id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1912,Gaia DR2 2191195699138836864,320.67346022726,58.8288212494715,0.358426417200215,-2.80988241838967,-3.92015968723155,1.34917567680234,39.83023,-27.7698719396801,FALSE
1913,Gaia DR2 2191218445286185344,319.654882573886,58.7566958677303,1.78083919990114,7.88529817355709,-2.6515749237235,1.56101502492245,1.6190299,-22.8403408972083,FALSE
1914,Gaia DR2 2191251705513507968,320.469297983693,59.1555929548411,1.13904149174074,-9.62896349373518,-3.17146710492158,1.45741160368963,6.5823565,5.67957466355431,FALSE
1915,Gaia DR2 2191251121397960704,320.439540562468,59.101076551319,0.404128895041754,-2.0296141175338,0.681778109998868,1.36574811449267,23.366571,-40.5645341271516,FALSE
1916,Gaia DR2 2191195080663544448,320.5614473027,58.7786382581436,0.450385394287554,0.473937578899698,-0.355559821177641,1.33080031158559,91.318344,-14.5181116032558,FALSE
1917,Gaia DR2 2191238923690476928,319.854186679853,58.9651267849654,1.16806722190835,-3.14526799267258,-6.29240940691713,1.54214155554887,4.3413777,17.5210078890778,FALSE
1918,Gaia DR2 2191217139616136320,319.6522750712,58.6922137200104,0.621316453779116,2.7147520204564,1.58411449911914,1.42401581723258,13.27735,-12.9474987680461,FALSE
1919,Gaia DR2 2191207965565551360,320.794087423983,59.0381942498755,0.45545207953802,-1.56495511872915,-3.9908411761251,1.32952812612636,164.7015,-35.1964727059444,FALSE
1920,Gaia DR2 2191192881640520704,321.126410966928,58.9709724902668,1.90080911563004,38.7206369661901,16.070119334722,1.45784993405612,1.8281252,-30.479464951694,FALSE
1921,Gaia DR2 2191248681856450432,320.2845793777,58.9802933763932,2.33413765456507,1.32038932695457,-3.63506160228658,1.55230791721512,0.88366014,-22.7023893660666,FALSE
1922,Gaia DR2 2191247101308302208,319.902473097875,59.2338152180211,1.33298661233818,8.22479114979844,3.28352898468231,1.45235171684414,3.9777215,4.76008483421367,FALSE
1923,Gaia DR2 2191243081214519936,320.002953370062,59.1962042693415,1.58178281721761,-11.6258288466977,-7.07239606828478,1.48481029365708,39.903664,-31.5341508185771,FALSE
1924,Gaia DR2 2191260192369139840,320.852218393371,59.3308471903708,1.48719054842322,3.5383755075778,-2.66776388609219,1.45045719396099,2.947596,-54.3399462268128,FALSE
1925,Gaia DR2 2191211229740848768,320.867732071854,59.1728425743799,0.580824466643768,-4.58310695298285,-5.49068399671524,1.37314445246511,32.208504,-30.386136281538,FALSE
1926,Gaia DR2 2191270946966916224,319.893320172512,59.3009946754825,3.39651848556451,20.0002785327699,6.36411918673551,1.56406791375017,0.4718274,-39.8137643777998,FALSE
1927,Gaia DR2 2191210611265561216,320.918950159167,59.1818191228462,0.556683355058121,-6.48638459277445,-9.50113890259134,1.36746505247181,21.694878,-25.4575634440428,FALSE
1928,Gaia DR2 2191207621968396800,321.114236387471,59.1658188543951,0.251734251622532,-4.2486029196924,-3.12124445746305,1.34808082866858,119.72067,-42.968345317947,FALSE
1929,Gaia DR2 2191271977759177856,320.119976759134,59.3361613854183,2.91229941777908,16.5006676667077,3.90367176134642,1.50476417519029,0.90140945,-54.9357841558388,FALSE
1930,Gaia DR2 2191217414494051072,319.769673884601,58.7166906735638,0.582650189285059,-0.335304359029445,0.259656424377313,1.40361709113114,13.457315,-37.1761775688725,FALSE
1931,Gaia DR2 2191210405107134208,320.903755140628,59.1516485060892,0.587261421145629,-5.40766460514454,-6.52781393456381,1.39954784585955,25.419369,-21.9506674006062,FALSE
1932,Gaia DR2 2191274589099402496,320.533332211759,59.3862083694382,0.272229733373484,-1.96690953260739,-2.89101475752632,1.31320439050296,299.81943,-32.0268751666987,FALSE
1933,Gaia DR2 2191274108063064960,320.440997247718,59.3378383091297,5.83837586563383,10.4959924120004,-19.1811902177062,1.51545301315719,0.36679125,-31.2875088747465,FALSE
1934,Gaia DR2 2191269778735813632,319.965767232379,59.246157562569,3.71364022221057,14.6078470208614,24.0847549454841,1.53688033261266,0.4448315,-15.7007919870338,FALSE
1935,Gaia DR2 2191272390076041856,320.264167257492,59.3886252170506,0.564669463647741,7.30319125022747,6.95009837972836,1.37935923599909,25.70769,-43.265232609265,FALSE
1936,Gaia DR2 2191272252637089152,320.221479244376,59.3536280701316,0.344973618815411,-5.55577049528127,-3.87147254213283,1.37363944317339,39.010902,-39.9722676477555,FALSE
1937,Gaia DR2 2191217277055095936,319.716089485388,58.6958965675134,0.508454232360372,1.76577496660075,-0.791698240759543,1.42268417947088,23.531403,-11.3572005928739,FALSE
1938,Gaia DR2 2191216967817449088,319.687168111227,58.6870337229,0.595406342377383,0.232901635338671,-3.34581047376532,1.38675194542202,12.268389,-53.7609113784512,FALSE
1939,Gaia DR2 2191269366419070336,320.292136651937,59.3624598161521,3.24106956448794,4.73131751983504,-2.17889454627179,1.54609359712103,0.7535973,1.23599893754862,FALSE
1940,Gaia DR2 2191236655947657856,319.602778552105,58.9583319108106,2.92298926296241,0.370355735425954,-3.31042754581118,1.60184669151382,1.6110313,-30.3812034421502,FALSE
1941,Gaia DR2 2191201712093096064,320.603604266349,58.9860230108269,0.411668088828758,4.99564781434659,1.12467176954024,1.36600324205507,23.437262,24.1858951119357,FALSE
1942,Gaia DR2 2191217173975875712,319.673095490205,58.7017003366967,1.72449201074178,-8.68025094057195,-16.9158474481629,1.48073619966159,30.246141,-38.9867669791822,FALSE
1943,Gaia DR2 2191268885382732416,320.203760666435,59.3206183874732,0.488678802981122,-7.67645942380475,-9.36231426243925,1.36992900655904,23.032234,-41.0400198386126,FALSE
1944,Gaia DR2 2191232704577767168,319.755676162935,58.8955053743017,0.506336349546726,-4.65880747176329,-5.42512990659586,1.36932737647316,127.25822,0.565306207955528,FALSE
1945,Gaia DR2 2191265655567216640,320.202022863646,59.1743124450219,2.35857543766591,22.6415456663844,5.78556227515222,1.55580484923969,0.85239387,23.5406305281164,FALSE
1946,Gaia DR2 2191226760343038720,319.917842264281,58.9094262554271,5.54012390547409,80.3960064393792,42.9802939838515,1.61469171304706,3.0017674,-48.8307314580921,FALSE
1947,Gaia DR2 2191237892898137856,319.450056175003,59.0020393335742,0.372289189614068,-2.27165104365215,-3.3382836216024,1.38838096777079,27.050621,-54.6212604032704,FALSE
1948,Gaia DR2 2191194286085651200,321.197496600623,59.0491435514297,2.32154465256587,13.9758595034884,-4.41549150676762,1.59636896643033,1.9099059,18.175371225208,FALSE
1949,Gaia DR2 2191248991094123264,320.282860890183,59.0317809830907,0.669809612952212,-2.75820844156833,-7.0487090501131,1.36445903317883,10.634198,-21.1471014875644,FALSE
1950,Gaia DR2 2191227103940415360,319.86870738232,58.9417647638524,0.412271548100371,-4.24336174048913,-3.88246656742111,1.338436533649,35.196514,-40.2896928118078,FALSE
1951,Gaia DR2 2191262597550722560,320.601540377761,59.3544396219876,0.383139444480979,-2.98252592481785,-8.32718741889014,1.40862815855125,44.043144,-44.0555588196127,FALSE
1952,Gaia DR2 2191278433088322432,320.349734548855,59.4306476922646,0.659930206654367,-4.05470938504662,-3.23845654347779,1.5034869778992,16.412334,-30.9013971158253,FALSE
1953,Gaia DR2 2191268778002049920,320.179258057954,59.3090178587019,0.346880385039908,-4.72601980177079,-4.1270841906809,1.35873381437916,23.665966,-32.9310348894152,FALSE
1954,Gaia DR2 2191233769729646720,319.695908200221,58.9264651818816,0.482670074311453,-1.37591106867496,-2.43130589432443,1.33575693805295,226.30084,-46.4965960698137,FALSE
1955,Gaia DR2 2191212982087815424,319.845909289544,58.6177696067201,0.447416507013526,-3.27377110025208,-0.245531817631171,1.36210431044223,25.463306,-14.4948017543774,FALSE
1956,Gaia DR2 2191214253392913792,319.755539509221,58.6741630025299,1.56558200670776,-5.30072468964631,-9.79628438910518,1.56555289960483,9.712791,-1.34092622960406,FALSE
1957,Gaia DR2 2191213153886504704,319.815339945946,58.6234862294717,1.58587468557578,-1.43453321037904,-5.42676529767655,1.36566105283879,8464.013,-12.7269963507121,FALSE
1958,Gaia DR2 2191213256965718400,319.809860996767,58.6440723039696,3.33849779244765,18.5752465503584,5.09471418295438,1.69412186440876,5.796857,-4.86148881801842,FALSE
1959,Gaia DR2 2191245417681069056,319.851358094345,59.1398302589165,0.626493695141282,-3.87634513883061,-2.22585204038666,1.34172883816306,13.083553,-32.7194955436682,FALSE
1960,Gaia DR2 2191260604683127168,320.865497863429,59.3762778821986,3.66516524985133,3.07589550593716,-17.3220833024531,1.68252580324962,5.8370805,0.256647963044117,FALSE
1961,Gaia DR2 2191330453731014528,319.055120018361,58.943141814899,0.484471178994606,-5.61906923343,-4.73186003933892,1.42246784105362,32.146957,-49.4874187001972,FALSE
1962,Gaia DR2 2191295411100156544,318.571154802723,58.5622083478044,0.364915972135661,-4.61203073558571,-2.32309959909086,1.40086880792235,49.495384,-40.9078340808328,FALSE
1963,Gaia DR2 2191308021123828352,317.87668433994,58.6096308392546,0.883915824201855,-6.93452594898781,-11.4994143508079,1.55258243529799,7.663694,-16.667236178497,FALSE
1964,Gaia DR2 2191306543654961152,317.795407222122,58.5882079762096,0.272163356050052,-4.1659064569034,-4.60691973740924,1.29106333892927,615.0746,-46.406714076467,FALSE
1965,Gaia DR2 2191318157247188864,318.676121950512,58.5721133422743,0.313845260885043,-2.34409874845633,-2.79162123503828,1.36500697147105,88.238815,-50.4922320904703,FALSE
1966,Gaia DR2 2191311216579623040,318.171997527018,58.7111371825815,1.33254953131377,-3.52709972978896,-5.59492565107312,1.62908480405672,4.26534,1.77192675203495,FALSE
1967,Gaia DR2 2191313862279466880,318.020974641457,58.6992603569588,2.95716291167578,2.75056366156704,-31.8197551944917,1.50153442509801,44.841747,-40.747146508793,FALSE
1968,Gaia DR2 2191282869795214208,318.18677328003,58.2117663715251,0.367105950103435,2.99366861484824,3.79093329116592,1.42721931918949,28.985674,-30.4707329923589,FALSE
1969,Gaia DR2 2191333928367550080,319.099227464514,59.0120324186461,0.451152318364741,-5.02868700796448,-6.70918482722138,1.37418253042945,26.959593,-73.0430603849142,FALSE
1970,Gaia DR2 2191314412035281024,318.091757830954,58.7409584496274,0.467495860673709,1.23649293979449,2.17503803369805,1.4027038941228,19.34562,-32.7299535989206,FALSE
1971,Gaia DR2 2191314343315806208,318.110753520196,58.7389500960501,0.264846065969037,-3.58942050287789,-3.81221718116665,1.40849897797876,48.424747,-38.9337777035035,FALSE
1972,Gaia DR2 2191332309156887808,318.842931013242,58.9133625332428,0.898256833918688,-6.74972630794684,-4.38445532774887,1.39096457563627,17.777847,-41.7568166260844,FALSE
1973,Gaia DR2 2191315064870301696,317.990461763215,58.755113570327,0.638237264538094,2.96874318757171,-2.02996775536646,1.39548750830109,15.699091,-32.3976502800573,FALSE
1974,Gaia DR2 2191299534268599424,318.331058365846,58.6373437058765,3.0473973479347,3.73504287698671,7.5457908031495,1.5426682110405,73.280624,-20.5496844377531,FALSE
1975,Gaia DR2 2191315202309257728,318.04089504748,58.7547793403896,0.420707476704468,-2.90043852894366,-6.53357229874793,1.4023766088764,20.483904,-27.1181786976943,FALSE
1976,Gaia DR2 2191326712822338560,319.01288857797,58.744539289368,1.4871956599824,-1.52956179811605,-4.17582054166621,1.47582782806584,3.2059824,-28.8192989693521,FALSE
1977,Gaia DR2 2191314652553444992,317.981265133713,58.7081011892385,0.457025953395221,-5.65130967412905,-6.33154049646005,1.40661565564021,34.22824,-0.69979009676748,FALSE
1978,Gaia DR2 2191298572196062080,318.43423460186,58.6155947401939,0.452545231218505,-2.99222530244792,-1.55479995133832,1.45151916093528,55.15261,-18.0353993226529,FALSE
1979,Gaia DR2 2191304104113668608,317.970710283857,58.5771145582259,0.529022148556041,-0.999985713328427,0.423836380295532,1.43379224922482,33.975296,-29.4080308165343,FALSE
1980,Gaia DR2 2191327296937887360,319.05606667712,58.7985705354217,2.50368701714328,0.712528083334596,7.4072826302174,1.55364638818999,0.7260996,-41.8545139454001,FALSE
1981,Gaia DR2 2191303932314864768,317.916586321016,58.540271068712,0.666550403986867,-8.67891623119116,-2.80135013403472,1.40730496340759,68.71377,-45.8834104268485,FALSE
1982,Gaia DR2 2191307089108942208,317.928808682604,58.5828450347785,0.808029723,-4.32392111678284,-2.67218164365077,1.4315530849184,19.018139,-35.2911160047792,FALSE
1983,Gaia DR2 2191312968918353664,318.358193076984,58.7522358240068,1.52976468536445,5.02234507585335,3.36465604471468,1.42244500419797,31.998323,-47.4413385011553,FALSE
1984,Gaia DR2 2191297644482998528,318.30549331537,58.5719638968332,0.402113936779695,-2.20446044147798,-2.37096254758843,1.43580695890188,45.024643,4.29467008937738,FALSE
1985,Gaia DR2 2191324513798955008,318.756137110102,58.7512121561111,0.530647418842823,-1.48169991928694,-3.05812077703355,1.44068013617707,15.183893,-29.3843600515352,FALSE
1986,Gaia DR2 2191305680359670144,317.862919525193,58.5731766711168,0.217353010764101,-3.66878427547292,-3.98769791261431,1.34526376602,443.3157,-31.9272119289788,FALSE
1987,Gaia DR2 2191302076889006336,317.94656182034,58.4810987967111,0.503066358420454,1.35923446073758,-0.423382133849788,1.40336259142765,46.197487,-26.7600703718828,FALSE
1988,Gaia DR2 2191302111248744448,317.956939245527,58.4912055875684,0.429114961495246,-8.16446860509952,-1.58543482274347,1.31921679762267,196.84863,-60.1657524989656,FALSE
1989,Gaia DR2 2191318466484913920,318.794064557745,58.6142734526069,0.714357274526296,-5.77519008203854,-2.0828216889748,1.43205708630573,22.958433,-24.3814151806545,FALSE
1990,Gaia DR2 2191311388378453632,318.319019519717,58.6750383677472,0.412173656083546,-1.63073407391108,-4.72878226849028,1.41448619444973,28.430851,-24.3763306387981,FALSE
1991,Gaia DR2 2191305577280457088,317.797558201367,58.5440761578466,1.20704168779855,4.56377307677119,1.47941980451723,1.59329517870815,4.0035176,-21.9653768287937,FALSE
1992,Gaia DR2 2191287851957246336,318.10759820796,58.3539999074129,0.546767831474995,-4.83642340184815,-1.21291808259306,1.41948798284152,15.223976,-47.0185461275603,FALSE
1993,Gaia DR2 2191287886316985472,318.125778600112,58.3596860437877,0.471225162474194,-0.886451993373633,-1.28469771422964,1.44986988787387,29.239973,-47.6285962092471,FALSE
1994,Gaia DR2 2191280052297850624,320.310262968958,59.5257595339408,0.766335762206511,-7.16633571934501,-1.65094398237054,1.42202582426427,30.200447,0.27396582033608,FALSE
1995,Gaia DR2 2191280155377066368,320.336296371409,59.5351961788465,0.52474632546343,-6.28535224350458,-8.41673917868292,1.37635447073321,26.865524,-41.4942983484548,FALSE
1996,Gaia DR2 2191327606175633536,319.04525895285,58.834751206394,0.418641120029192,-4.41728018912114,-5.61231124595278,1.36588289087491,20.53358,-1.83121370498308,FALSE
1997,Gaia DR2 2191302764083781632,318.011966439206,58.4771515610474,0.49605633719267,-0.295421108989288,-1.94527833157505,1.4292918228794,26.982534,-31.67801167188,FALSE
1998,Gaia DR2 2191301870730463488,317.822496225723,58.4765507622204,0.316211491528022,-2.64347315862256,-2.29829492206953,1.44516683766824,28.679167,-56.2762322469421,FALSE
1999,Gaia DR2 2191321902458956160,318.914103679224,58.7691660087436,6.62021201682563,-13.1828418284904,-37.9215804582249,1.58360117100595,0.5301721,-1.33940225248564,FALSE
2000,Gaia DR2 2191282040860848640,320.422085202934,59.6065107288259,2.26993976111402,-15.0110619924566,12.2282890888425,1.55936608874824,1.6037109,12.2465443258174,FALSE
2001,Gaia DR2 2191279944916809600,320.315286211382,59.4986945661796,2.26014248354725,-0.668800041176233,9.27933048086815,1.51259219077021,1.5621591,-55.5754017314695,FALSE
2002,Gaia DR2 2191319669075744000,318.754636645986,58.6793058824483,5.58908034431161,12.9580968565533,11.0737036788164,1.55352707845761,7.6053634,-4.4189284307566,FALSE
2003,Gaia DR2 2191327812333955072,318.956485681533,58.7966018978558,1.37031275882366,1.82875597955085,-4.55157197221406,1.54527518970568,14.1806755,-14.235023518114,FALSE
2004,Gaia DR2 2191321902458954496,318.912155598924,58.7791869707183,0.373938004904939,-2.55603728619592,-0.284504142912558,1.39202074044337,49.928146,-49.0249940290838,FALSE
2005,Gaia DR2 2191289020188338304,317.996477289978,58.3796328115981,0.397004265856181,-1.34771209832663,-5.56304711890148,1.4442575446808,42.992657,-38.7156374130791,FALSE
2006,Gaia DR2 2191331385746724608,318.85384871129,58.8765300055909,2.1686739219947,6.41784784460432,-5.20201744982302,1.51968748271173,46.46197,3.82890970933899,FALSE
2007,Gaia DR2 2191319291118616704,318.631718994161,58.6426777155969,0.772796332798149,-2.31005022848696,-3.13206912803774,1.43364995593002,7.2147036,-39.7783718463375,FALSE
2008,Gaia DR2 2191333275532447616,319.010956586147,58.9278190574518,0.294616606057856,-4.73112441282794,-4.33836660333081,1.4201647723233,76.32511,-9.98456144411234,FALSE
2009,Gaia DR2 2191302729724045568,318.075702372741,58.4999885810132,0.314370347543162,-6.79740705055831,-4.79221210956593,1.43069572595121,34.381947,-22.6780277476122,FALSE
2010,Gaia DR2 2191331282667516288,318.897235899807,58.863789475939,1.22758251399983,-6.4785225986781,-5.49626975630371,1.581036406525,4.187345,-13.3570182862458,FALSE
2011,Gaia DR2 2191289982261254656,318.268059704564,58.4325070243673,0.379807982522167,-0.477523102386773,-0.78859038384372,1.36434771540099,86.66494,-35.5062913360241,FALSE
2012,Gaia DR2 2191294895703961856,318.514458729994,58.5237219528904,1.58716182172694,-10.0931755497737,-13.6852120662061,1.56775738334963,2.8035648,-10.1573740628342,FALSE
2013,Gaia DR2 2191328293370388736,318.944343592878,58.8611982223121,3.73815044657335,14.1101915266434,19.3066959688613,1.58014439989602,0.6101673,-13.6243229168835,FALSE
