id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2109,Gaia DR2 1970266154857392384,317.921017298862,44.1870686583233,0.468489362341836,-4.00671192206386,-4.10392061655659,1.46933942954289,29.90212,-35.8891326774901,FALSE
2110,Gaia DR2 1970251959972236800,318.260991144261,44.4582126667832,1.44227470701769,14.3676985942292,1.62772282191619,1.64781933681479,31.91319,-13.1299314171139,FALSE
2111,Gaia DR2 1970269419033006720,317.668031020495,44.2359954832118,0.200057452948545,-3.04993285838981,-5.92453314376057,1.43763831677695,54.170067,-53.2581777746421,FALSE
2112,Gaia DR2 1970262375286919936,317.548636889925,44.1046756217415,0.214064469490444,-6.85928409779752,-8.18681011794812,1.39980214277273,168.0632,-73.5444284212494,FALSE
2113,Gaia DR2 1970275191469184640,317.512145999921,44.2189645477004,0.366305770975389,-1.86452395228288,-0.00667548003587259,1.43369991372307,83.93822,-20.9970783081977,FALSE
2114,Gaia DR2 1970274641713308928,317.467701549409,44.1736056065103,0.309460930867139,-4.20958851069578,-6.43720257144117,1.35994557730746,748.71155,-31.4797119792142,FALSE
2115,Gaia DR2 1970274401195125760,317.506675426216,44.1468507668499,0.832890112764747,-10.4447214309382,11.0502367002646,1.45277448511489,33.666443,-108.71698453342,FALSE
2116,Gaia DR2 1970255430309576704,317.615331596968,43.9112289622756,1.15886869679643,6.92347074978277,1.89601342628315,1.5249917808687,6.1751475,-21.2037731105044,FALSE
2117,Gaia DR2 1970272477049179904,317.383027277892,44.0684011728726,0.204577904310576,-1.3933942734844,-3.22758993380897,1.35464116677553,104.062225,-9.80614746439261,FALSE
2118,Gaia DR2 1970257285735445248,317.69528032037,43.9676726668778,2.28929717897706,4.04863112476028,-1.7348635486347,1.57882817527104,0.73933524,-21.8002691119191,FALSE
2119,Gaia DR2 1970249456023700352,318.376171240608,44.4270133026032,0.375802341497204,-4.8350107778288,-5.21189117503333,1.43810850955991,496.40936,-21.3098796197117,FALSE
2120,Gaia DR2 1970281410581368064,317.630785921632,44.2707386194052,0.44950705706397,-8.76928596297386,-9.56929945566634,1.4403381061961,10.3167305,-16.8853711183678,FALSE
2121,Gaia DR2 1970255778216212224,317.539378287295,43.9060832356921,0.733958710178098,-0.240449994059989,-7.25182834528001,1.44117414408999,4.8269706,-30.980465243964,FALSE
2122,Gaia DR2 1970246913402961792,318.312641216867,44.2885348197357,0.273118630375971,-3.7893163820742,-5.43257951157714,1.41712360896699,35.480362,-21.1167193270537,FALSE
2123,Gaia DR2 1970267426168187264,317.850838604513,44.2508252514342,0.370705706399892,-6.04813303636179,-2.64652771913547,1.45470032856868,16.45725,-156.932241483552,FALSE
2124,Gaia DR2 1970274057597175040,317.359304466759,44.1502013885164,0.214553483838989,-4.40578046931513,-4.04299082724675,1.39144472869644,82.61856,-58.8082574486767,FALSE
2125,Gaia DR2 1970273610920571520,317.354987097818,44.1313095754555,0.363873332374659,-2.94624325516287,-2.09867829333335,1.4365770270616,25.388803,-40.6456709069419,FALSE
2126,Gaia DR2 1970273851438730240,317.409416286619,44.1387206036058,0.281206769794887,-0.913635822205789,-3.18995292959461,1.41173960124388,136.8368,-27.1497693475102,FALSE
2127,Gaia DR2 1970266429735310208,317.908135833324,44.2078152526458,0.387620505921628,0.00864979694147161,-9.82456293498958,1.3721314781173,79.28353,-73.4952664407969,FALSE
2128,Gaia DR2 1970254472546112768,317.558907579456,43.813186599749,3.74019419485258,-60.4099019092731,-38.2707114096211,1.54478531616396,0.301308,-37.7512788373969,FALSE
2129,Gaia DR2 1970254335106726528,318.345874487546,44.557083808962,0.539380053169924,-5.47470139000471,-1.7551172827585,1.54301920791838,7.205749,10.0297159229289,FALSE
2130,Gaia DR2 1970251655047129088,318.181412312877,44.4184483476737,0.586272875206696,2.3186877346525,-0.11078951842738,1.43752813779321,15.296303,-53.6066182993381,FALSE
2131,Gaia DR2 1970317557027795072,317.93585561702,44.7159501021571,0.212536203302355,-4.85409697339467,-4.04266954596064,1.41033732796623,68.04644,-20.0095992150617,FALSE
2132,Gaia DR2 1970290099281843200,317.971809478136,44.274628356826,0.591648957869837,-0.488129209269364,-2.21192542490617,1.54126466812476,8.137569,-15.0326853792641,FALSE
2133,Gaia DR2 1970305256241078528,318.172757247218,44.6482025842204,0.423569358177429,-2.82631882912665,-4.16503764676419,1.44527917266724,26.056107,-38.0923388219333,FALSE
2134,Gaia DR2 1970295154478001792,317.819801342333,44.367811418302,0.362437889960989,-3.31949022049215,-4.49880020506317,1.37766662211698,42.333458,-14.8012556998856,FALSE
2135,Gaia DR2 1970307008587879936,318.165397263281,44.7431982403941,0.25673071153081,-3.44154633966098,-5.11360494852004,1.43436866357425,74.27909,-56.3663018668008,FALSE
2136,Gaia DR2 1970291061354513920,317.902757344885,44.305112229886,0.609603622070016,-1.42661646292801,-9.20303216390952,1.43429408812571,22.09011,-19.104122735793,FALSE
2137,Gaia DR2 1970312368707306368,317.78677133509,44.5993615241204,0.665746428187382,0.503468707877293,-1.97920525846896,1.62977807468934,18.448305,6.57186377408742,FALSE
2138,Gaia DR2 1970291168748219264,317.913136340161,44.3226367025711,0.343396289310773,-4.79544757116773,-4.90181064310307,1.35013136898589,34.368916,-34.6470279587493,FALSE
2139,Gaia DR2 1970306076560138240,318.204893640052,44.7326647612436,0.301285187291708,-2.50418209334143,-1.22556254027058,1.45707324519217,78.650246,-44.1351186028092,FALSE
2140,Gaia DR2 1970282441373602048,317.529523903194,44.3267061941254,0.686961112568694,-5.56968219258088,1.03943972505268,1.46550578737121,2.9690619,-38.4887059276636,FALSE
2141,Gaia DR2 1970298453012633728,318.156889470501,44.4129429839268,0.388629284932077,-1.01106641235523,-5.4733390944514,1.40100948806029,66.059715,-48.6705549126653,FALSE
2142,Gaia DR2 1970288042010978176,317.652957429559,44.4719407682299,1.54644635748842,-3.52518106145993,-2.23971326558703,1.4424587792497,2.7652683,-30.6242856022544,FALSE
2143,Gaia DR2 1970291718504025984,317.961016102053,44.3554134531641,0.776028306978253,-2.68660895609935,-8.82974881926879,1.29840858620582,169.23178,-43.2297331908283,FALSE
2144,Gaia DR2 1970301579748952704,318.278377769935,44.6211301826564,0.214199491785389,-3.60156945726796,-3.05318954494172,1.40575521584882,62.118225,-30.3529664671099,FALSE
2145,Gaia DR2 1970290241035148160,318.015427082834,44.272813972629,0.205747292769654,-2.70263930260899,-3.84616308530495,1.37967307891092,243.95403,-58.6602112049125,FALSE
2146,Gaia DR2 1970290412833851776,318.016563514373,44.2947313094644,0.276680632655196,-3.73307527569737,-2.64117601952478,1.43443841884377,51.775684,-27.5634598986342,FALSE
2147,Gaia DR2 1970287629694119680,317.630715099116,44.4593673681796,0.229211018331114,-3.06690441746139,-4.54370136808804,1.47685100087458,122.66522,-37.5236917637008,FALSE
2148,Gaia DR2 1970307146026839424,318.192935837693,44.768722644578,1.38086891125055,4.63087705379495,0.123950289093488,1.5516507708139,61.346207,-13.1562468367452,FALSE
2149,Gaia DR2 1970285911707203456,317.54693892615,44.3967839258028,0.379885204846979,-0.828460950448086,1.43895586919692,1.42403866524226,35.027687,3.34365141733857,FALSE
2150,Gaia DR2 1970291100028758144,317.866826239882,44.3000569492401,0.282288010184963,-7.47653372069923,-7.37591818598334,1.40220939599838,30.047094,-61.8677828570941,FALSE
2151,Gaia DR2 1970317488308341632,317.891237431043,44.6982460331465,3.27276729429861,17.4644578944847,1.49807608723212,1.60455172626996,1.171604,-34.1245790302802,FALSE
2152,Gaia DR2 1970309001452833920,317.795999513461,44.5348928211555,0.379066260399765,1.9886250748726,-2.40103674423136,1.32874764326159,55.3324,-45.8767327195273,FALSE
2153,Gaia DR2 1970303916211312512,318.118596372413,44.6277219609556,0.929407657934689,-4.34991384307673,-11.6634713948756,1.44284701977461,35.684875,-29.4685426309579,FALSE
2154,Gaia DR2 1970314430291625856,317.856751577032,44.6698298738405,3.11789045187552,7.57476144280439,-28.2872568047081,1.58763535533805,0.7143228,-12.9464620535998,FALSE
2155,Gaia DR2 1970314017974770048,317.825869543341,44.6494157343808,1.06001453654734,1.08019256242106,-0.184491367920404,1.52889561599753,3.9217997,-3.33823431017372,FALSE
2156,Gaia DR2 1970315529803387904,317.798730360071,44.7217207214549,0.782839290845784,4.63231016093675,6.62113572314835,1.47297192505001,3.722492,-57.8804001715967,FALSE
2157,Gaia DR2 1970305771637140864,318.249916724589,44.7001398406227,0.508437309910655,1.76462764578684,-4.41984196111955,1.58283090819267,9.141623,-21.9265748267621,FALSE
2158,Gaia DR2 1970285911707197312,317.547819161534,44.3833761435989,0.301268214528475,-1.70063937068539,-2.43235714566568,1.43125504480386,57.777946,-18.438791568747,FALSE
2159,Gaia DR2 1970300342798387584,318.17596123657,44.5555261894627,0.647300624531083,0.715583201882563,-2.96833654298675,1.40496463630129,58.97735,-53.5702429755412,FALSE
2160,Gaia DR2 1970314395931901312,317.840226616692,44.6693167392299,0.302731627364689,-2.8716654692561,-4.65539125576456,1.4318618642228,91.20605,-26.7836829969871,FALSE
2161,Gaia DR2 1970286324024078080,317.552022782805,44.4295613252132,0.589360099845419,-1.1432842346783,-5.8256098099843,1.40844239217027,31.47161,-7.39310617470384,FALSE
2162,Gaia DR2 1970292057786922880,318.068243875116,44.3491025052419,1.78883587987733,11.3564288245396,10.4356422402338,1.60720990714773,4.050674,7.22685581675205,FALSE
2163,Gaia DR2 1970305874716402048,318.193474124857,44.6891720801719,0.833952264197711,-5.10345088549841,-9.31626325846223,1.58136284787526,3.023593,-54.4187361627748,FALSE
2164,Gaia DR2 1970295944752016768,317.903227770176,44.4597562415425,0.566634220616229,-5.67954690543523,-5.30170000108362,1.40273172902687,34.729042,-18.5666849457454,FALSE
2165,Gaia DR2 1970303366455503744,318.059428230919,44.5844778634226,0.270670447023281,-1.52901202529622,-3.37752485008871,1.42735542356272,45.578297,-25.6939171658235,FALSE
2166,Gaia DR2 1970290618992311424,318.001405631749,44.3135804404219,0.416445683970733,-3.08428972817762,-3.50554012396412,1.44374217676249,81.06841,-13.4388951790664,FALSE
2167,Gaia DR2 1970298689216970112,318.178536036053,44.4654365522257,1.07345746883407,-9.32430514425672,-8.5851416360027,1.50250636934401,2.3515365,-14.1327318953251,FALSE
2168,Gaia DR2 1970302743665525504,318.264180544618,44.6693408575978,1.350298280778,3.39008729740886,-7.72991091570118,1.62359502941183,3.493289,-0.187595011379462,FALSE
2169,Gaia DR2 1970285636829305344,317.478412098168,44.3586225093274,1.49452981613808,-4.20143482485248,9.40764829088519,1.43225234184203,168.2954,-37.1929489643864,FALSE
2170,Gaia DR2 1970305187521574784,318.189665809465,44.6403003345093,0.207537296877396,-4.59349531329848,-4.46802025803516,1.38600362614754,77.877365,-97.1394245299506,FALSE
2171,Gaia DR2 1970286392743568256,317.463547080959,44.3842759579004,0.640571175365194,0.635346512463731,-2.03533181570864,1.40642896343955,5.4617214,-8.62091749582645,FALSE
2172,Gaia DR2 1970290653352055424,318.009623739978,44.3257982870439,0.261289922210854,-3.90482107739232,-5.36721569820215,1.3944450709751,42.74825,-16.255831056905,FALSE
2173,Gaia DR2 1970317247790115840,317.931778870115,44.6900928216005,0.377590750731427,-6.28594393049884,-6.11464548851545,1.4641299317816,42.861656,-54.0833706031481,FALSE
2174,Gaia DR2 1970313807501276672,317.708359886988,44.6866403213782,0.517177219299602,-7.64534309771231,-9.48798236981952,1.46413977722216,26.483873,-17.0535979062886,FALSE
2175,Gaia DR2 1970311269195600256,317.910309791731,44.6471978160164,0.295013453399573,-5.27971441367094,-6.49418937962967,1.47104298745959,55.428852,-31.56917793279,FALSE
2176,Gaia DR2 1970283128568292480,317.672488611253,44.3169434032076,0.344712593962763,-1.31041005817678,-3.80082346898879,1.47221512846918,32.26497,-47.6931129905363,FALSE
2177,Gaia DR2 1970313262060685184,317.65465282712,44.6281133834166,0.885600500852286,-1.43542691261746,-1.98325908797165,1.41874550505491,32.436165,-9.15837094561015,FALSE
2178,Gaia DR2 1970302026425596160,318.177664885401,44.5821146436482,0.291782092021974,-4.3998585979738,-4.59152807302117,1.42461162293162,45.159603,-34.5370498249141,FALSE
2179,Gaia DR2 1970313949255300992,317.790746771456,44.6291058870116,0.290611708918415,-2.97972376579607,-5.30969594560968,1.40323699407454,45.22528,-67.0808721268074,FALSE
2180,Gaia DR2 1970286250994863872,317.558403901881,44.4264834244693,0.665884228436762,-2.65431717823622,1.80680255697993,1.37473489366299,73.55081,-14.1061383943525,FALSE
2181,Gaia DR2 1970297456580519808,317.921573236885,44.4849276777165,0.544467444769019,-7.15094265417316,-6.81032383920118,1.44443557228708,22.026272,-4.35325317423876,FALSE
2182,Gaia DR2 1970306836789133568,318.194245663256,44.7292551103628,0.511317156590877,-0.287025382698449,-0.932400251182253,1.4868455233261,122.61292,-25.4458813212336,FALSE
2183,Gaia DR2 1970293573929899136,318.040222409667,44.4193784005009,1.20449034738565,11.0022269639839,-3.14630889425596,1.40020703165677,27.412699,-50.752924171259,FALSE
2184,Gaia DR2 1970285774268269440,317.494551261658,44.3922821604507,0.632043696927647,-5.46217693553839,-5.07295656769743,1.40750717151679,74.34031,-5.95578715380535,FALSE
2185,Gaia DR2 1970283162928037760,317.682464918753,44.3346315518291,0.244079900567436,-3.36836744784461,-3.06849846397383,1.43185920493583,42.81542,3.43555028338549,FALSE
2186,Gaia DR2 1970317350869319936,317.942070008916,44.6920147292987,0.277336976991075,-5.83520093056697,-5.89426922021622,1.46510429973529,44.78751,-42.1588213892632,FALSE
2187,Gaia DR2 1970287320456529664,317.497170327191,44.4646119506239,2.175132033823,-4.26946570575605,-1.91254855055798,1.6160742303651,2.4168947,13.0587484063953,FALSE
2188,Gaia DR2 1970297559659747200,317.927078697855,44.4976756917751,0.264900995820763,-3.30693194191695,-3.55813770551511,1.3630384799512,200.06558,-25.5155259511146,FALSE
2189,Gaia DR2 1970317488301105152,317.892029472802,44.6981822586949,3.37180191505637,16.6470264348922,0.871976021534279,1.57812989940472,0.4826384,-33.5466741088383,FALSE
2190,Gaia DR2 1970313743097019904,317.712245857971,44.6726808934693,3.48608768819863,-2.08721559787555,-2.58691719866991,1.60206967421911,1.6862699,-6.74602685630519,FALSE
2191,Gaia DR2 1970302060785342976,318.186233568635,44.5962601206654,0.297319679643587,-4.85000583947253,-6.07720498746209,1.41001387111232,36.90888,-55.1344292287339,FALSE
2192,Gaia DR2 1970314499011144192,317.832891353342,44.683815352684,1.21824645030573,-4.17683587285156,-4.21597767657735,1.56304144273312,1.4971853,11.6287363117922,FALSE
2193,Gaia DR2 1970289622559011968,317.600031135483,44.5777481235564,0.389200002736245,-1.93564399832178,-2.83846836741459,1.39475676877615,36.717007,-27.7676180128777,FALSE
2194,Gaia DR2 1970302438742429824,318.273899435405,44.635349149401,0.278538514721886,-1.04624649160259,-2.44223987252835,1.46899903756824,34.782642,-22.745984222021,FALSE
2195,Gaia DR2 1970310856878767872,317.826721634826,44.5993204627231,0.406256596589417,-3.33472449701276,-3.84185225629988,1.57912933169994,12.263385,-15.3155326948839,FALSE
2196,Gaia DR2 1970302060785338240,318.198427162079,44.6011296661789,1.90220210187146,15.9896322116712,-0.952624739083015,1.54757470166731,0.61796445,-9.5346999647261,FALSE
2197,Gaia DR2 1970313640017821312,317.67048430363,44.650414879118,0.351803140616087,-4.46709368272245,-8.32996485478908,1.41234196421062,26.89665,-6.62454433158093,FALSE
2198,Gaia DR2 1970313227700960384,317.633149702855,44.6197535722094,0.284182304963613,-3.0651408802261,-8.26268309399704,1.41779282695257,28.747015,-8.36366507624946,FALSE
2199,Gaia DR2 1970314499011142272,317.841535027377,44.6890203744324,0.181096845190054,-4.09578554868197,-6.64896929771834,1.42996154848192,57.249664,-81.0282353946412,FALSE
2200,Gaia DR2 1970301339230706048,318.314701989263,44.5834187609658,0.976873611466486,0.730603338353366,-3.2343681550083,1.5273449006796,2.7882035,-35.1456013204345,FALSE
2201,Gaia DR2 1970294261124727680,317.885245590773,44.3499755895417,1.74177373565827,-10.6782480426349,-21.5913758399137,1.53021243778976,1.6383129,0.10585591965864,FALSE
2202,Gaia DR2 1970306527551572480,318.093334283863,44.7070444827339,0.433204509464651,-4.40438270685105,-3.8247151735056,1.47016033106378,34.41215,-11.5077255253976,FALSE
2203,Gaia DR2 1970293986246819840,318.049735902555,44.4814124188227,1.35332310362431,1.07162308537103,-8.0016346055493,1.42501410235243,32.44212,-65.1893589562398,FALSE
2204,Gaia DR2 1970316079558843520,317.980280503147,44.620346791241,1.35993128816947,3.54106846574581,0.155058295810745,1.6437757082387,9.374849,-8.12341392766232,FALSE
2205,Gaia DR2 1970283472165693568,317.691327584978,44.3595338526924,1.01536505101784,3.30119980341614,-1.44928547871251,1.61250080767579,5.5564113,-3.54721162213221,FALSE
2206,Gaia DR2 1970306321393042816,318.160870375801,44.6928139163858,0.423493117945047,-5.22497768976405,-5.63757112998543,1.49794546855304,40.41033,-33.6684236533238,FALSE
2207,Gaia DR2 1970306080874873344,318.207448054954,44.7293884805736,0.646553368816851,-23.5862278513368,-17.269285678828,1.51256870322051,68.54579,-148.525208507848,FALSE
2208,Gaia DR2 1970298143775315840,317.987931327878,44.5575758884366,0.323587319032596,-2.31917023683798,-3.05964217546757,1.40597786252066,162.05168,-26.3877067736335,FALSE
2209,Gaia DR2 1970300583316595584,318.143964917673,44.5646974560865,0.454743018538114,3.42745044337998,0.997957046499783,1.44627369920474,39.505913,-12.5977010561236,FALSE
2210,Gaia DR2 1970294261124738816,317.877393015034,44.3547719683709,3.55061451046985,25.9376319651744,28.4863458332193,1.54257010712092,0.2870053,-44.4483703628006,FALSE
