id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2336,Gaia DR2 2069089881991040768,307.070557513067,43.5633367496665,0.909069347969637,-3.33446900000382,-9.45304271787938,1.45523631892205,45.2491,3.81781631836556,FALSE
2337,Gaia DR2 2069079501048305792,306.662257259029,43.5113152198339,1.04694653499921,-12.1901904941139,-18.9955672633223,1.47710980306942,19.918139,-12.3948800029005,FALSE
2338,Gaia DR2 2069061466487140096,306.843057590816,43.2774786032036,2.89909444499168,-4.71424982358037,1.4186115241686,1.62993718598218,4.1762786,-39.3584220503535,FALSE
2339,Gaia DR2 2069089229155978368,307.003504478831,43.558090873817,1.85232194474123,3.11903635657183,-0.737271791010951,1.58076031897463,0.73548496,-16.1682126221437,FALSE
2340,Gaia DR2 2069097368111857280,307.110371607267,43.6958818135793,1.35763717496812,-5.32626743308968,-9.82569390199282,1.62768534538539,2.734157,10.1839094327369,FALSE
2341,Gaia DR2 2069107710393067008,306.907727138005,43.7610013280847,4.77944952095807,-20.5790298957478,-57.5755853735244,1.5518349081148,0.37860796,-15.2652457231233,FALSE
2342,Gaia DR2 2069108608048756992,306.778295834018,43.7986065746444,1.34562438109993,1.7065459073725,-3.68390185570942,1.61630448094202,2.3290505,-7.64419495760901,FALSE
2343,Gaia DR2 2069082494647551360,306.696989029118,43.6253108760664,1.02573807877708,-1.82160662131113,9.99882968088874,1.6795958483056,7.2316313,-45.7705833193343,FALSE
2344,Gaia DR2 2069093897778244608,306.86559951924,43.6738509323332,1.87655002891281,10.6127956476112,5.44611780326756,1.62118818298366,8.594491,-25.3768469526413,FALSE
2345,Gaia DR2 2069050505730978560,307.340251568268,43.6916526675361,0.873586486663296,-1.57507132785805,-5.58742334079724,1.44905684868592,6.728244,-29.862392805881,FALSE
2346,Gaia DR2 2069105137715169792,306.828993938073,43.6553046353622,0.723929460553132,0.435224034362326,-0.901100849511092,1.25475575587627,4.476326,-10.1909625817061,FALSE
2347,Gaia DR2 2069089160436507264,307.021436674753,43.5462338981535,1.14497711474824,-4.50702973467596,-12.0054812610343,1.53961751704561,2.436643,-87.753628065644,FALSE
2348,Gaia DR2 2069053082710729728,306.710688368242,43.1173277734529,0.830268704512141,-3.04365519663061,-9.06918614740363,1.48251936288435,44.33053,-23.676287426922,FALSE
2349,Gaia DR2 2069081395135927808,306.748136769808,43.5790881863835,1.91535122803268,1.6549598795143,1.92344336683563,1.68883325087557,4.6267157,-11.0668114275888,FALSE
2350,Gaia DR2 2069056415605503872,306.745585378827,43.266835996799,0.436577042878233,-1.53181538147785,-0.178935973674988,1.29551832355221,53.768932,-22.2164868289359,FALSE
2351,Gaia DR2 2069069094349588480,306.768242888271,43.5297409865076,0.631552030555695,-0.179893954127327,-2.87364216495946,1.25410605480737,94.57263,-13.9724519003681,FALSE
2352,Gaia DR2 2069101289424560256,307.12197336132,43.8087315415904,3.43512676734156,-32.9865343204524,-16.3836525657508,1.63885543573217,1.7488928,-20.224562434094,FALSE
2353,Gaia DR2 2069074969864759552,306.446346503099,43.4285557380156,0.691972257120816,1.07097088746522,-0.648128876737649,1.3436345045985,18.206081,27.5882149928105,FALSE
2354,Gaia DR2 2069058683348092032,306.597804550396,43.2862595595175,1.70114740484498,1.8381906607389,-5.429078548103,1.63210763617862,4.8752193,-3.20641511839754,FALSE
2355,Gaia DR2 2069103900764678144,307.08640640499,43.8751214041088,0.983339900909759,-0.600030063410586,-1.90465171412722,1.54281933019081,46.424274,-17.3905378750135,FALSE
2356,Gaia DR2 2069078337119135104,306.432080881849,43.550602519062,0.784872013295932,-2.30295289978133,-7.57357955435984,1.45977497034996,45.404217,4.25879425223116,FALSE
2357,Gaia DR2 2069107542896877184,306.844847581838,43.7637019690858,1.6990356192361,-20.3193811238888,-12.1654927057932,1.48410490480167,1.7979116,-2.24195261687521,FALSE
2358,Gaia DR2 2069056518684743168,306.758895735466,43.2826582128494,0.644256818582911,-3.48913815889271,-9.10775827833801,1.34777933320837,15.761682,-24.2532495006837,FALSE
2359,Gaia DR2 2069189864529440768,305.774965075156,43.6134511318542,1.02818015612571,-0.654302219041622,-4.31579664668735,1.47811167534176,18.112188,-19.9025044959172,FALSE
2360,Gaia DR2 2069125650479601664,305.784729674524,42.8096754596211,2.03252576482623,-8.93384546318511,-13.1765394045236,1.58417762380204,1.0759164,-3.32998211835766,FALSE
2361,Gaia DR2 2069195194590223872,305.338696836825,43.1376625443712,4.1683908096244,-22.7418610984208,42.5732241836061,1.5365874288363,0.21127358,-15.7760662905736,FALSE
2362,Gaia DR2 2069182275328801408,305.696516945548,43.4630286240591,1.62308322760846,-5.47858480310183,-1.94417233634143,1.58864075128881,0.9869127,-37.7287835497843,FALSE
2363,Gaia DR2 2069126784350965760,305.729380397501,42.8718360291899,0.491264976839166,-2.59450911387976,-2.31511153990203,1.2966685656278,12.053838,11.8095880172009,FALSE
2364,Gaia DR2 2069193064286401152,305.297253089971,43.0370216275542,0.820435141986761,-1.32538934688162,-7.93507167482016,1.40918041479651,34.58933,-18.6903740500406,FALSE
2365,Gaia DR2 2069158219211675904,305.972459205376,43.0898845109509,1.00344726728208,-0.684803206731329,-2.48781885428201,1.68153467981682,9.770286,-7.62454726587696,FALSE
2366,Gaia DR2 2069133548919530880,305.921840016033,42.9288286792849,1.26105313220228,-7.10158862177903,-2.23330429767458,1.61565779369394,7.1682205,-28.0273097988006,FALSE
2367,Gaia DR2 2069189937551170560,305.749439717391,43.6043796141835,1.4081012835039,-0.190731431456488,0.795957152084976,1.6339092097488,4.6889296,-0.148507141669668,FALSE
2368,Gaia DR2 2069175712618743552,305.751042883695,43.273770724349,0.894969875413395,-1.40281596870765,-2.40471829010128,1.54501480925117,9.173349,-22.7115922426138,FALSE
2369,Gaia DR2 2069116648227630208,307.077780027601,43.9890811365067,1.09430852505818,-7.04824166912234,-13.4067456286759,1.59705752644735,5.1406784,7.93757338740762,FALSE
2370,Gaia DR2 2069177808562828288,305.82583266004,43.3426032993648,0.940904699740341,0.236928166876939,-1.00417009332699,1.55290411971863,8.840651,-16.9900464798917,FALSE
2371,Gaia DR2 2069172001767153280,306.063413054034,43.4443386911093,0.421086556308147,-2.23035233041937,-9.50427542454546,1.34177854283667,32.689606,-69.2255718525272,FALSE
2372,Gaia DR2 2069166465548892928,305.929918575063,43.3821185752878,0.506279026980316,-3.76554282537187,-5.24047247087131,1.35709235920848,11.834179,-27.241073111497,FALSE
2373,Gaia DR2 2069166225030724480,305.949573944487,43.3742101075942,1.13279693458268,-4.15487589593183,-13.049921856256,1.4839174540865,113.7018,-3.88931137091566,FALSE
2374,Gaia DR2 2069145785286419200,305.354273245489,43.0017813975369,4.41533692661091,16.8937735920809,28.8658257440309,1.58923919217331,3.6691558,25.3033877317347,FALSE
2375,Gaia DR2 2069168497073833216,306.112963734348,43.3517963843214,0.516082333019824,-4.96979746303524,-5.56147272660549,1.38848178937714,27.50669,-2.18610863252046,FALSE
2376,Gaia DR2 2069176949569327744,305.706938591702,43.3489622609275,1.33849475710668,-4.26127624820293,-1.59636901796255,1.6491436271571,4.974956,-10.0632771258109,FALSE
2377,Gaia DR2 2069186329778049792,306.004377071827,43.5158921884704,1.26311329560047,-3.25688289844808,1.34811668707763,1.48744599424239,19.793795,-20.0080130844505,FALSE
2378,Gaia DR2 2069139768032186112,305.827309774897,43.1627513797697,0.906117019167453,8.76887872633192,2.25549987350119,1.39358941772626,81.52185,-51.4102537779363,FALSE
2379,Gaia DR2 2069171207192788352,306.00100138806,43.3476584947277,8.67934626998287,13.8520356864878,-14.5218777890689,1.57462917064102,0.2709952,1.65047752979841,FALSE
2380,Gaia DR2 2069177872982031616,305.812353686111,43.3537165508566,1.39254495389619,-5.13975894895021,-13.4467322188482,1.54855933755019,32.113846,7.03150845250209,FALSE
2381,Gaia DR2 2069177941701508096,305.841499504243,43.3730370724008,0.886173671633123,-6.11068660089953,-6.06054512376318,1.57350746302331,7.308061,10.4271557976249,FALSE
2382,Gaia DR2 2069142001419337600,305.475968741228,42.9536793957125,1.66128446735675,15.452336749782,-5.42631108905306,1.61960746467463,5.289845,-17.3978646493736,FALSE
2383,Gaia DR2 2069173376156716928,306.11732492968,43.4656966634288,2.59526736516155,-6.40736470096627,-36.5698315212546,1.62569339808855,2.2526543,6.52138597309974,FALSE
2384,Gaia DR2 2069186535930274816,306.003011854144,43.5478917705924,1.72271537186777,-3.56169280303306,-12.2318995247786,1.64456844352648,9.890013,1.62725034141877,FALSE
2385,Gaia DR2 2069123142218667904,305.757057303514,42.6865111587107,1.49954674270882,0.88710518464331,9.59055806349379,1.62950938776366,4.0783396,-18.4051766135142,FALSE
2386,Gaia DR2 2069149079521270912,305.65002058707,43.0533499079434,0.543915339571276,-4.3096292068942,-8.24055141151954,1.27605293361237,42.251392,-31.9398909502195,FALSE
2387,Gaia DR2 2069168737592030848,306.212586319548,43.3132694059831,0.562486125581628,-2.7368235458743,-2.84588437527382,1.37003572050878,10.33809,-15.9433807839314,FALSE
2388,Gaia DR2 2069177293166727168,305.738315186998,43.3635681208597,0.46549525191352,-1.31419058221983,-2.13588792177951,1.29286813992029,8.219091,-8.04166241956485,FALSE
2389,Gaia DR2 2069124344809508352,305.710283901409,42.7404597177757,9.36751341582417,34.1020439670486,-6.13822918574131,1.56929399598602,0.6829276,-32.3450224879427,FALSE
2390,Gaia DR2 2069142383672154752,305.578687901863,42.9356634337118,1.96759791558044,-5.88302483498415,-6.46642424141326,1.58511076247,1.3416362,-18.2380647042184,FALSE
2391,Gaia DR2 2069151866960306432,305.765851703515,43.2116947986167,0.633979462576319,-5.7996734422798,-3.66788217945336,1.29517710516348,69.97904,4.71596412308128,FALSE
2392,Gaia DR2 2069124241730289024,305.698930809101,42.7390892224906,0.714979466759215,-0.428733894652303,0.704104916044404,1.35056688616497,10.918644,8.20421882561595,FALSE
2393,Gaia DR2 2069188249621398784,305.95373652721,43.644396120776,0.699400510927022,-4.23380212520775,-4.79471808850214,1.41574462928893,30.656778,8.92086738634018,FALSE
2394,Gaia DR2 2069173891552814592,306.149042373639,43.5102002715367,0.502629619458133,1.00084097084682,-3.59879489122438,1.30249271185186,49.06416,3.45943527888895,FALSE
2395,Gaia DR2 2069191758617434752,305.895699857876,43.7333408437878,2.66741024738602,-6.73138232164755,-11.4880173564363,1.61018787189272,1.4634463,-20.0348238388117,FALSE
2396,Gaia DR2 2069181897371666944,305.637093644784,43.4994343472355,1.1030486786214,3.70899471463204,-0.410876435260979,1.53565671056426,29.61091,-22.488777396114,FALSE
2397,Gaia DR2 2069124207370547200,305.701739114173,42.7195857404239,1.24501059125387,1.96744101315659,-2.98891393823139,1.61141273932538,1.38824,-18.2397422245304,FALSE
2398,Gaia DR2 2069133239682053632,305.85669115921,42.9678678114485,0.675578140617794,-5.2782259693808,-11.0842969673992,1.22032354133905,30.834148,4.14630131450827,FALSE
2399,Gaia DR2 2069153722386074624,305.501639787073,43.1721661438641,2.25272816277605,-1.20106513037646,-3.56646592342916,1.68361918118648,6.9214177,7.04140463021638,FALSE
2400,Gaia DR2 2069192617610897024,305.880563533042,43.7788155297632,2.98707967494098,17.444702885147,-17.6570072176168,1.56793610361916,0.6558989,24.5550809889481,FALSE
2401,Gaia DR2 2069121836548162688,306.827421576724,44.1089901222712,2.31481774521068,1.19538213653878,1.18838705975459,1.6025420588598,1.7262123,-28.6393134872361,FALSE
2402,Gaia DR2 2069173788473593728,306.142661877401,43.4945282288032,1.26342332170929,-7.29283772128241,-7.33790514431431,1.60529642028602,2.1973224,-38.5589196547956,FALSE
2403,Gaia DR2 2069181347615826304,305.602229609088,43.4378498081128,0.889013814547926,-0.560701048591388,-1.18027962201255,1.48952691966561,31.656878,1.26988153964434,FALSE
2404,Gaia DR2 2069120668317060992,306.893157481339,44.0507161757881,0.93414171217857,1.74700252497285,-7.68879471810143,1.43659772873894,31.997868,-21.3277278595493,FALSE
2405,Gaia DR2 2069182893804769152,305.769362720714,43.5209036790338,1.39678837012307,6.61839628780891,7.28947951770558,1.60201001117998,5.687605,-26.037657041092,FALSE
2406,Gaia DR2 2069166779086911488,306.154432999547,43.2801418440354,5.41273828366622,-22.307767449333,-19.2432261375679,1.44882090560712,0.13121791,-30.012569552698,FALSE
2407,Gaia DR2 2069182614624003456,305.792984115239,43.4910025301939,0.520005311903944,0.12485290858763,-6.86246089332703,1.27953686008099,87.79805,-33.2698369865674,FALSE
2408,Gaia DR2 2069155406013281664,305.505869965468,43.270843587693,0.862917978541609,-2.27905502443418,-5.31060448066608,1.45022060477607,37.428684,-30.7535403399134,FALSE
2409,Gaia DR2 2069116506486082944,307.061014222131,43.9659871913609,0.797122082862634,-1.20777805440057,1.69774837754851,1.40716388843079,22.768055,-34.5858750143001,FALSE
2410,Gaia DR2 2069119362646990464,306.780344504086,43.9994404001415,1.73055773597958,-12.723360394495,-11.8841677441636,1.55381026411195,3.1969523,-34.1226659138384,FALSE
2411,Gaia DR2 2069132110110454528,305.884199545287,42.9081510331184,2.41932662126203,27.4480902557019,41.6581704439261,1.57296869796418,0.5558158,-64.9507092060461,FALSE
2412,Gaia DR2 2069120874475495936,306.903001341585,44.0855855995623,1.17756001792992,-3.80141141567023,3.90090660979676,1.51322221138687,7.2110076,44.8989566900938,FALSE
2413,Gaia DR2 2069119362646989952,306.783294327945,43.9851332450841,1.0272366422391,-0.229169292843934,-1.01953217793466,1.47530934036851,34.769398,-19.5703400413732,FALSE
2414,Gaia DR2 2069152485435567616,305.665921941814,43.2299088924702,1.67384846930133,-10.2352987277096,-14.4492808725119,1.59492430039247,1.8051417,-27.1589147204291,FALSE
2415,Gaia DR2 2069187532368886656,305.936437340913,43.5862010058484,0.889615629869383,-7.42924081620451,-9.86909037330581,1.46598517705569,38.257675,-46.7658652977475,FALSE
2416,Gaia DR2 2069154302199600256,305.561200419456,43.2238181098776,0.670865371944611,-3.37884288954259,-6.22186561744427,1.37000685385632,41.44387,3.63657781525816,FALSE
2417,Gaia DR2 2069141348578218112,305.435081039341,42.8901068062344,1.8157050792435,5.87467867728654,12.5184213712719,1.52186416936178,6.151876,-23.7389393774529,FALSE
2418,Gaia DR2 2069185780022199296,305.897892687902,43.5173055739799,0.562261097302313,-2.35712269201086,-8.69917341883336,1.32209606390968,9.187107,-19.6067346824068,FALSE
2419,Gaia DR2 2069186054900106624,305.882656274257,43.5398838329687,0.557366730752284,-1.74271901917535,-3.16348909676221,1.37235853265777,23.76335,-27.960326120313,FALSE
2420,Gaia DR2 2069151798240816768,305.735340959297,43.1975591188258,1.33901611260728,4.4487171184218,1.5086639396866,1.52067832258657,34.962467,-15.8108139306271,FALSE
2421,Gaia DR2 2069152416716091520,305.684424397711,43.2079373450585,2.12630888825641,2.03878576832812,-0.775610873677745,1.55275195454178,3.1026263,-23.3670407066439,FALSE
2422,Gaia DR2 2069193201725339776,305.248821280393,43.0491198991212,0.731189922947844,-3.8270321095984,-1.96159733814919,1.34201515056812,10.988712,-21.7957228467429,FALSE
2423,Gaia DR2 2069171348932090880,306.023444854136,43.3702953294231,0.902662214894161,-1.6155301941953,-10.9198335065943,1.59135628107536,7.0363135,-36.7007413613619,FALSE
2424,Gaia DR2 2069118778531442688,306.859452802421,43.9731342024948,3.00230019054145,6.2287045789277,2.22738738226887,1.60942630477961,1.5424973,-20.3370139517734,FALSE
2425,Gaia DR2 2069157398878158720,305.585353590795,43.3601975272482,1.18634578494929,3.47166980047994,-8.79335354631521,1.687516864975,12.142657,3.73781682192128,FALSE
2426,Gaia DR2 2069114930240652416,306.882780817666,43.880796278341,2.26648064473228,-10.1298368245796,-9.34003645140362,1.59094755421434,1.6708796,-4.27383429846979,FALSE
2427,Gaia DR2 2069158773267466624,306.014828872914,43.1392708918318,0.542757310622743,-2.77723813980585,-4.73157701406744,1.29871330302173,102.13152,-28.3779603969834,FALSE
2428,Gaia DR2 2069150389491451008,305.540859654934,43.1120584625366,0.988349987902433,-3.27572408034352,-4.85788958161335,1.55087316831882,6.866189,16.9116133123586,FALSE
2429,Gaia DR2 2069187944686467456,305.928084720864,43.6514568921136,0.931351109172246,-5.30673663958394,-0.736539333230987,1.56318632089317,2.1687837,-26.5101123796591,FALSE
2430,Gaia DR2 2069151111046000896,305.607618619346,43.1891765758005,1.47039240835646,-0.156016278125719,-9.18951250899514,1.65506992007208,3.6951492,8.36387973092189,FALSE
2431,Gaia DR2 2069181141457385344,305.594283399329,43.4034053704451,0.5562397897875,0.49044204164822,-3.03992846620573,1.2552693909336,6.876909,-60.2212029098056,FALSE
2432,Gaia DR2 2069166916525846272,306.110070965686,43.2664644577163,0.562782909993183,-3.07246874601664,-6.3026943948508,1.34868287120721,11.900669,-13.6900348231185,FALSE
2433,Gaia DR2 2069127913922502912,305.627723457481,42.8227485031998,0.624947825211966,-1.56500941688685,-7.10117390220027,1.3647524684721,17.265543,-41.6467579681297,FALSE
2434,Gaia DR2 2069142108794212864,305.460902991056,42.9555849163392,1.02730763346246,-5.26526331586271,-14.3497457052569,1.57366189289552,2.0598443,-12.6974165668116,FALSE
2435,Gaia DR2 2069183787157953536,305.73332158105,43.5523233241315,0.688174688590486,2.74636108909582,-2.14354180041297,1.45471865834204,18.393322,-4.76795597683571,FALSE
2436,Gaia DR2 2069194022057133440,305.229940261498,43.0746593171868,2.11777810491325,18.694405786554,8.35983605472129,1.61716029323674,2.1500928,4.31412012183297,FALSE
2437,Gaia DR2 2069139050777605248,305.76167518369,43.0801455767065,1.91918361909323,-22.4806147158176,-26.0055632244013,1.46661973710654,128.11095,-42.5391840529908,FALSE
2438,Gaia DR2 2069172414083968256,305.944570310237,43.4294665369516,0.379009216812689,-5.14205344247514,-5.15506665779013,1.26545394931569,32.137146,-45.0451855091062,FALSE
