id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2732,Gaia DR2 2430896926271499136,3.86395339101243,-7.81564304628456,2.94418115456787,19.2979904273898,0.6205582277762,1.60017118668439,1.4390615,-7.67915904960717,FALSE
2733,Gaia DR2 2431035434672531328,4.4537373697056,-7.28465249658229,3.05543832506957,-11.6520269119004,-52.9470284488241,1.59249439015191,1.1877136,-6.02573086569527,FALSE
2734,Gaia DR2 2430847624342722944,4.27361312491391,-7.95939277819248,3.07586617438202,14.9472014472941,-28.1353998989438,1.61169684378078,1.1441228,-7.29207250591895,FALSE
2735,Gaia DR2 2430752963263399296,6.61751762997818,-6.71324332417165,1.72119804632242,-0.979533836058183,-0.38216295734107,1.64445522284661,7.971393,-5.37447909873964,FALSE
2736,Gaia DR2 2431120887342286208,3.41415440450169,-7.46630149696348,2.72695521004745,10.5343133606607,-10.8295086211744,1.62608200724062,1.6734991,28.0058556708637,FALSE
2737,Gaia DR2 2430934245243172736,4.35728633507562,-7.51689637714376,2.06472844648741,15.8111193608554,2.83788501842239,1.62875204628903,8.015539,3.3444599616303,FALSE
2738,Gaia DR2 2431126694138069504,3.53136312701148,-7.39510684486064,5.29361010407385,13.633606774908,-43.5749100442196,1.504624780785,0.17631535,14.845387364955,FALSE
2739,Gaia DR2 2431141915502226816,3.92616314117173,-7.26067141969151,0.435249225352206,3.34965367812177,-7.48563932855753,1.53257288945195,32.991898,-11.0377314056689,FALSE
2740,Gaia DR2 2431102917199125504,3.57267443719068,-7.62397355207018,13.3545463820977,-20.1589674968211,-31.6676690222309,1.44909308374481,0.14582331,3.10836829694522,FALSE
2741,Gaia DR2 2430799795586867584,7.21469345126388,-6.18317205196643,5.18146585865524,-10.869295128273,-4.61744454322236,1.56887170439327,0.45378062,14.6359825342154,FALSE
2742,Gaia DR2 2431162801926963456,3.87280161385806,-7.06948372848891,4.31206344175237,3.28385849859946,-14.8191645781849,1.54245226049209,0.3478037,-13.4077367702118,FALSE
2743,Gaia DR2 2430941770025844480,4.12036619381798,-7.56257724014581,5.51607366399326,6.02011224423083,-69.7166356963177,1.53161212179146,0.2682977,-20.9640048445805,FALSE
2744,Gaia DR2 2431013410080300288,5.06864132930886,-7.21335027800897,0.412719771789283,1.31749831978809,-2.44952862426183,1.51960368312794,36.730804,-7.69200777143161,FALSE
2745,Gaia DR2 2431128755722414976,3.66705844386275,-7.32467971246152,7.12701138962782,35.5895155841831,-20.3547218221969,1.43682625091927,0.11411284,-16.1184090202455,FALSE
2746,Gaia DR2 2430808351161676672,6.78837513863463,-6.2048125661153,3.12177999482754,19.7429454469131,-18.5653366897452,1.5978861129654,2.2479541,12.5418361811127,FALSE
2747,Gaia DR2 2430809583816802816,7.02366242944478,-6.22746012596892,3.3588257240974,-44.9798470735162,-32.8270902828724,1.61365396722851,1.0423154,2.80270534302782,FALSE
2748,Gaia DR2 2430993511496247680,4.94484208612233,-7.20720462222951,2.7087113045333,19.3736595921472,-0.492269177081251,1.57029139234676,1.0923692,3.67847366105026,FALSE
2749,Gaia DR2 2430841473949532288,3.90860629018011,-8.06431396916187,1.9096932428048,16.9427061294781,8.87651432751963,1.59780365081748,2.0181308,23.9619333078509,FALSE
2750,Gaia DR2 2430970838364456320,5.1507601165653,-7.4905363334137,2.32451834815662,-33.1141682984413,1.80859982087007,1.53383336831814,7.207457,-24.0154190626394,FALSE
2751,Gaia DR2 2430805293144964352,6.81821750928009,-6.29705685179848,3.47961436244056,25.6356825833114,-2.85226330896734,1.60779096700291,1.7757064,22.8676510527826,FALSE
2752,Gaia DR2 2430787490505034752,6.92231003164306,-6.45809103906285,4.47078352748658,35.7252703047159,-48.9324761171579,1.57337085197453,0.50264657,-12.4795725790592,FALSE
2753,Gaia DR2 2431153735252208000,3.62853300085481,-7.23616592941766,2.54376029044271,6.01021899844372,-16.0536598662491,1.60387824559635,1.0996131,8.69735007400741,FALSE
2754,Gaia DR2 2430967883426957824,5.11052138568298,-7.57699996327811,6.92142123154877,10.8805715231384,-51.0599803255708,1.53645597223744,0.32384208,-17.7387594615283,FALSE
2755,Gaia DR2 2430806392656590720,6.77445020890386,-6.26247802057377,3.47949052724206,38.5501634979076,5.15340616219385,1.5695904062371,0.5792569,-0.844635807405552,FALSE
2756,Gaia DR2 2430749321131147264,6.70236499436216,-6.77385222507313,2.6394137817315,8.34474198949914,-18.4444719420422,1.53961228716388,6.769254,-15.3095111856438,FALSE
2757,Gaia DR2 2430967917786695936,5.08106311956974,-7.57453369161313,1.21953586878043,-5.25060302528185,-17.506995582726,1.62332749234691,5.532095,-17.6354635294658,FALSE
2758,Gaia DR2 2430901225534573312,4.12189878538164,-7.74227499435962,3.92820426141238,49.5887001934743,24.1326386069081,1.60829110105219,0.64688736,35.0162602655844,FALSE
2759,Gaia DR2 2431056943868759552,4.53658396981919,-7.08921917740751,3.48866724130606,-10.3493463693747,-8.01228870313917,1.59328368842837,3.192832,10.4547419184677,FALSE
2760,Gaia DR2 2430769417282653824,6.60666796342177,-6.52685367250569,1.76038825870576,-7.60565749385473,-8.07392647921087,1.66461110975713,2.8072665,19.7782538233489,FALSE
2761,Gaia DR2 2431038286530829696,4.73122518023844,-7.27546584841016,3.11935266372419,9.29219669715513,-27.333614451769,1.57526171873863,0.61944264,21.9752124752835,FALSE
2762,Gaia DR2 2431042753296816384,4.7087863266004,-7.20863854421696,2.4801343828152,13.7250823814283,-26.8228828440513,1.57201008609766,2.4539897,-26.6545162863085,FALSE
2763,Gaia DR2 2431016944837814528,4.97827929089734,-7.19710544529017,1.08397451994749,-11.8993685299055,-38.7382336363899,1.55631461219294,7.1911616,-25.6433879870382,FALSE
2764,Gaia DR2 2431137929771737472,3.90018892536787,-7.3435537382299,1.46309127444741,-3.08335503860011,-21.4196355068905,1.63516421573312,8.244149,32.5014534779514,FALSE
2765,Gaia DR2 2430761205305185536,6.75727979973212,-6.5917272625497,2.77784183927081,37.4478668705077,-11.2805236841889,1.66058123475365,1.3914815,-3.84661663918738,FALSE
2766,Gaia DR2 2430914385314328320,3.66905711251484,-7.68182075688448,6.36358485777039,-8.01677325178049,-43.3203591358018,1.6365348426336,4.450637,8.73602391881919,FALSE
2767,Gaia DR2 2431116729813976960,3.68096948304202,-7.37506544227222,2.52205234037253,8.82660919084387,-13.9846340911852,1.58526751038712,0.907928,9.15474952508451,FALSE
2768,Gaia DR2 2430879750698147072,4.53899129152455,-7.75525938629156,0.786894981948514,9.95110767194607,-1.8654491720847,1.44736540294554,152.46588,24.8970955818466,FALSE
2769,Gaia DR2 2430880300453960704,4.59601857857027,-7.71964524647756,4.45098872972502,6.22948722235702,-6.74597191862318,1.59343579082846,0.86771226,-11.9356504464375,FALSE
2770,Gaia DR2 2430882602556430592,4.67869745079185,-7.62885907623968,8.77100736909967,60.6094503850852,-117.121772305542,1.54309354148434,3.9001975,-3.70668774066977,FALSE
2771,Gaia DR2 2430757700611873280,6.79349599569864,-6.66171830685731,0.670645140648097,7.52575898476684,-4.71968600204144,1.50597451460393,19.319757,20.1661004125582,FALSE
2772,Gaia DR2 2431006224599448448,5.49141810225911,-7.18069972154151,2.28918878428967,44.6139373123371,4.64308694854822,1.60336223023169,1.8618836,-48.6073510058879,FALSE
2773,Gaia DR2 2430940979751910912,4.38460803632213,-7.35382613453235,13.2256356853814,107.979900837049,-7.81183547846689,1.57500148256825,0.3837392,6.92597038860561,FALSE
2774,Gaia DR2 2430907856964041856,3.65661278967905,-7.82242167565777,3.21067500447149,33.4167005440065,-24.0370775600466,1.59642090034407,1.5117339,19.4566499329772,FALSE
2775,Gaia DR2 2430908024466991616,3.68625742022307,-7.79359063065202,2.151598404706,-13.3238220988016,-17.7122899961648,1.62604001278366,1.8393425,21.6381309426601,FALSE
2776,Gaia DR2 2430865010370394368,4.85476070098991,-7.7676864627239,7.58818241913019,-29.4439605558691,-20.3842232115529,1.58644048916521,0.39432776,-3.04138691256763,FALSE
2777,Gaia DR2 2431138307729699328,3.92581843020875,-7.30671630369544,7.30358499468702,59.5054456243087,-48.1299215684748,1.63706369945131,4.153692,-8.31237547047561,FALSE
2778,Gaia DR2 2431161156955710208,3.8738877262441,-7.14866733889231,3.10828975966712,52.6911393200139,-25.6663897519585,1.57168297040407,0.74440086,-20.4658074941759,FALSE
2779,Gaia DR2 2430848448976443264,4.28720763116653,-7.89352116343115,5.1990719964987,-15.3943691826315,-41.9045895375698,1.49335797268412,0.18872762,-10.033288398122,FALSE
2780,Gaia DR2 2430993859389189888,5.27793255554628,-7.46542042699259,2.6423914097871,13.702757509981,-14.2872724408541,1.56626991541606,0.79376054,-13.207766297393,FALSE
2781,Gaia DR2 2430987296678465152,4.99411785379973,-7.38527641524247,2.42015523202427,2.5415897706332,-12.2888447789348,1.61822599309654,5.7364206,-13.8203025371611,FALSE
2782,Gaia DR2 2430765848165286400,6.58461548713152,-6.65855886478637,4.4694336868414,-23.7451256879879,-39.1871956371887,1.57152354689781,0.34382004,-11.6498819077161,FALSE
2783,Gaia DR2 2431158098938964608,3.57801491128513,-7.16263494813291,7.2190153227494,9.97185342868098,-18.0008610903714,1.50638570204963,0.18941765,9.71310198869519,FALSE
2784,Gaia DR2 2430906340839813120,3.67765797764056,-7.88045840493989,2.62834448102867,25.8652828540722,3.72721202333663,1.59871503569571,0.85944295,-48.4420714849023,FALSE
2785,Gaia DR2 2430958606297665280,4.22496423089793,-7.19198800604204,15.1049389224276,126.033455731679,-0.32882746125188,1.61679343271323,0.9833193,-9.2896790764766,FALSE
2786,Gaia DR2 2430999837983037312,5.14027803201232,-7.30068103643185,1.97085646776209,25.3390687444141,19.6577798635073,1.53095541232697,6.3306646,29.2099600774598,FALSE
2787,Gaia DR2 2430958331419758464,4.24018436196839,-7.20905838720681,3.14422487394459,3.16477105328444,-14.1452652922202,1.60850663026934,0.9099392,11.8924271746821,FALSE
2788,Gaia DR2 2431143079437146240,3.84089003208398,-7.23220077718792,7.1030267635957,77.0415872560385,-25.0610886368805,1.60435458797146,1.4112464,14.6065670982774,FALSE
2789,Gaia DR2 2431009183832512256,5.36522107081629,-7.1161271793507,3.35705642423569,74.3460660227383,-39.9584819594397,1.58761448813065,0.6397859,-10.0743301049114,FALSE
2790,Gaia DR2 2430955994957550592,4.12751733503562,-7.30363568691458,0.701971675944948,-0.651725687883472,-2.86936728778761,1.52866216174378,36.583996,5.49649665826491,FALSE
2791,Gaia DR2 2431010111545448832,5.46347101325876,-7.10470660103489,3.14846768751425,44.2354986165532,-73.6719122792188,1.5740826443183,1.4534112,8.77060382214449,FALSE
2792,Gaia DR2 2431503792266338688,5.76547985368664,-6.17306869613003,1.74318816394288,-5.47060940966846,-4.59930045456918,1.66441319115419,4.0623207,-6.99446983186041,FALSE
2793,Gaia DR2 2431421844290316672,5.82921192761528,-6.73060199807282,0.525356271702847,3.88704275749397,2.8306271894874,1.54471850690145,58.420902,-32.8669354018849,FALSE
2794,Gaia DR2 2431459944944375936,5.25723621257519,-6.60277896097958,2.0122077147218,-22.4266636227455,-31.4666318873848,1.62354168161544,1.6760081,-12.4645027650131,FALSE
2795,Gaia DR2 2431502555315758464,5.85533558518918,-6.19607471060138,1.35612688972076,2.30332347016457,-4.63352746559419,1.53885767116644,5.770034,-23.9152824814755,FALSE
2796,Gaia DR2 2431548593069429504,6.35425595322943,-6.2217083764763,11.5949213640041,-7.30612866828117,-76.4875422132956,1.35637164267822,0.091401964,10.9060115746172,FALSE
2797,Gaia DR2 2431501868120992128,5.79076375666691,-6.26168679505999,1.28891806398225,5.81431838224109,-11.3845873700639,1.69547018066994,8.889167,-13.8389611154834,FALSE
2798,Gaia DR2 2431414766184209536,5.64463403358788,-6.64320991418137,6.45984048581533,-22.5741791676171,-21.8994759626776,1.82727947981757,2.2842376,-1.49232551990594,FALSE
2799,Gaia DR2 2431590649389181696,6.69492471383299,-5.75732531507232,1.64727750878149,29.692225433995,-5.39371757486658,1.63986466031703,3.6154242,-27.7228326494861,FALSE
2800,Gaia DR2 2431356560786878720,4.40782062785738,-6.29704719607389,2.74919181929127,33.1974517677186,-35.8012133540179,1.57769630547835,2.0906715,-34.0962963820729,FALSE
2801,Gaia DR2 2431601923678928768,6.09524355036641,-6.07259567509633,1.81682537074342,-5.35360373331836,-17.0480007871606,1.65758388840911,3.7369053,-28.6276436681528,FALSE
2802,Gaia DR2 2431188816544996480,2.91726009866046,-7.24935750266989,1.64924904418365,-2.0687695333793,0.215161428775121,1.65170895182168,3.0751998,-5.6880130282998,FALSE
2803,Gaia DR2 2431604638098267776,6.24376216860286,-5.96007251473424,0.98099860717884,-6.01687740486635,-14.2357337516931,1.54222021661793,6.2677155,-21.5287707169979,FALSE
2804,Gaia DR2 2431586594940056064,6.75224698649242,-5.83920977190316,0.599077454244244,-2.37327721129542,-4.44352367779141,1.58766240252363,22.362137,8.56364186294834,FALSE
2805,Gaia DR2 2431280419607263104,4.56429370356881,-6.72949148611032,2.44060687725477,10.5182942148373,2.15480846649333,1.61778547864667,1.3670348,12.93033232842,FALSE
2806,Gaia DR2 2431275055192464640,4.20570078644675,-6.62267447927853,0.349910804648238,8.77436614158307,0.317746206630475,1.55270567220265,48.81824,-27.2122229110018,FALSE
2807,Gaia DR2 2431456891223410304,5.17053436128136,-6.73133539593831,4.48613044384825,-19.729240142653,-16.4824623629276,1.57764428148399,0.58448726,8.29508171793444,FALSE
2808,Gaia DR2 2431209604186742656,3.40216978497312,-7.07678630329522,1.26063570762745,27.5280526128677,5.03078925420363,1.54231359763181,3.046423,-56.7933183408311,FALSE
2809,Gaia DR2 2431312374163888384,3.88716451602063,-6.76028078492224,11.846879118857,59.7722941006811,-56.7850648430743,1.61816668197178,0.61784196,-40.1152316965325,FALSE
2810,Gaia DR2 2431594020939096960,5.97996828595222,-6.15946279210942,0.960572872888098,24.1315198572592,3.15140860388285,1.55157272669338,21.4435,-29.4606226873074,FALSE
2811,Gaia DR2 2431378615443900160,4.12879573964307,-6.06482164947036,2.33994074993596,12.5142680962268,-4.09293857859543,1.65709505989098,3.339972,-7.99708885403833,FALSE
2812,Gaia DR2 2431373495842884224,4.14284007185084,-6.20468482682027,2.789566040855,34.5666537055268,1.92924848756578,1.60703390873302,5.3095894,25.0305869363769,FALSE
2813,Gaia DR2 2431402220583919872,5.48306646488471,-6.86808494862972,1.27861485509276,18.5734016722784,-25.0536634292957,1.49246767865546,43.817947,-34.9191495033266,FALSE
2814,Gaia DR2 2431598934381682432,5.95096917107428,-6.08788268207328,3.60679162900938,25.9707902885191,-30.653450241968,1.59562520481236,0.71180433,-8.12471015397974,FALSE
2815,Gaia DR2 2431604839961131520,6.27047932914985,-5.93039840790065,1.47785856021434,-4.44396294766685,-12.1612889384343,1.60036813679155,2.6733422,0.0426495201907002,FALSE
2816,Gaia DR2 2431381128000331008,5.60480426922416,-7.15339898155255,1.68283755746939,20.5428174100907,-2.02948331562996,1.55541744394709,2.4629607,-31.4302383124073,FALSE
2817,Gaia DR2 2431194966938166400,3.0232222097228,-7.08881651895335,9.55695194201202,51.4699208622287,-22.2569412348919,1.6693584642548,3.079749,14.8810073335648,FALSE
2818,Gaia DR2 2431382296231434368,5.55046262434034,-7.10219436588501,3.98182152102243,35.1723845084699,-47.5950443824842,1.55740684430515,2.4016488,-24.609599470918,FALSE
2819,Gaia DR2 2431617660439085824,5.75799904848171,-5.88920275289075,7.27949847678592,30.8454256528343,30.1051926628888,1.62353117908973,2.0928907,-0.66049623764774,FALSE
2820,Gaia DR2 2431316497332482432,3.74261646386154,-6.70012257632982,3.81082871650979,-19.5640401659913,-96.6612934719988,1.60144426394871,1.1964221,-21.896509486539,FALSE
2821,Gaia DR2 2431340171192234880,3.91560315442817,-6.46110028764325,2.32352430304024,27.6453595342046,14.5734801653373,1.65201713282397,2.9981127,22.6885338090237,FALSE
2822,Gaia DR2 2431401950001777536,5.50762142513716,-6.88627928653111,3.11165005973385,5.1908990214469,-17.9229602272871,1.57896234976189,0.8562218,-4.76549159939352,FALSE
2823,Gaia DR2 2431473899293900800,5.07560614164094,-6.58393328733953,2.85039802720637,46.856964217699,-5.73194203513371,1.61098556109108,1.8015924,-34.6213358352533,FALSE
2824,Gaia DR2 2431622814399844608,5.87743314324688,-5.88697678708015,7.66833968725786,74.2711004610236,-4.10330836904058,1.44855258379038,0.108025774,-4.4614087361872,FALSE
2825,Gaia DR2 2431525129663692544,6.39526644457355,-6.41933352010398,2.51300947316771,33.1097380001681,3.37310075542637,1.64371194432435,7.654129,-12.5176749507256,FALSE
2826,Gaia DR2 2431386037147150208,5.60969329334328,-7.02048049003579,5.72500221286487,2.92409934258871,-24.142449154154,1.53952482113432,0.35120094,-15.0861674562138,FALSE
2827,Gaia DR2 2431635183905688576,6.2507897309759,-5.75895128852593,4.1715905013274,-19.9678090399823,-15.7462108231463,1.54072693410604,0.33703128,4.14350346999712,FALSE
2828,Gaia DR2 2431316458677200128,3.72762149195379,-6.7169521081301,2.83943678543566,70.0043447314005,1.49890234110109,1.57494088465106,0.7009696,-8.98378102060984,FALSE
2829,Gaia DR2 2431616938884583552,5.85832566946755,-5.89463603005727,2.39542938642359,26.5070621497815,-20.6495514740448,1.59351852106586,1.5872622,-13.264637576176,FALSE
2830,Gaia DR2 2431241348289109120,4.19294828275713,-7.12098816935649,3.22883616684218,-14.5425305174715,-7.39820610416028,1.61914866711193,1.9930253,4.69681704596298,FALSE
2831,Gaia DR2 2431319280471308416,4.04083196919757,-6.71860823593306,3.99023066658781,-36.069288899039,-26.2716545120955,1.61583531206132,1.3965265,5.60906218489029,FALSE
2832,Gaia DR2 2431482970264835200,5.23334827043094,-6.42047080822242,5.69522774651494,49.0524220062106,-21.7387672356748,1.59678496069523,1.1087353,18.2938315951398,FALSE
2833,Gaia DR2 2431366486456257536,4.17167665762102,-6.26049636055244,1.23776441465474,10.8558745285188,-4.33171523415245,1.57778942617293,4.1711984,-22.8220960188101,FALSE
2834,Gaia DR2 2431544508556110592,6.08167696290433,-6.27356396924063,1.67738179038942,7.81199465312109,-3.82883853793093,1.5696734351827,5.030564,20.2682177327431,FALSE
2835,Gaia DR2 2431460533355691648,5.45664573639958,-6.66675406288857,2.42753832812369,11.2653181675645,-4.10196396648608,1.60604087255796,2.7506034,-24.6365542664003,FALSE
2836,Gaia DR2 2431542928008151936,6.20907628272419,-6.25881633760358,1.77683697262384,-5.05943553817318,-9.57903901597754,1.64438816788802,2.9878767,15.8673279946184,FALSE
2837,Gaia DR2 2431455207596244736,5.39003080405273,-6.70307004610967,2.81849827797374,-12.2413416519497,-12.3599794744747,1.59887325752233,2.054436,-16.7273096974796,FALSE
