id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2758,Gaia DR2 376373039326663168,15.5737591826802,43.2063826950709,1.95682053862004,7.47291857301841,-3.47502120678823,1.62752655735759,12.848164,20.9930400617203,FALSE
2759,Gaia DR2 376456808368568704,14.8055035532528,43.7405220883875,2.06552812553267,-7.43794978075759,-13.2193357335434,1.65794818959342,3.127702,-18.4837302996086,FALSE
2760,Gaia DR2 376436261244955392,14.7215281045896,43.7044895593709,0.910212433022345,-1.79135403418735,-3.23886967206466,1.59545989194972,6.72423,-16.2022579746961,FALSE
2761,Gaia DR2 376521954433491968,16.0141284223974,44.2139271871313,0.496901690057974,1.94955491432216,6.89610827588342,1.41623701875235,1026.0166,-18.2197490658272,FALSE
2762,Gaia DR2 376532910892660224,15.677248453984,44.2962272387162,0.889883419321911,-4.7655699984422,-6.02956892261783,1.52376520894752,68.43708,-25.3800531524622,FALSE
2763,Gaia DR2 376397434740859648,15.5114200378474,43.6470500936192,2.01142287757688,7.75895807085382,-3.36501613269546,1.58504882194218,5.300556,-36.1720978439126,FALSE
2764,Gaia DR2 376478077047576576,15.7662307564135,43.6018439030067,7.02716608187573,33.1745240325037,-17.3190861667253,1.47774482262687,0.16235033,-9.21374923502919,FALSE
2765,Gaia DR2 376396988064263424,15.5337441750606,43.5872881285641,4.59285294581573,-5.6107681062643,-15.2993821069234,1.63379411030041,1.2683054,-10.6327062951162,FALSE
2766,Gaia DR2 376373211125351296,15.5541195505947,43.2331091801638,0.632714853516869,2.89040145171342,-1.00906129779564,1.49949919119195,25.938799,-32.4951168112114,FALSE
2767,Gaia DR2 376424682013142528,14.6168396027155,43.3453223899943,4.24492238798718,43.2026650775961,-15.4377156911122,2.16483596997194,0.7515266,-15.8347807604572,FALSE
2768,Gaia DR2 376396507027926656,15.6544124742083,43.5931358279051,1.64226083650453,9.36781349903232,-15.6276566081993,1.58969859911505,2.4342697,-19.1483918451469,FALSE
2769,Gaia DR2 376442132464271360,15.0814765243033,43.5466969101153,1.16433361011778,-4.11814929408106,-5.29358449693031,1.66826624723081,6.3868217,-37.6138139854495,FALSE
2770,Gaia DR2 376373035030431360,15.5814168301409,43.2051296206414,1.77459405020257,-1.43468966792414,-1.88442775677064,1.58264675807394,4.113293,-25.1379795594335,FALSE
2771,Gaia DR2 376425644085813632,14.5959249400551,43.3908133537662,0.928393876773004,2.9883326711406,-9.56141170976646,1.52475093269107,9.760269,-20.9234699047896,FALSE
2772,Gaia DR2 376528207905769728,15.800700388477,44.1693185597306,3.97816187583771,55.1683204442796,-85.8086365538706,1.42540498496597,0.3145631,-3.93863860273656,FALSE
2773,Gaia DR2 376476908816469632,15.893330042974,43.6439833241003,0.465527841037072,-4.47135642639848,-3.25321032859504,1.51530844663741,53.02196,-39.3448615344337,FALSE
2774,Gaia DR2 376441071608437632,15.1980080518651,43.6135041945299,1.77580686113611,1.03086809940723,2.64445291537875,1.62176434642572,1.8122827,32.6619397750416,FALSE
2775,Gaia DR2 376441621364242432,15.2070335179589,43.6585831577049,4.19109205509018,-21.2180327034198,-15.4124407096603,1.62216036647525,2.10761,-23.2050509155291,FALSE
2776,Gaia DR2 376454231388170752,15.1126660739303,43.8829667395271,1.30820309082521,1.34784043552039,-3.06676087750303,1.60997153998177,7.1133513,-13.7314541590762,FALSE
2777,Gaia DR2 376529616655029632,15.7472992958909,44.2478624380209,1.83859955720496,-1.86510473457117,-14.6923531304472,1.64377568779374,4.820798,-37.538137426744,FALSE
2778,Gaia DR2 376478313268437376,15.7493382111443,43.5804195649701,1.48107682776836,-6.71252763501227,0.03681603041417,1.67462879852544,21.363281,-3.71752136555788,FALSE
2779,Gaia DR2 376453406754657664,15.1429669462812,43.8705969735828,0.559169865975836,3.64251710863074,4.41809925922758,1.52799734988073,52.190277,-18.7479806477741,FALSE
2780,Gaia DR2 376446740965262208,15.2449787975718,43.6538223981546,0.84938954143643,-8.04277335013714,-9.66522827947837,1.50861516094035,24.719528,-52.9837919398836,FALSE
2781,Gaia DR2 376517380290934272,16.1501692955615,44.0742997686707,1.90720594836913,-2.81989438199715,-0.824823599949008,1.62247140912955,4.5588126,-37.0818947221867,FALSE
2782,Gaia DR2 376524600133341184,15.9713754356184,44.2905119131799,1.84870623140208,6.59715506061938,-7.91381981233395,1.61692570202896,2.144176,-16.5305765788522,FALSE
2783,Gaia DR2 376508004379739776,16.1046541930932,43.8285182729693,0.67660895704862,1.58217666292907,-3.51335237483438,1.62764942339004,18.374352,-10.589290341056,FALSE
2784,Gaia DR2 376357023392318336,15.2975548796352,43.1245133594159,1.6165496931804,-7.25773899417413,2.41341704684417,1.66746237096086,3.1843522,-39.6323707427596,FALSE
2785,Gaia DR2 376397567883603840,15.547809397829,43.6411226307829,1.03521950387989,2.85097682191603,-2.28515633371218,1.52673407291995,15.896439,-14.4913029361109,FALSE
2786,Gaia DR2 376484051344739584,16.0184786979688,43.7414232218808,0.904614369178754,4.48642835671053,-2.50396723572777,1.52748901714288,17.466421,10.3145740675818,FALSE
2787,Gaia DR2 376391932886517248,15.3639433759245,43.5048581566868,4.06573748921672,8.53799578976291,-15.7565947204438,1.61493970582487,1.1513433,-13.8117311213642,FALSE
2788,Gaia DR2 376390455417773568,15.3237960507686,43.3942043737199,2.45157666989711,-1.51923682848322,-7.20279746464927,1.62641489239437,2.060146,-11.9934933939426,FALSE
2789,Gaia DR2 376407708302565120,14.9171608373904,43.205162210184,3.65004843169973,-16.8677869553432,-25.404288116449,1.63932882648773,3.3184817,-2.00765683541973,FALSE
2790,Gaia DR2 376497524659452416,15.559442318631,43.8610784636038,0.321234116884574,0.550345646550056,-1.98615941574832,1.53901243199617,53.523872,-10.3767914107281,FALSE
2791,Gaia DR2 376454849863451136,15.1105498655098,43.9512945525063,1.9739662181548,11.9676246706216,-4.4298889010456,1.63433054139491,2.2502534,-9.37124353853559,FALSE
2792,Gaia DR2 376392482642329344,15.3793631735257,43.5527197052982,1.94416258644243,-9.71249669770713,-9.92016553900206,1.60018768906491,1.90898,-30.3107649037928,FALSE
2793,Gaia DR2 376366854573623040,15.3130929836871,43.3560370801141,1.53008166586491,7.62991708214939,-5.29267362021443,1.62328125977369,6.8391085,-3.92487205802714,FALSE
2794,Gaia DR2 376366163082754304,15.2845372790169,43.2811099754328,2.05247929439517,6.97756287367714,-2.92831511091355,1.63017825138193,2.023998,-25.3889281413905,FALSE
2795,Gaia DR2 376396296573286656,15.5748735192354,43.5902046446912,0.443058893328675,0.521783871717851,-1.12416292545967,1.50923098258655,25.577858,-49.1810389631748,FALSE
2796,Gaia DR2 376392624377369472,15.3273682968435,43.4865328700038,0.403073958935247,-4.89973672848064,-5.23474894743379,1.50088546235503,28.856983,-69.25523302305,FALSE
2797,Gaia DR2 376498448075104640,15.4070193286855,43.9188510442794,1.85749764953706,14.6495991247545,2.25421534635958,1.60795528707245,2.7452266,21.6096583340225,FALSE
2798,Gaia DR2 376485116496625152,15.9775062145463,43.8161858029796,0.618456585210569,1.32951446867725,-2.82629086986985,1.53067925924758,49.45728,-31.7286181684512,FALSE
2799,Gaia DR2 376486971922495488,15.8671853884481,43.833800826102,1.82085632396066,10.421677391133,-19.7089842544371,1.5663729086597,4.621783,-14.9286367985175,FALSE
2800,Gaia DR2 376429939053225728,14.8095504293403,43.480154117086,1.04267484206791,-11.2156122806076,-4.09754064732135,1.54164460469142,5.721873,-73.1049222152383,FALSE
2801,Gaia DR2 376395781177211264,15.4938054946453,43.587796535166,2.0034736443055,-8.65167162049701,0.868716918065497,1.6419723932714,3.3628702,-9.91198951836956,FALSE
2802,Gaia DR2 376386061667384448,15.470320024612,43.2964006087197,4.88922560988229,9.53044669021956,-48.9053416890825,1.53592205181099,0.26356086,-20.2592980152225,FALSE
2803,Gaia DR2 376466188575799680,15.0268318232586,43.9155826987463,4.44144959999881,-6.8220644372265,-31.3278005070682,1.59766919642821,1.8420565,-67.4247122038637,FALSE
2804,Gaia DR2 376453642976613888,15.1756373156378,43.8940613009133,2.01158220909708,12.6778377802964,-6.46137061177272,1.61777579618244,5.254957,-27.1006555576604,FALSE
2805,Gaia DR2 376448385936645760,15.1858402553551,43.7573686850581,1.67512746592696,-7.01014444581621,-1.19480641261523,1.63900830347495,15.021629,-0.528827218128825,FALSE
2806,Gaia DR2 376453196300015872,15.1656914177435,43.8499541516636,2.06691132975121,44.4612869347047,-14.8568427520415,1.53771887537493,2.2875278,2.38012078215498,FALSE
2807,Gaia DR2 376469899428846208,14.7294201055482,44.0230039273522,1.12142693170372,-2.76382910947154,3.28487879571356,1.53788408044994,61.144096,26.9879612092889,FALSE
2808,Gaia DR2 376385477551940352,15.5306588348799,43.2995937834444,1.819674085224,1.22757014834934,-8.99904591543441,1.58586644251927,1.2592543,0.936787010021829,FALSE
2809,Gaia DR2 376516967974076800,16.1534735212692,44.0456079904138,0.411784251665692,-5.49819786825217,-1.65245220575098,1.4749284510853,129.35677,-141.039082663878,FALSE
2810,Gaia DR2 376513669439196160,15.8541230258622,44.006594790001,0.286610246939985,0.100958265621353,0.857616253302464,1.49289561561922,93.6541,-62.5177962715785,FALSE
2811,Gaia DR2 376513501937779328,15.8780279827287,43.9733365791059,1.09556978004583,-9.24478720604937,-1.72385940971851,1.67313253193979,19.928587,-10.9915528024608,FALSE
2812,Gaia DR2 376461412573814400,14.7320146533069,43.8508584944708,3.86715886341723,11.6383430010973,-5.76038320614225,1.60859931960398,1.433031,8.66130155808498,FALSE
2813,Gaia DR2 376374306340746880,15.66575824271,43.2879713158913,0.647475903131628,-5.40533195150684,-2.39856605716327,1.55207242779197,17.363703,-28.1476817908909,FALSE
2814,Gaia DR2 376491752223433472,15.5414922729236,43.6951071516622,1.23072750883203,6.19836155909318,-5.66998704516427,1.60489528244154,4.0308595,-33.1053101733493,FALSE
2815,Gaia DR2 376497314203742720,15.4835566247072,43.8541912904436,0.858778831926335,-2.77029648100071,-6.06685240434994,1.54626560992101,8.124093,-21.6455276801463,FALSE
2816,Gaia DR2 376532777750952704,15.6636048077537,44.2771551795824,3.0505036210098,69.9756043344089,-53.3016074813888,1.57235464341442,0.43578622,-3.55459071645593,FALSE
2817,Gaia DR2 376390665872297472,15.2452748947159,43.4090964171858,1.80126058698805,15.3338774196396,-2.85220971479045,1.61598293617577,1.8867168,-1.7661923303936,FALSE
2818,Gaia DR2 376359531652843008,15.3969083044405,43.0723805585217,0.99998833968926,16.935292002233,1.57604873369147,1.53034102879766,8.414577,-35.8083661172029,FALSE
2819,Gaia DR2 376504632828002560,15.5410833153335,44.0448305098363,0.27094298482565,-2.10309750298041,0.238439256580182,1.47993604290826,185.5883,-13.7780311962443,FALSE
2820,Gaia DR2 376416366956591744,15.0179758527504,43.4092229047174,0.635664481970249,-5.59575812422319,-2.96815953936813,1.47925381909782,265.65604,-46.4658175073636,FALSE
2821,Gaia DR2 376385679414145792,15.5139835975769,43.3033240251325,1.8409895565489,13.9821191823635,-9.85372342528341,1.65448709576403,4.7637396,-13.3263999176791,FALSE
2822,Gaia DR2 376442579140868864,15.1036590137376,43.5741227129226,1.46949127765044,22.4314083210984,-3.53804781253053,1.59719604914523,2.1535149,-18.7316545178948,FALSE
2823,Gaia DR2 376405165681935744,15.1582365808783,43.1705264356044,1.83733602590827,4.71670490017639,-16.7519729342838,1.61777915061229,2.48639,-0.686281422476402,FALSE
2824,Gaia DR2 376388363769830912,15.4890325095065,43.4157126787185,2.20982859471076,1.84494363463248,-11.4306409289306,1.52003235591507,13.3865185,-67.1003874874964,FALSE
2825,Gaia DR2 376383209809188736,15.7976850303788,43.483986414602,1.62144704946392,-2.87442694678177,-1.37554299097429,1.60921365316305,3.1190479,-25.402708920181,FALSE
2826,Gaia DR2 376508206240804224,16.0840949111433,43.8737381856031,1.032743115605,5.48065521237667,-8.22798587814225,1.41941977687006,394.2347,-69.0893241426341,FALSE
2827,Gaia DR2 376355240982115072,15.1627789995288,42.9992306539326,5.05959115831703,26.6191636284229,-26.7162491382548,1.39772244954358,0.18879786,12.6122485561854,FALSE
2828,Gaia DR2 376382041578085120,15.6210973586161,43.4545905870212,1.25966551862837,1.77364124957532,-17.0238931206771,1.52248211740154,12.480255,-59.1310968633452,FALSE
2829,Gaia DR2 376486254665292288,15.8271829337533,43.7433155678234,0.530551399520239,-3.91534273155695,-2.53461848261655,1.53372679114581,20.103922,-1.84385795284968,FALSE
2830,Gaia DR2 376443678652494208,15.0244319743832,43.6257199208843,3.39008122633035,13.4548965273295,22.2630328758822,1.6097271913055,1.0638729,-23.6639094484512,FALSE
2831,Gaia DR2 376491855302644864,15.5330397893186,43.7212865731781,1.15561760690055,7.33571918756677,-3.60358353430273,1.60565792463271,4.414079,-7.19263499931406,FALSE
2832,Gaia DR2 376403825652145920,14.9976452746776,43.1145585943898,2.5141858166382,-2.31383171561889,-8.05321008468158,1.60246671113387,1.5090973,21.9154089811316,FALSE
2833,Gaia DR2 376354686929736064,15.2682053365577,42.9854515633886,1.39297033238282,9.3008870588769,-3.60431225359249,1.63568408945581,2.0514834,10.5332873884481,FALSE
2834,Gaia DR2 376508554135550464,16.1202377954123,43.8749473903265,2.17126016992297,9.88515619519333,-3.9473582424576,1.64701638673287,4.249059,-4.08980809192485,FALSE
2835,Gaia DR2 376410762023128192,14.9239448686483,43.3398160696656,0.765416180059638,-0.911992173719561,-5.45969682701021,1.50510655174695,19.215855,-70.2461689201151,FALSE
2836,Gaia DR2 376443850451184640,15.0131062349653,43.6563904398763,0.866823040084561,-0.318162009367122,-4.25161522288144,1.48909858779344,28.502638,-44.0585144447707,FALSE
2837,Gaia DR2 376485017714704896,15.9842021080663,43.792925570854,0.907908209538852,3.97924140604123,-2.00281067529101,1.5381710497974,49.259197,-42.3814057579262,FALSE
2838,Gaia DR2 376419077079812352,14.9920197265126,43.5039270587585,1.92097257169153,-13.3625149870712,-17.2831897985338,1.49721929134602,47.889534,-70.931581589568,FALSE
2839,Gaia DR2 376462129832899200,14.751439599655,43.8523981222007,3.71928671620838,-5.37848380403333,12.077199155429,1.63927165538106,10.104947,-0.209973210614136,FALSE
2840,Gaia DR2 376468799917224960,14.8113526245685,43.9595121860464,3.91258894174692,2.5460197598991,-11.7998577159812,1.56489540648528,2.244359,-19.2944943188232,FALSE
2841,Gaia DR2 376446805388683648,15.2687768460822,43.6678511501454,1.20079061474312,-9.89608271690001,-9.33002470367452,1.64341962982831,5.7139544,-42.7417660695759,FALSE
2842,Gaia DR2 376460549284935424,14.7643472989348,43.8129372751709,1.68053354196431,-10.3062106821804,-4.95692063500561,1.60782418917903,3.8895288,-16.2563842476802,FALSE
2843,Gaia DR2 376442235543485696,15.0808534316971,43.5637134326047,1.93218580843391,18.7637489709521,-2.12292876883902,1.6029122142854,2.184625,-0.0731017562764453,FALSE
2844,Gaia DR2 376492920454531072,15.6342170658573,43.7526278777664,0.277327095920364,-0.122634616966947,-0.113706580129896,1.51767870934979,54.185905,-59.8405960864449,FALSE
2845,Gaia DR2 376388363769829760,15.4889389950005,43.4198994535062,1.50335570875798,-3.82541938043189,-5.0209309846129,1.54006316880626,49.63593,-0.30791952459581,FALSE
2846,Gaia DR2 376436463108341248,14.7241920415769,43.7459367594946,2.73648667514736,20.1113176274668,3.14491368393434,1.61035460898407,1.5711639,-15.9585924196171,FALSE
2847,Gaia DR2 376510443921156608,16.0778515471045,43.9468402417679,0.655663290670967,4.27786134465675,-0.225220889241054,1.54830550740542,16.481674,13.6058977475913,FALSE
2848,Gaia DR2 376492542497398784,15.5592369884523,43.7970308746341,1.98495019929723,8.87437472302926,-14.2780448600014,1.50412198879626,47.082485,-36.2072738286479,FALSE
2849,Gaia DR2 376420868082187008,14.7934089962073,43.3028758614205,0.384021076016741,-1.82545278232309,-2.57710403675155,1.51976359289036,51.454826,-29.1434671323833,FALSE
2850,Gaia DR2 376357646163782144,15.174560493555,43.1131770054607,3.79728904753683,30.9126512525251,-12.7863888050462,1.55552283053579,54.35096,1.810240236161,FALSE
2851,Gaia DR2 376405436263712512,15.1172343956889,43.2004145142775,2.91851949715444,5.0300051652824,1.17115573853357,1.57285321218595,1.2198795,-2.60353948347373,FALSE
2852,Gaia DR2 376501098072229632,15.6191513069244,43.940395506681,1.25345653384005,-0.641509909685291,-10.2669626818539,1.70821862652182,15.285135,-50.1074785899575,FALSE
2853,Gaia DR2 376405023946853248,15.1067478602742,43.1750987033593,4.11201902950386,20.1277801010873,2.79101253080255,1.6112430384279,1.0473508,-19.3500559529371,FALSE
2854,Gaia DR2 376352835800428032,15.4226464162176,43.0380734531746,4.0096892482644,5.60482961638124,3.37257830650483,1.57824203844011,0.69153404,-4.42854094526392,FALSE
2855,Gaia DR2 376410560160821888,14.8935778199843,43.3373053846227,0.646487444923696,11.3602343983958,2.14359588091495,1.51980932494781,16.660824,26.5917116788614,FALSE
2856,Gaia DR2 376390799015574656,15.2539768684316,43.4300738252646,0.598796703567299,-0.427759891359392,3.31044258856242,1.56267186353247,12.764038,-36.1257128219144,FALSE
2857,Gaia DR2 376513742455943296,15.8180250533032,43.996685399453,7.30357414828509,-3.78281335899337,7.42214375179677,1.44705100106657,0.1174822,0.127607321336781,FALSE
2858,Gaia DR2 376445057338063488,15.1003136699966,43.7030970386683,0.400825121436772,-1.13732545830352,-2.05418420417425,1.52668705676041,28.572811,-65.7771011466236,FALSE
2859,Gaia DR2 376513227059868672,15.9143744179343,44.0012423284886,2.33894081137701,-5.20705041824406,-12.082889808211,1.64848609592848,6.324119,-19.3673770401421,FALSE
2860,Gaia DR2 376436806705726336,14.6284691711219,43.70573423435,2.6911986539818,-8.36124414025903,-0.017474235687472,1.49839489354606,1.1693715,2.3983952227512,FALSE
2861,Gaia DR2 376485807988675072,15.9545492042493,43.8579303071525,2.85105831541467,-5.34571763127419,-5.29348828798994,1.59447370213033,1.797581,-76.2438862333949,FALSE
