id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2905,Gaia DR2 2186548540223454080,308.001687180871,55.1524350673678,0.213809431241483,-3.70456494063627,-3.31082055112254,1.36793759537956,1821.5121,-3.81546605831418,FALSE
2906,Gaia DR2 2186513841188104192,307.669985495067,54.8061216906791,2.67747016199942,9.45484163378403,-5.375063077902,1.56188557814973,0.47364938,-4.92474308661312,FALSE
2907,Gaia DR2 2186499581896357504,307.462077302755,54.4820894055905,1.24563188307164,7.35731914595017,-44.4277430883394,1.50303470034893,23.525898,-122.098869142554,FALSE
2908,Gaia DR2 2186513188353075584,307.691329062906,54.7767855943655,1.16328878859893,-2.41257147896556,-3.61448554260392,1.48575492725249,43.385372,-6.02276450715335,FALSE
2909,Gaia DR2 2186507381557272832,307.731289281467,54.6348086536332,0.885085469906568,-4.54937309680045,-8.50494208626757,1.48234285483987,161.0446,-10.0538226926238,FALSE
2910,Gaia DR2 2186533971691597952,307.803748624283,54.7915535430996,0.553479715658683,-1.17842221881502,-1.40352985148258,1.45256082828468,40.33874,-36.644216820813,FALSE
2911,Gaia DR2 2186517311521479680,307.196457221441,54.6963095934724,0.473665855333794,-6.31766215306949,-9.29034421159106,1.45054172755215,37.77938,-21.5886050484165,FALSE
2912,Gaia DR2 2186514322224481920,307.596521962242,54.8134652073502,0.470726766177475,-1.34400830536669,-3.82705652631123,1.46981230758248,58.376766,-29.7169863949421,FALSE
2913,Gaia DR2 2186494599732505344,302.586767925984,57.1943783321137,3.70944632162047,-4.87932165730522,-10.2647847361348,1.59796046427121,0.65447265,0.371357326583754,FALSE
2914,Gaia DR2 2186524870664041088,307.458121037942,54.8186214190927,2.35130601926503,-0.138679906962123,-25.1654484782632,1.60539735977613,1.1710017,-3.2521917567643,FALSE
2915,Gaia DR2 2186514219145266944,307.587662938923,54.8123614548411,0.378665379756377,-2.44434109766843,-4.50603078344061,1.46877250187401,62.43897,-15.7118782055397,FALSE
2916,Gaia DR2 2186517071003310080,307.204435135721,54.6815031767909,1.5165446626695,1.37581644201966,-0.488534536059765,1.63837672776838,3.0095496,-8.90311982609404,FALSE
2917,Gaia DR2 2186541466418248704,307.821794283204,55.0728321569746,1.38066248692371,-6.56901048646341,-8.51498250942715,1.47944889757631,42.897762,-8.42138199910828,FALSE
2918,Gaia DR2 2186493427201432960,302.711966901278,57.1640169516666,0.366570202468106,-4.85766280431574,-2.64331463758223,1.45092427502813,147.20323,0.147506613792061,FALSE
2919,Gaia DR2 2186493672019441024,302.701861037429,57.1893084255839,0.818788734915697,5.46506568287859,13.2614768950423,1.46793647548235,36.76136,-110.304848107088,FALSE
2920,Gaia DR2 2186524870664033280,307.440901389754,54.8139787582742,0.49169142932972,-3.3233797813961,-2.24484368122741,1.45493357505119,27.757444,-30.7648119133254,FALSE
2921,Gaia DR2 2186553389247458432,307.777676953143,55.1248926046653,0.338848507681447,1.3574232185408,1.03423412054186,1.42807493351701,122.303894,-24.1810795954499,FALSE
2922,Gaia DR2 2186507793874063232,307.579582632178,54.6169439277106,0.560675203646504,0.0906042289081115,3.30284567885565,1.40798091413273,83.82266,-65.6033329096165,FALSE
2923,Gaia DR2 2186504220461388672,307.462109999452,54.551284623417,1.11525598340359,-11.9944437314153,-10.1501022150095,1.56047214743102,4.3703485,-6.10759945189724,FALSE
2924,Gaia DR2 2186549433576649344,308.01444805107,55.1935939567362,2.27464569424146,13.2428030093493,-0.333322483906253,1.62746449944253,1.9384077,-11.1646832893778,FALSE
2925,Gaia DR2 2186542497210502272,308.089183000785,55.0217587513979,0.183859919273502,-4.94114032432646,-3.73865092604189,1.39576391080632,126.81487,-46.9861773641302,FALSE
2926,Gaia DR2 2186545245989582336,308.071746694818,55.1114752623359,0.728587585135663,-1.80261589245749,-4.82468423735779,1.49679579426881,9.287682,-30.2525758171493,FALSE
2927,Gaia DR2 2186525901456313856,307.412968690832,54.8767304992902,0.511256832584093,-0.737860402291299,-3.97860255178083,1.44262659574392,38.449596,-40.7867779883271,FALSE
2928,Gaia DR2 2186543729860085760,308.05132586976,55.0917775484772,1.45072560712492,10.2302978460287,5.73125619935594,1.61726935986363,3.88728,-16.7829480096889,FALSE
2929,Gaia DR2 2186499753695396864,307.4586420664,54.5118967920535,3.52692088788379,-4.96004181679542,-2.8424979963901,1.62176793872107,2.1638355,-13.0968718782692,FALSE
2930,Gaia DR2 2186521469049803392,307.063961886557,54.7695278951864,0.345149938418703,-4.00387516752849,-8.69213980880178,1.37469307614185,254.84042,-96.4442926421746,FALSE
2931,Gaia DR2 2186553659824471680,307.752262425425,55.1371974974613,3.1169454217727,3.40625239370773,-2.93968465123455,1.56682318793345,0.8086639,-30.8521866286654,FALSE
2932,Gaia DR2 2186500715768094080,307.592645278344,54.5260628032228,0.378771072303638,-3.30475427475144,-6.89053047735179,1.47841049847696,47.923424,-18.5477319902867,FALSE
2933,Gaia DR2 2186549158698740992,308.094180343341,55.223092442255,0.482862382213984,-3.80484541625157,-1.88606076742938,1.46230214981511,33.26748,-28.2948742136539,FALSE
2934,Gaia DR2 2186516860541898368,307.196288794561,54.6419694904358,4.23609679355179,3.63738553258557,-18.3323467030402,1.58341398034545,3.7187164,-24.2665763902262,FALSE
2935,Gaia DR2 2186500264788270208,307.591953860155,54.5123050065782,1.88423200735884,-12.5681890632212,-8.69797386788105,1.59896483279454,1.4446583,-10.2460496453511,FALSE
2936,Gaia DR2 2186500986342776064,307.512684110202,54.5044324710674,0.554028801267709,1.52671733609041,-4.80823342258967,1.47303651045355,22.561693,-106.037635349207,FALSE
2937,Gaia DR2 2186546723458329088,308.055445351202,55.1088055588193,3.48052333051004,15.3868420209308,-1.36579752430744,1.5629450973637,0.45227265,-47.4394943144079,FALSE
2938,Gaia DR2 2186519643680705664,307.101480039677,54.6492862116649,0.448066544710234,-2.79773332276406,-3.79721689039164,1.44594138297822,87.775635,-20.5614616853325,FALSE
2939,Gaia DR2 2186504113078965376,307.345336073442,54.6054472706174,0.386049583344505,2.29593606681741,0.50101959541661,1.45524256730504,40.760807,-14.1422946110995,FALSE
2940,Gaia DR2 2186508790306579072,307.834575546545,54.6822209127515,0.41663513856909,-3.4883780769488,-2.63013928649877,1.39409446411704,765.3971,-62.7835537025469,FALSE
2941,Gaia DR2 2186498997780778112,307.38927161612,54.4276324227234,0.253390375255213,-1.7782185444366,-4.35992075201139,1.45232177741963,146.78746,-56.5325283101184,FALSE
2942,Gaia DR2 2186529165631313280,307.335327216828,54.9108596243143,0.351855118611752,-1.53262035972116,-0.536006783927907,1.46800257881843,43.393692,-12.4560861379258,FALSE
2943,Gaia DR2 2186509026521548288,307.78003607642,54.697949270509,0.564168840557226,0.395518335903319,-4.66732432197329,1.50533908932052,46.02714,-2.43352829183447,FALSE
2944,Gaia DR2 2186484704127626240,302.47917352949,56.958122047918,1.37029536305553,-4.55206317346416,2.9914340486433,1.39717936225784,91.48374,-10.2951701830219,FALSE
2945,Gaia DR2 2186516143290225152,307.242381524294,54.6416939622172,0.372785601364585,-4.18840343517079,-8.25876459883606,1.42498778779911,49.594658,-79.9406270836944,FALSE
2946,Gaia DR2 2186516345145823744,307.162376553436,54.6139306799364,0.437084882087785,-0.679192888454015,-2.86600045239125,1.46508790463115,72.07235,-9.16863787480241,FALSE
2947,Gaia DR2 2186513424568054144,307.635197926445,54.7837928511702,0.519507623551851,-2.38451676042136,-1.11356104639131,1.5130958765272,33.237232,-3.60602643436893,FALSE
2948,Gaia DR2 2186487418547032064,302.657833482801,57.1289078968228,0.986355027505053,-5.62715541045561,-11.7933002636665,1.58179005234718,2.477518,-12.3441631277464,FALSE
2949,Gaia DR2 2186537854342025728,307.800766692913,54.9131124015365,0.197097113286166,-0.0756730397780891,-3.90837672977862,1.41575979236398,164.11108,-25.0241842697457,FALSE
2950,Gaia DR2 2186510091673435392,307.69371889535,54.7389189021652,0.563868456373039,-2.57482395284022,-3.21083960288683,1.47855483254766,42.803337,-43.9749234286985,FALSE
2951,Gaia DR2 2186512737373288576,307.513276456205,54.7580230788283,0.538836123006568,0.55459905711161,-1.47394315685572,1.4898810067791,38.174946,-10.4098367010163,FALSE
2952,Gaia DR2 2186510229112387584,307.696036381401,54.7600990919351,0.597766099307663,0.709891973133933,-3.67859087791453,1.4386678704253,83.94462,18.5869240246653,FALSE
2953,Gaia DR2 2186550880986410368,307.598096009954,54.9860902117337,2.07912502371234,5.17259669587877,-1.59576128555411,1.54537018742459,73.49596,-4.39211273287827,FALSE
2954,Gaia DR2 2186536686115846272,307.988356182312,54.9329843011339,1.30107104970172,-6.75026559834479,-8.19059493105312,1.48600302843162,41.91297,-15.5441523907938,FALSE
2955,Gaia DR2 2186518681608028032,307.285419994703,54.7269866328537,2.67224777945181,-12.3756344193521,-17.2268342714977,1.62946077052085,1.0609101,-36.4180606719477,FALSE
2956,Gaia DR2 2186550606108502656,307.613074969975,54.9630962378191,0.556257774329987,0.506128690040811,1.42901459931328,1.47977534996386,12.545467,14.3584488949529,FALSE
2957,Gaia DR2 2186513802525172992,307.720944296418,54.8349617055871,0.938195339260821,-3.98425306586282,-10.3753107010945,1.51644835626151,9.15416,-10.1768967923773,FALSE
2958,Gaia DR2 2186537652487181312,307.765082290287,54.8939266027966,0.649904597528262,-4.08249287089076,-1.61731651059851,1.46368327805122,69.69307,-55.0629536273048,FALSE
2959,Gaia DR2 2186514524079678848,307.573229484307,54.8341715419109,1.36428986164922,-4.5197450248244,-10.7371379623332,1.5721947026427,3.1973581,14.2521082697002,FALSE
2960,Gaia DR2 2186540092028741632,307.935643425892,54.9920789713388,1.7403603915935,-2.81319577429449,-5.07268692299952,1.58944525576337,1.6003865,-2.92673156627354,FALSE
2961,Gaia DR2 2186545555226901760,308.174499649725,55.1515303544996,0.760753977706372,0.641610107828184,-8.11493336533077,1.49822322198732,60.02671,-30.8750717865829,FALSE
2962,Gaia DR2 2186528199255541376,307.433188937872,54.9630833221681,0.517177800429036,-4.97198575166502,-6.00654602645241,1.46448957519455,64.87532,-35.5015608838799,FALSE
2963,Gaia DR2 2186530844955394816,307.400978812666,54.9777878806823,0.499917747914122,-4.61692987236634,3.69055965616573,1.46396364335861,47.18935,20.6431756945747,FALSE
2964,Gaia DR2 2186503975640012928,307.320907483291,54.5800065887884,0.451637572490511,-2.37385856722005,-0.800426888550792,1.46160428498939,45.710182,-20.0462508665702,FALSE
2965,Gaia DR2 2186494629792274048,302.581717526194,57.2049480649715,1.39773005855299,-13.4022005361185,-23.4176084461001,1.51447693786732,5.012492,-55.0109875855213,FALSE
2966,Gaia DR2 2186546654738836864,308.010021478786,55.0947852615648,0.746430554833952,-6.47191745079889,-9.1215724151295,1.49238780345297,42.712948,-4.87522133204629,FALSE
2967,Gaia DR2 2186504662841879680,307.466214168181,54.6066782517423,0.698887472901497,-3.80167218991072,-4.36361441189322,1.48747523877772,47.390205,-8.25106779127817,FALSE
2968,Gaia DR2 2186527855658159872,307.501873987088,54.927012352912,2.45653459929574,27.5020796348968,7.63748081902343,1.61244937161447,1.2244375,-95.6942992079265,FALSE
2969,Gaia DR2 2186539061236477184,307.755832114468,54.9649990014514,1.94876058733358,5.46950099742304,16.6005747494371,1.63649807447542,1.6308297,-13.5122533167817,FALSE
2970,Gaia DR2 2186515902772064640,307.293717525933,54.6151243705771,0.557640947005039,-1.4925671912462,-3.91738669177752,1.48155015993143,62.233597,-17.1935816338388,FALSE
2971,Gaia DR2 2186530054681414656,307.256987136514,54.9355389783538,0.531342634552776,-2.93370158161541,-1.78265408071638,1.4588286236943,58.84311,8.13310729200103,FALSE
2972,Gaia DR2 2186520988013443456,306.972123144065,54.7126869695299,1.36558353069298,-8.63370046358586,-19.8319382508401,1.5932122004333,2.2987342,-13.2090726263209,FALSE
2973,Gaia DR2 2186493083604045184,302.903766502636,57.2758758638135,0.549659231382782,-1.25853320180438,-0.497998532669909,1.40475063458503,102.48765,-29.1448069905607,FALSE
2974,Gaia DR2 2186521056732919680,306.953524678816,54.7295479222022,1.82997292304274,-9.03758769442416,-8.04259397469009,1.64109035814355,6.254901,-12.9587412554956,FALSE
2975,Gaia DR2 2186506350765006848,307.410587949583,54.7017136129554,0.483216978607975,-5.4526412667102,-7.30563825800212,1.44212522710627,26.176367,-21.7119691367059,FALSE
2976,Gaia DR2 2186495905402478336,302.749193858471,57.2878066493938,8.24092118680665,-21.5692197811101,-43.5369289993764,1.63023333566921,3.9347222,-14.5746117464301,FALSE
2977,Gaia DR2 2186517895637060992,307.291124136831,54.7115907445476,1.70495311836302,4.89056898041873,8.15283972342358,1.56924866996417,3.7258108,-11.9483335627849,FALSE
2978,Gaia DR2 2186480065562969984,302.689575673413,56.8510616549571,1.3315523696549,-1.72193135089268,-3.0006588711074,1.63720010533982,3.35813,-0.0071289082019822,FALSE
2979,Gaia DR2 2186541981814399232,308.041140615748,54.9781488967521,0.960751712965884,4.48630060112874,-16.0138644888869,1.50682279369902,8.015692,-52.4261326553179,FALSE
2980,Gaia DR2 2186517964356557440,307.365386534649,54.6888750929824,1.49172935073338,1.93749492124475,-2.55247960035234,1.68732637490257,8.84376,-28.62554951917,FALSE
2981,Gaia DR2 2186511882682983552,307.602232245934,54.757207289423,0.190291666953721,-3.62763081925769,-5.43723042486644,1.46492145728969,200.23502,-22.2912537368772,FALSE
2982,Gaia DR2 2186500367872361984,307.643435460419,54.4912444925909,2.63839775561304,-8.8821962132118,-2.5239465738104,1.59745567276749,1.2953428,-25.0183268918085,FALSE
2983,Gaia DR2 2186484910283184896,302.486087481264,56.9934967315914,3.14060306975008,-2.47855828775907,-4.58798577756131,1.65271071757046,3.4054008,-22.5590355332091,FALSE
2984,Gaia DR2 2186553045650026240,307.731698005244,55.0847393474822,2.08953717440292,-2.04749132030843,-5.39495152071976,1.68148685967909,8.778935,0.0101741494291865,FALSE
2985,Gaia DR2 2186506247685786752,307.407572436863,54.6900816950599,0.990544216633711,-5.16594922702219,-7.7546823097219,1.50531803774137,39.301384,-44.0457038105744,FALSE
2986,Gaia DR2 2186483638975784832,302.657341546009,57.0196015391166,1.17364191996121,3.25850803220115,12.5945026030322,1.53222192188563,18.049139,14.1817205449123,FALSE
2987,Gaia DR2 2186504426619650688,307.476085068573,54.5831316934538,0.38239628555174,-11.5217406317983,-14.6179202339613,1.44584016353722,34.78049,-87.0941312389674,FALSE
2988,Gaia DR2 2186612591077867520,307.564776352064,55.3728174269553,0.495640627027437,-1.92597169518624,-6.14129223423626,1.37579310284704,280.9504,-16.7043754074445,FALSE
2989,Gaia DR2 2186557100099094400,307.578220809093,55.1432912907318,1.64894759606139,0.483937961886933,-1.87139374387257,1.60222497592591,4.211824,0.878692122697778,FALSE
2990,Gaia DR2 2186617023484109056,307.4399594232,55.4870109785785,0.655387660174016,4.52594106176396,0.25127069739626,1.35665867057142,350.69495,-61.5608123294807,FALSE
2991,Gaia DR2 2186615649094328192,307.530946567559,55.5082892817377,0.421939401299695,-5.22094837858277,-6.51030818416522,1.45878828677234,46.19764,-55.635001455862,FALSE
2992,Gaia DR2 2186596579439260544,306.965077241408,55.219111129333,3.59492268622806,7.93044715800313,7.71112191833217,1.67148910579168,6.4671993,-25.1046061100608,FALSE
2993,Gaia DR2 2186601595961064320,306.860054671753,55.3719813766545,0.183609880112664,-2.04783126453952,-7.50047264913407,1.40593852496918,103.58667,-65.4428644501105,FALSE
2994,Gaia DR2 2186633065181641984,307.294145555164,55.6746198220634,0.454679644221508,-6.12038228464223,-3.27568518731841,1.46826829563663,35.117893,21.6145885962652,FALSE
2995,Gaia DR2 2186574657925909120,306.872151077714,54.9405911179136,0.924412840846676,-8.33302753633851,-12.6670050338093,1.52117437137775,9.171498,-6.72291951109835,FALSE
2996,Gaia DR2 2186598125627488896,306.89521140914,55.3214434194758,3.51444373290356,4.39251984730173,3.91711194752404,1.56949562174788,0.3944782,26.0744363505103,FALSE
2997,Gaia DR2 2186560810950968960,307.737597289123,55.2455667198449,0.309900716861845,-3.87699741903303,-5.28625194269011,1.42644722319462,298.0879,-91.2069109894608,FALSE
2998,Gaia DR2 2186633443138763008,307.345183969405,55.7142343118098,0.490747005314641,-3.92967108288531,-8.05391357122398,1.45330001227265,48.871834,-32.3094821830016,FALSE
2999,Gaia DR2 2186574932803815296,306.850273693837,54.9684665107482,1.77330311291809,-0.20903153653813,-17.0948146363157,1.62217111504537,5.638169,-38.5954646801375,FALSE
3000,Gaia DR2 2186577578503799552,307.20691717297,55.0340896875205,0.595276774009937,0.894968128279275,-2.98703405350102,1.4827562368613,15.2085495,-27.5865223309354,FALSE
3001,Gaia DR2 2186615408576167680,307.587313172947,55.476576178382,1.57872676957875,6.80761608399887,13.2611412929214,1.52088513275777,4.7286243,-21.0130867877653,FALSE
3002,Gaia DR2 2186558989884710528,307.511005455407,55.2571009162532,0.623058135514542,-1.18967967981532,-2.99554133095246,1.46232083516588,9.535538,-4.86929104455726,FALSE
3003,Gaia DR2 2186619050708412288,307.473063549964,55.5609719044567,0.238798695633553,-1.23148332539229,-3.51198208427804,1.34988026202379,293.93906,-7.97869177561573,FALSE
3004,Gaia DR2 2186571702988437632,306.959016381881,54.9237245091074,0.981915129655815,6.87294338899561,1.36423020620087,1.625731348252,6.768911,-45.3479412353471,FALSE
3005,Gaia DR2 2186579055972552448,307.2178231473,55.0396513328384,2.06312749997806,-15.40318030498,-6.1509510004616,1.6080718152504,3.5590372,-23.873778359527,FALSE
3006,Gaia DR2 2186579708807607040,307.3238681315,55.1150296450015,6.67246456624945,46.5502052427743,40.4231884158176,1.59613915441422,0.7201899,-18.215270579715,FALSE
3007,Gaia DR2 2186579777527083648,307.304084955987,55.130242072085,0.293109100685192,-5.10149125282561,-5.88633075599292,1.34287203565817,288.34012,-47.988257139938,FALSE
