id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3073,Gaia DR2 3404648548663545984,84.6005430800709,24.1732082625928,1.69094074881293,-0.727250126553408,-12.0385703592816,1.59531993228013,7.6864944,-5.65860033404839,FALSE
3074,Gaia DR2 3404527671104090368,83.4884755881428,23.4509417382753,0.841842210349181,-0.776290294188567,-5.83670387729272,1.60001208602483,20.084187,10.8788141148642,FALSE
3075,Gaia DR2 3404603361310299520,84.1796542685808,23.6463238311706,20.0843260028875,-113.304903772249,-109.745942806119,1.41301642684966,0.070572086,37.6324237286744,FALSE
3076,Gaia DR2 3404593706223815424,84.6245339692313,23.7105035101929,7.78325883124356,1.87327356549951,-34.7009061948785,1.65391332362497,3.2103171,-6.77146595168869,FALSE
3077,Gaia DR2 3404632670167109760,84.8585740481957,24.0597920789844,5.5183667048079,-4.38356658699456,-6.35005048547193,2.31257577722192,0.6886324,8.32208156297637,FALSE
3078,Gaia DR2 3404628650077721728,85.0086803067441,24.0227042270852,2.50928991673171,-3.06513657926053,-2.00503175778149,1.63048294623697,1.7949903,-5.15923927554917,FALSE
3079,Gaia DR2 3404593500065387008,84.6155139570836,23.6737077137926,1.3251508711456,1.70758135794852,-7.32795740924706,1.63264924745312,6.738863,8.34362264120967,FALSE
3080,Gaia DR2 3404649403359691776,84.7620655535486,24.2052578451244,0.559718926012337,-2.4672627108206,-5.85225800480005,1.3372339034473,27.771027,12.1315644517092,FALSE
3081,Gaia DR2 3404580512085267200,83.657635545152,23.9552382948678,12.9495877296156,-163.63689177588,-38.5765088195038,1.41236455130194,0.07158689,-33.4354150176389,FALSE
3082,Gaia DR2 3404615352858977792,84.3958118949027,23.9214216689973,3.18638752090569,-4.32627899327622,-14.6589677318948,1.5531656762539,1.0133716,2.79074447346264,FALSE
3083,Gaia DR2 3404630814741239168,84.8228060381677,24.0178565807633,0.632516371313616,-1.13105898449701,-6.29794384349713,1.49734304292905,93.87363,8.89355878501342,FALSE
3084,Gaia DR2 3404647307415652608,84.6844118250988,24.1335439840215,2.59608785110702,1.13410666236558,-18.4542927225354,1.62592821237058,2.536035,24.4856481932698,FALSE
3085,Gaia DR2 3404647376135129472,84.6632181541721,24.1285523041929,1.55739189194999,3.33263959123365,-2.98370112878104,1.59370140570534,3.5542872,-63.1309775219378,FALSE
3086,Gaia DR2 3404645933026117760,84.7559530036776,24.1543717517807,2.50936878704141,12.5259619646728,-13.7143835121484,1.60885167202486,2.2991252,34.5361806539136,FALSE
3087,Gaia DR2 3404626043034926592,84.8419768617774,23.8930234385283,2.30419597316574,4.70829081886056,-13.0109912677857,1.56909143181801,1.379225,30.7386693625987,FALSE
3088,Gaia DR2 3404614395083681280,84.3956934673911,23.8815018322864,0.588944473075498,-0.523872817467083,-3.34256827545107,1.34235302107166,85.3126,30.3402729381836,FALSE
3089,Gaia DR2 3404591099181098240,84.5458381338157,23.5785344750631,0.765144055897418,-7.83463111489122,-3.97926283135957,1.47326139221472,8.958667,52.530020704902,FALSE
3090,Gaia DR2 3404514958001001344,83.1970559247802,23.1155404273754,0.481494543783845,3.15018394494184,-2.91464818324213,1.4495183490489,36.51386,13.5068923351453,FALSE
3091,Gaia DR2 3404566458952281088,83.5752627366298,23.636572258702,0.651956946965308,-0.411754479340793,-4.99395124643116,1.47451634809437,34.42082,18.0617297935769,FALSE
3092,Gaia DR2 3404573502698643968,83.6644207520018,23.7489793793166,1.85539813680263,2.80844566294795,-1.07757667350874,1.59611344645134,2.8040943,-17.4520331312003,FALSE
3093,Gaia DR2 3404508773248100736,84.0794153792397,23.5625272121148,4.84072954742374,-12.5049903433321,-64.1016917981337,1.5093010565392,0.18173127,-6.2019711798629,FALSE
3094,Gaia DR2 3404537906009407744,83.2772630501392,23.3997306808345,1.4544858333414,6.71806407086158,-10.7353482044134,1.45371473919264,11.43141,4.19046082879061,FALSE
3095,Gaia DR2 3404642192111957760,84.7417473078915,23.9880688129421,0.845870528381985,-1.52406625276884,-2.04948090386617,1.40449884637331,32.34228,64.6978034170494,FALSE
3096,Gaia DR2 3404550825271328128,83.620242734379,23.5018188388077,8.27983019780675,-25.5268206752383,-34.3001329893928,1.42263607090692,0.083251566,-75.807099963065,FALSE
3097,Gaia DR2 3404552062221909504,83.6582118122085,23.5006881764045,3.96147453978258,8.2752195990223,-47.0337861325959,1.58077157654501,1.304334,11.8264976650669,FALSE
3098,Gaia DR2 3404540762164410624,83.3930941409717,23.5177571649502,0.780768313021561,-2.33637704348668,-2.44621581578208,1.25609963723188,135.37483,2.13417629893646,FALSE
3099,Gaia DR2 3404637721048650368,84.6458669189432,24.0410091586077,3.23400317925937,7.28040159239011,-15.8059583876263,1.55737940302382,0.5608716,41.357929448491,FALSE
3100,Gaia DR2 3404621026513162752,84.6670283960361,23.8034156961088,1.88829184887307,-5.44574666101785,-6.46840828011452,1.60523025022277,5.413962,-1.75161757642106,FALSE
3101,Gaia DR2 3404581199279061376,84.4116007237469,23.3753492877623,2.56864292268564,6.11603495262594,-15.1919176893617,1.58456518517993,0.85376203,56.6582863903626,FALSE
3102,Gaia DR2 3404609034964516864,84.3798469968529,23.7793589345695,11.6952156666509,5.87734330620687,-5.16309480307262,1.60915390988395,0.9085681,-48.8943547972441,FALSE
3103,Gaia DR2 3404598727043072128,84.2333667827637,23.5312710753185,2.97899964258083,-28.0217062664041,-27.6896170345556,1.54992514962571,1.7545657,-8.44603965273693,FALSE
3104,Gaia DR2 3404563950691382912,83.5408535005373,23.5648644929658,0.933292847040185,-5.47436471510552,-4.61310698222118,1.47604109478306,14.646001,22.3039002680582,FALSE
3105,Gaia DR2 3404517466261852288,83.3657312673024,23.232794854102,0.449618759753645,1.37407398380067,-0.138067588375839,1.42767367787429,29.341553,32.6464768906071,FALSE
3106,Gaia DR2 3404525128483482496,83.4051143573011,23.3389834180437,5.43417357690115,1.29740487981243,-19.6040128823444,1.37843973884117,0.16532542,14.1342818370578,FALSE
3107,Gaia DR2 3404563577028340608,83.5566056228296,23.5404471923121,2.20896275091185,-8.02689693360463,-3.99103817457169,1.58668779159552,2.7206469,28.9645494206192,FALSE
3108,Gaia DR2 3404543128689636480,83.221092316456,23.5354339751936,2.22582972399428,6.52390111885046,18.7214140763622,1.54856715355,1.0122656,27.3325507241862,FALSE
3109,Gaia DR2 3404538318326267520,83.3170367205824,23.419817551679,2.07165100827832,6.33665368979062,-14.8646975290255,1.63935612299375,0.85084873,41.4917772867838,FALSE
3110,Gaia DR2 3404538318326267136,83.3099199768697,23.4250585430231,0.458362062129745,1.80570819392697,-0.185359994713394,1.39804877274467,135.29996,57.308498046961,FALSE
3111,Gaia DR2 3404539898874231040,83.360581926133,23.4517733932372,0.495069953790522,5.00116871367036,-1.48443278939433,1.28589597433886,116.019966,47.7521413587745,FALSE
3112,Gaia DR2 3404567867701260160,83.3899873862973,23.6205800980548,0.480731678706545,1.25943934168404,-1.77816317605793,1.33199452604922,100.397964,55.9652603653548,FALSE
3113,Gaia DR2 3404545843108252416,83.6835002875513,23.3789036084221,0.957137092240118,0.0820299897903182,-5.21573598473761,1.63340342887253,9.709693,-36.4217420013672,FALSE
3114,Gaia DR2 3404555880449436672,83.8655261566505,23.5821522360945,1.28622672877088,9.86766209984066,-7.50552347148686,1.57287350277884,4.0060916,-3.63131007087273,FALSE
3115,Gaia DR2 3404609172403465216,84.4628431917567,23.7354188873058,0.870364392670156,3.92029742106215,-6.95801801695134,1.45317013742535,9.63437,11.3444084486064,FALSE
3116,Gaia DR2 3404548561825202688,83.8052088482964,23.482373139162,2.01483467157696,16.3943330940709,-21.0170104162759,1.60051241837957,3.87913,63.8066737917384,FALSE
3117,Gaia DR2 3404515129797459456,83.2269943642508,23.1417209168739,1.46712570153227,-2.92423942063804,-5.15648290013829,1.46490293946062,26.092745,-28.0387495368918,FALSE
3118,Gaia DR2 3404527121348289408,83.4593722483949,23.4066297386008,1.61463710317218,-12.7662814031894,1.87866155719864,1.513193617519,45.51028,-67.2389840267892,FALSE
3119,Gaia DR2 3404544644814862208,83.2435273974545,23.5538477228861,1.87725631460858,12.9682385386128,14.7303575912447,1.5264232913495,1.9438319,34.9317917414382,FALSE
3120,Gaia DR2 3404586494976244480,84.2323571248659,23.4905790561669,4.18415064115583,-23.6886752991424,-13.6479243698096,1.5285328967434,0.37845877,1.90491745038558,FALSE
3121,Gaia DR2 3404620923434080384,84.6964870224985,23.8122073219278,1.5535676547609,0.554726361358906,-6.0722289719107,1.51649105169281,10.434925,-10.3459081403349,FALSE
3122,Gaia DR2 3404589346834524800,84.3732102001653,23.6301056767218,0.96779202117182,-1.98640630264554,-2.05283511584529,1.46114270941363,36.24635,-17.8004372440402,FALSE
3123,Gaia DR2 3404657615338418176,84.0081348092273,23.8239260610438,0.377417169473369,2.09765681959498,-0.925462277842829,1.28590992265252,117.6464,53.4631187897115,FALSE
3124,Gaia DR2 3404688921356147840,84.5118823650713,24.1137514203024,0.564765699256727,0.665902635664193,0.0836873555607797,1.31755719737909,469.04404,42.3761298498868,FALSE
3125,Gaia DR2 3404697717449119616,84.697071708998,24.2712878236251,1.0460086574919,-0.748215710452373,-2.86026633407666,1.46522612379161,91.01198,1.53724798494664,FALSE
3126,Gaia DR2 3404836702589777664,73.3382883469765,15.3444965444205,0.906122858028643,-2.92114777475139,-1.38674044318924,1.4030712962487,19.73611,-24.8154908321018,FALSE
3127,Gaia DR2 3404779390546230144,73.2243693405539,15.0957343811614,1.56138641616485,6.00389568618822,-16.3283070974532,1.52835368439249,4.4020214,-30.1859143974276,FALSE
3128,Gaia DR2 3404798597640071296,72.7605281836698,14.9711978917341,24.5130810918263,96.5141353283145,-23.8669902136382,1.55254273027745,0.07994638,45.7798334005302,FALSE
3129,Gaia DR2 3404654694760656384,84.0713574715353,23.8290300798604,0.77966660361849,2.44610859123401,0.729703593937917,1.42041219060184,18.531328,93.8388663001937,FALSE
3130,Gaia DR2 3404689569895089536,84.4363603659891,24.120218298752,0.574941404554888,3.45700727850723,-5.39791755638379,1.36399114801956,16.321312,24.1356193055536,FALSE
3131,Gaia DR2 3404837527223499648,73.306106679467,15.3638699694722,1.96459054656273,-3.69520151300841,-23.3899611603725,1.4530999760019,1.970716,-32.3682153571117,FALSE
3132,Gaia DR2 3404829040368163328,73.1249531936034,15.2392328140684,0.247049151347292,2.93520192660187,-1.12599257259088,1.43071499292778,43.681976,78.0801440073496,FALSE
3133,Gaia DR2 3404653462106269568,84.0992188048417,23.7727696490113,6.80190881915016,0.471296516991199,-9.66180629511775,1.4508437286482,0.10348464,-18.5487033544111,FALSE
3134,Gaia DR2 3404744137454777472,72.8877990699373,14.7780024299719,4.69004284363656,-9.16864841213589,20.8429864669459,1.53857226792847,0.576872,12.4219251317325,FALSE
3135,Gaia DR2 3404740804560146304,72.9794297706832,14.7571476559031,0.389953938187402,3.16752289591349,-2.51767731960428,1.43445492054393,50.263866,69.9628803352086,FALSE
3136,Gaia DR2 3404812685132622592,72.6412992637046,15.0833464331011,21.0750461041805,85.0405254425663,-20.204478150387,1.54092135281422,1.6219672,41.1414667765983,FALSE
3137,Gaia DR2 3404713041892312448,84.3805502950626,24.3679157414233,0.888216064169334,3.13527847782758,-4.2143511933226,1.41453713478315,47.275818,-40.7188310605023,FALSE
3138,Gaia DR2 3404682182551340544,83.9451623216867,24.1151470422805,0.280321383526329,0.296320780965804,-0.954948936202777,1.35040845673943,275.2367,15.3118936073656,FALSE
3139,Gaia DR2 3404666170913264768,84.0889081724149,24.0239496684385,0.983626295507001,-0.455292259405264,-5.54243039512558,1.48475803611503,24.820555,-17.8121192014574,FALSE
3140,Gaia DR2 3404676478834773888,83.8254337688526,24.0515837542863,7.93727845118987,-19.7240341880637,-86.7101300243113,1.60638770963997,1.9882143,33.0097754823491,FALSE
3141,Gaia DR2 3404678643498290816,83.9924183396327,24.0553372938866,0.563896979395004,0.832749047439203,-3.9465645901953,1.41625613061483,29.140265,-8.81484174144799,FALSE
3142,Gaia DR2 3404666548870387840,84.2135114581762,24.0060006257636,0.545461205668844,-0.189981648451217,0.356666185539836,1.30745597177001,31.638937,34.8301763628013,FALSE
3143,Gaia DR2 3404661635427803008,84.2270395352803,23.9418846064706,1.05677996348062,5.10928852164386,-3.03188276581108,1.4519602837062,5.2389026,64.1664017133523,FALSE
3144,Gaia DR2 3404751730957034624,73.2548148262863,14.9801701547706,0.279516462822875,5.28053677709034,-0.622170111406548,1.39848385985801,78.873505,66.3432365011718,FALSE
3145,Gaia DR2 3404734448008640000,73.3701872883736,14.8422916430334,0.924592607150334,-4.49166870056357,-0.922464028372456,1.4706272797603,8.44511,-20.9031942054616,FALSE
3146,Gaia DR2 3404665483718499456,84.0904766179742,23.9728675291831,1.16322520489428,0.79119890382316,0.1829511115129,1.44756119409747,17.655365,-40.2880264801311,FALSE
3147,Gaia DR2 3404665449358761344,84.0828059636652,23.9659260443923,0.527315403408219,7.78270269309967,-9.02774407603822,1.40739805725116,54.611156,46.0534432297087,FALSE
3148,Gaia DR2 3404703455525291264,84.5203074459053,24.4070987375635,0.644535452100507,3.5678396887308,-5.7661401084049,1.29493027327724,662.3717,17.9789477006129,FALSE
3149,Gaia DR2 3404671771550620416,83.9689399680867,23.9891691413692,0.534101136960442,4.07674481170192,-0.930229674244383,1.33802117368359,43.98431,52.8277080668526,FALSE
3150,Gaia DR2 3404779665424150144,73.1591948679579,15.0714120288791,1.65299293746363,7.29324579087441,-7.57219876773486,1.42159451819039,25.42809,-12.5528658129831,FALSE
3151,Gaia DR2 3404719123565995264,84.3734464937073,24.4620296754982,3.12282674819816,21.6568005869015,-31.6305305865871,1.5583464072658,0.81421596,13.88163916449,FALSE
3152,Gaia DR2 3404675005662033536,83.7615638439686,24.0193558551495,0.383257624563882,0.40611455309372,-2.49505985939454,1.35861436069957,58.894367,24.4206764493566,FALSE
3153,Gaia DR2 3404713518632748160,84.4350373099582,24.4024590585185,3.64700237204822,14.7880384889097,1.56719444700281,1.50987271922005,0.35127383,75.3890326788653,FALSE
3154,Gaia DR2 3404715000397390336,84.4390157830664,24.4112377874253,0.360741836889248,0.454490515804297,-3.7581444847021,1.30527184912341,55.138836,-0.827725670293113,FALSE
3155,Gaia DR2 3404734138770992896,73.4215136021791,14.81743798946,3.22984808154978,-2.45637518815308,-3.45752879789378,1.53753940880088,1.5272772,-57.3646435900465,FALSE
3156,Gaia DR2 3404824058206011008,72.631052112358,15.2651067819829,3.55105348432038,-4.37443866978017,-17.1870281475991,1.53706805693674,0.5932499,7.95938222663715,FALSE
3157,Gaia DR2 3404669576823371904,83.8800204356951,23.916907699293,1.02627497969944,-1.16296251277651,-4.56338957331054,1.48172311666502,9.221782,-17.2296316252691,FALSE
3158,Gaia DR2 3404718883047831040,84.2726061010158,24.4975071440916,2.74802525217113,9.37617618383841,-24.8078481980215,1.55116717643218,1.7658436,32.3796891412695,FALSE
3159,Gaia DR2 3404796914012908416,72.7096998084295,14.932353274173,1.31198078383059,-1.12221729429213,-5.1797795152652,1.45755515394857,48.177082,16.5524370424664,FALSE
3160,Gaia DR2 3404824195644960768,72.6792565109313,15.2675480265823,1.42960855688934,1.503687512984,-10.9523387503597,1.4540600160245,30.251537,-7.29162527896802,FALSE
3161,Gaia DR2 3404701428300738432,84.4717833620905,24.3503747857582,0.742265046593611,-0.11684515184029,-5.99155707197672,1.47075003060718,16.163092,42.4029242360391,FALSE
3162,Gaia DR2 3404813333672017792,72.6946774476143,15.1268125199091,0.813153805285164,4.04840523182958,-4.29997334486738,1.40998618030847,25.897692,44.2712856769632,FALSE
3163,Gaia DR2 3404823057477973888,72.7420540360302,15.2352437495083,5.78956430591387,0.46874541462496,-87.9989616210736,1.56819556610632,1.8537875,62.7516315342983,FALSE
3164,Gaia DR2 3404843295364284160,73.3315199657528,15.5040215911771,0.807278515048938,0.871761278329095,-7.70621817077035,1.4344881909417,33.77233,-38.3945111525227,FALSE
3165,Gaia DR2 3404822168420509824,72.8837463203052,15.2929522840379,1.57900213083096,-2.91850360199391,-6.23124200712518,1.50676364709116,3.068283,-18.5219043934894,FALSE
3166,Gaia DR2 3404743686481907968,72.8410905840892,14.7635829401372,13.0688814528926,-60.5356297233262,-28.5380572278892,1.5381512605262,0.2262849,-14.8220173566405,FALSE
3167,Gaia DR2 3404845219509219200,73.0020891366577,15.3271676311999,2.37895786600034,2.33951623092236,-13.9387365691724,1.45108684599975,2.7881315,12.4392514586929,FALSE
3168,Gaia DR2 3404679880448870656,84.0867349965984,24.0906143306708,9.72792126997793,-51.5185343638969,-53.3593751360531,1.47460830174,0.13323665,23.3462999657354,FALSE
3169,Gaia DR2 3404793576822447360,72.7913251175203,14.9158175769085,2.8009835378048,-1.87118096522048,0.288518084911388,1.56960394195072,6.331502,46.1719272050065,FALSE
3170,Gaia DR2 3404738227579866112,73.2582826379709,14.8705759524005,2.71858187476905,7.30616933338327,-10.7663468669614,1.53213003358116,0.87450534,-17.2272311929391,FALSE
3171,Gaia DR2 3404755746750515712,73.0479908854901,15.0260870355253,2.12349976724984,4.36072904486587,-8.62944001528772,1.52747616998703,1.4328709,30.6894938501776,FALSE
3172,Gaia DR2 3404659406340802432,84.0270611291038,23.9262379002287,0.541479306014423,-0.203722387038628,-0.368383318658129,1.39639974616384,27.929897,28.4549092426263,FALSE
3173,Gaia DR2 3404851679140029440,72.9921480830409,15.4615618538436,4.33401213481138,33.4150515579037,-6.19302327301357,1.51826709967995,0.7161057,-9.76470418745903,FALSE
3174,Gaia DR2 3404669645542861952,83.7966083915195,23.8565530856876,1.38788914592095,-1.8112190086949,-16.5953604523907,1.46114255863602,5.6091437,0.451183300526591,FALSE
3175,Gaia DR2 3404798597640069120,72.7686875149513,14.9794396769234,2.42581738322602,24.2511467226219,-2.92253694698824,1.52687560016104,0.9065262,26.0149331541842,FALSE
3176,Gaia DR2 3404777844358173696,73.3519581386581,15.1103222814311,0.396141474139418,0.72876037313197,-0.375854526897425,1.43736592134293,40.144543,15.0307636268952,FALSE
3177,Gaia DR2 3404723448596076800,73.1148246238258,14.6185973337651,2.53513986592462,4.58764897560384,0.474699415933388,1.54848605477649,1.6856157,-17.5146882088621,FALSE
