id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2212,Gaia DR2 203539397810286976,71.022991813687,41.625873312951,0.86917343913163,-0.316419170592307,2.34521991710935,1.59093768602794,45.705307,11.3070153232401,FALSE
2213,Gaia DR2 203516754743154560,71.1623897808265,41.3337801308328,0.453925373219799,3.15205203980627,3.27867587831172,1.42595819070981,95.11412,23.8966346136111,FALSE
2214,Gaia DR2 203519778400125440,71.1380669914313,41.3600326231607,1.74093472951578,-6.41420591757614,-4.36909106688266,1.45131707882278,105.478546,11.2020684094288,FALSE
2215,Gaia DR2 203558707983420672,71.6042279440251,41.9428511351729,0.32087712641304,-0.5099206708695,-0.662879427345306,1.42617334756927,105.018555,-16.5694112174802,FALSE
2216,Gaia DR2 203487136648405760,72.8631180443293,42.2985342371305,2.18115251482358,6.25595926339402,-15.0138157536987,1.57495649434305,1.2941303,-3.57400942038863,FALSE
2217,Gaia DR2 203506549900951296,71.0342296017819,41.0524797982922,0.447590933811676,2.35487823182102,-2.71928646527251,1.41721733002501,45.370132,-2.53152125298727,FALSE
2218,Gaia DR2 203564544843375872,71.1564040208466,41.8267950823232,0.474954022986535,3.76616539719308,1.07048477184306,1.45845955754837,24.03687,-27.9656310820451,FALSE
2219,Gaia DR2 203551110185679360,71.6153428063626,41.715804072981,2.58218735313341,11.7135013776705,-13.5339893137142,1.59337991640378,2.0245101,-57.0008544339599,FALSE
2220,Gaia DR2 203566125391339648,71.1801780102142,41.8590566123581,1.12107483746738,6.08003367589759,-5.71053607461756,1.51962111210251,4.24104,-32.545955406969,FALSE
2221,Gaia DR2 203551561158282112,71.4931047191839,41.6865398218915,0.869599954827688,1.41356932006595,-3.19870475019653,1.48738828687341,113.368286,3.01007813667648,FALSE
2222,Gaia DR2 203531490773545088,70.857661714469,41.5074421868246,0.659827627619284,5.73851349605092,-7.95658867253834,1.45052476595979,13.072076,16.1509616966664,FALSE
2223,Gaia DR2 203537748543256192,70.9799508575326,41.5734404208314,0.718730387258974,3.2024461905583,-1.26689002377001,1.32555021465197,170.64977,55.0745068007919,FALSE
2224,Gaia DR2 203559081644969088,71.6466525266685,41.9930794813627,3.322764115417,9.44527284204001,-9.18790260890436,1.58790240975835,0.7372746,13.5851853930747,FALSE
2225,Gaia DR2 203558944206017792,71.611463191655,41.9570163913768,0.301617072459501,-0.0708557287617038,-9.9656428966772,1.34796473411691,191.39471,85.8653029110655,FALSE
2226,Gaia DR2 203482257565628032,72.8671809302189,42.1378908915971,0.465153439557885,-0.432306054784181,-4.33895862095826,1.41921105218889,29.381247,-7.84072353439622,FALSE
2227,Gaia DR2 203521011053345408,71.0487941667216,41.4083013299854,0.328263077243175,0.680488880299362,-1.94606509195567,1.49325488018286,116.0445,-45.7279550614873,FALSE
2228,Gaia DR2 203551767316365440,71.4824851062068,41.6951681054222,2.30998242211427,11.8819834577468,-8.90939451905454,1.56422884602823,1.0293652,21.4624809617179,FALSE
2229,Gaia DR2 203533316137027712,71.0114923483088,41.4905190213573,0.360136407717438,3.12211079831262,-2.53134806898794,1.41126339729599,38.047127,-6.72322581041139,FALSE
2230,Gaia DR2 203482665584580096,72.9048566862671,42.1915214098248,0.43300317876146,1.71185982096688,-2.48043815974006,1.43283206515397,30.901897,-32.4008919248612,FALSE
2231,Gaia DR2 203539913206334464,71.0100402767303,41.6971502864069,0.639182236519204,0.560620116379681,-3.30802956531626,1.44286088339451,30.52281,-26.5152918679839,FALSE
2232,Gaia DR2 203561594201554048,71.2893523020397,41.7599346354531,0.754901792144783,1.24784688761335,-3.98424525370515,1.44880116713485,31.978241,-32.2981785793109,FALSE
2233,Gaia DR2 203490808842469376,72.3963784589682,42.1606177866634,0.615449087197639,1.1254101967427,-5.56776187469122,1.4819989126538,13.00057,-8.85521173730412,FALSE
2234,Gaia DR2 203494111675485056,72.3852717414276,42.2080394969557,0.393731577914262,0.768383701625545,-1.25914479694195,1.39265561287991,109.73655,-29.8214886365959,FALSE
2235,Gaia DR2 2034833429030619904,296.565320128372,32.8631356723966,0.234164414499998,-0.814930054296613,-3.80995631249665,1.44487364483575,25.58566,-3.7131613552821,FALSE
2236,Gaia DR2 2034844385454506112,296.371550221829,32.8429360215238,0.173583195495748,-2.78767170618303,-4.93831640448872,1.39639058093761,186.78525,25.164111297394,FALSE
2237,Gaia DR2 2034837242962114432,296.203686039996,32.7614885878415,0.255309349481907,-1.18245577573042,-6.93650007456639,1.38459832390961,108.82404,37.9204826480081,FALSE
2238,Gaia DR2 2034839746888041344,296.27699448961,32.8758614318173,0.570498731705136,-1.33944323075916,-3.17799598829254,1.40072624945403,10.443404,-5.90747468851256,FALSE
2239,Gaia DR2 2034842701825548032,296.266176371728,32.8877364991464,0.228257984730505,-1.84924444183518,-4.15070644498561,1.36925270699631,126.35943,3.2157381639823,FALSE
2240,Gaia DR2 2034853838716834432,295.688446764126,32.5328293733145,0.343737895619926,-1.90559528664116,-6.94972959962735,1.47483484587154,44.17752,34.5056802737991,FALSE
2241,Gaia DR2 2034845558019386880,296.306273467073,32.8736114190622,0.224216018719841,-4.76764408015225,-5.82106178171313,1.33802757420597,100.842255,-18.1474317860963,FALSE
2242,Gaia DR2 2034833532109894912,296.509467593607,32.8470450377133,0.355121117045208,-3.10147719269797,-4.91667530505784,1.43689487797641,53.8909,29.2516345518891,FALSE
2243,Gaia DR2 2034837552199788928,296.195208732761,32.7864837783126,0.332382130768217,-2.33153846766291,-7.94515820936195,1.42016220501292,35.27036,21.7424889794963,FALSE
2244,Gaia DR2 2034850020456108288,296.201726986407,32.9776672679558,1.97514678648272,0.873074398473449,-10.4545599882522,1.63984493475551,5.059946,-10.2719937955256,FALSE
2245,Gaia DR2 2034834975218886272,296.565993999845,32.9109152589793,0.764957121064359,-5.82418335460995,-11.2666951968368,1.62247138741142,8.3683815,30.7794551195721,FALSE
2246,Gaia DR2 2034843595182581248,296.14777967586,32.913250568933,0.244434775111475,-1.5903626978816,-4.23554977684067,1.36703908449411,121.64108,-29.4748229395913,FALSE
2247,Gaia DR2 2034855831581605504,295.795177311496,32.6041061828489,0.306375600552342,-3.29240178443972,-3.92161174803146,1.4806048167883,62.864727,8.99020085677759,FALSE
2248,Gaia DR2 2034839751223018368,296.277651902051,32.8816467393065,0.616060155232358,-1.76143257577026,-3.03481592557625,1.42710263983932,9.4137335,-10.5685199493735,FALSE
2249,Gaia DR2 2034847757042619264,296.382640386552,32.9678745101208,0.3886528970656,-5.48451104028037,-7.55925993698619,1.46953552390342,44.641537,-3.04381865124077,FALSE
2250,Gaia DR2 2034833222872180480,296.546701148038,32.8228868636162,0.19497389442704,-4.59643951915549,-7.80569653644007,1.36477647667538,206.18384,-4.79062666807572,FALSE
2251,Gaia DR2 2034856278258277248,295.707346637281,32.5931787232757,1.59585753601492,-4.82774263648466,-5.94985676751703,1.58464917649314,1.6081321,-6.35687362132452,FALSE
2252,Gaia DR2 2034838720430819712,296.246092423955,32.7731418693201,0.346269688967781,-2.17314898918152,-5.80770878077719,1.37604457090289,39.841312,-28.8012564957539,FALSE
2253,Gaia DR2 2034855728502385408,295.792658482893,32.5861151352451,0.190208676070284,-4.10753480357648,-8.62636479669206,1.42417721790596,160.0693,-7.14750478284484,FALSE
2254,Gaia DR2 2034844458507683840,296.343434873095,32.8349785890881,0.284211778449227,-2.57813854482412,-6.29396555975003,1.38855674462026,91.27515,-9.50977709021472,FALSE
2255,Gaia DR2 2034851502254105472,296.43923103001,33.0606417921003,0.813981576033231,-4.03606712556605,-3.38216436022426,1.5172595487854,68.441826,12.4242411854637,FALSE
2256,Gaia DR2 2034855728502384000,295.796980024049,32.5894882596671,0.219479127805179,-2.72709875637531,-4.00357117632591,1.4892412748414,37.933086,38.2129665169619,FALSE
2257,Gaia DR2 2034839613784068992,296.254909170804,32.8501381790331,0.424534631982156,-2.29585973545155,-6.99721571401178,1.43848376780675,21.559784,29.4525502796405,FALSE
2258,Gaia DR2 2034837723998330240,296.294846444148,32.7441673974602,0.191290486024287,-1.51808829635009,-6.45144842226078,1.32094238749526,296.61676,-8.81743898029318,FALSE
2259,Gaia DR2 2034833360311108864,296.579897515359,32.8401959201632,0.197401023023194,-1.75877992872428,-4.07433571401348,1.35174831642601,144.38655,-11.8279414012323,FALSE
2260,Gaia DR2 2034846142134927232,296.351991832745,32.9318226506845,0.212336211589686,-2.98651379630966,-5.47874856898181,1.4251603462201,67.7695,15.498293496147,FALSE
2261,Gaia DR2 2034853976155762816,295.725092828274,32.5491390018417,0.248008922527794,-1.48317941256737,-2.98012141994658,1.44129891766239,53.317238,-25.5405320329068,FALSE
2262,Gaia DR2 2034833188512429952,296.547427374468,32.8079835199362,0.259998576145879,-3.37306126814204,-8.42973323438133,1.46673535028462,52.6575,4.80944300357205,FALSE
2263,Gaia DR2 2034836413993234560,296.23196362089,32.7278442230157,0.200150114986518,-2.00039877835352,-2.10279743904519,1.33304874355956,262.54974,34.4291962835864,FALSE
2264,Gaia DR2 2034847172926941824,296.512795452578,32.9833558700709,0.996976830964481,0.876334919194083,-1.54211716411968,1.55168646558411,5.8403907,29.6339496771508,FALSE
2265,Gaia DR2 2034840988173799680,296.062227970576,32.7856229978135,0.367749244647199,-5.47159626444116,-8.89107455852653,1.44260432370847,31.540808,-1.0443147458019,FALSE
2266,Gaia DR2 2034854010515520896,295.704665871728,32.5507626015728,0.376656151919205,-4.67915834132345,-10.4400637252757,1.44606208211901,16.31988,26.1025148863463,FALSE
2267,Gaia DR2 2034855419264747648,295.77856281885,32.5815345727489,1.46876339089947,7.08685358457592,-0.623268691951622,1.66556217546434,6.328559,3.08647622770562,FALSE
2268,Gaia DR2 2034848238078896640,296.468713001195,33.0184425993009,0.37205865884525,-1.18790571872564,-2.89912059976691,1.46794969845982,37.353176,-20.2784652074045,FALSE
2269,Gaia DR2 2034834631621601536,296.468558306581,32.8822728162071,0.338152986288512,-7.2349371791905,-9.09487672456789,1.39081863786998,26.643684,-141.846813615035,FALSE
2270,Gaia DR2 2034832157720440448,296.395711290963,32.7704855907002,0.770359643555724,6.87147752834164,-5.29749520968794,1.48081466910375,19.698776,32.1720487443827,FALSE
2271,Gaia DR2 2034853941796034048,295.708270096278,32.542247854434,0.394660905377867,-2.59610872138713,-5.67711809811887,1.46228329787926,31.44877,-14.5124063012604,FALSE
2272,Gaia DR2 2034846966768884992,296.512217542672,32.9540180930036,0.216196195442869,-4.58906382092011,-6.30876985227609,1.39905252750894,63.973885,-19.6532430136995,FALSE
2273,Gaia DR2 2034850780699633408,296.370785147497,32.9899537774357,1.01320990009724,-11.6826677061875,4.45477967467745,1.5740644603623,3.2820098,-29.2120741271016,FALSE
2274,Gaia DR2 2034834803420279168,296.500393457478,32.9115761454865,0.207424215431633,-2.69880123955456,-5.32082088068119,1.40249076639419,139.22383,18.6670069726886,FALSE
2275,Gaia DR2 2034848341158146944,296.439793869981,33.0217377460561,1.85713497024811,-4.45714480278441,-13.7786067870341,1.50770115760945,64.0655,-12.1370161060499,FALSE
2276,Gaia DR2 2034832398238619008,296.398045131493,32.8036830041678,0.222446965026077,-2.3861358302884,-5.7964801573833,1.39990089623377,112.61423,8.72896970033685,FALSE
2277,Gaia DR2 2034836590127099648,296.153317344514,32.6981852712471,0.201976305646371,-1.13879170982904,-5.06749329310693,1.44943220508649,55.107903,56.3053191269548,FALSE
2278,Gaia DR2 2034851880211357568,296.325308435151,33.0232942260926,0.35373034087273,-1.18865830382854,1.17415944288467,1.43435142870653,163.4285,-33.9668530589361,FALSE
2279,Gaia DR2 2034855144386965888,295.662045249542,32.6118508093247,0.794666338317886,-1.81421689726776,0.519077774790875,1.61560581596255,8.585162,9.98495109572307,FALSE
2280,Gaia DR2 2034834700341063296,296.493622352165,32.8988738355619,0.196440936527779,-3.40252795142599,-3.86834088760853,1.40233606644686,117.33024,-29.7121313160283,FALSE
2281,Gaia DR2 2034840541497085184,296.155588581875,32.7955401662532,0.168009122967859,-0.870611301883839,-1.27708346124816,1.41524495619309,156.25992,-32.9741079520459,FALSE
2282,Gaia DR2 2034854388472719488,295.613377687477,32.5315374881828,0.349690928780644,-2.10761631400795,-9.07400355944664,1.4583227566017,49.8642,-18.5966135934125,FALSE
2283,Gaia DR2 2034847340391735680,296.495318505261,32.9864805439539,0.588995102903595,0.25272576545056,-1.35783209466656,1.46827484334303,37.627087,21.4850998240963,FALSE
2284,Gaia DR2 2034847958867026048,296.396061137808,32.9948680298251,3.00896115045165,-14.4985689686942,-4.93802583276229,1.60866959163714,1.1353955,-31.1305098485287,FALSE
2285,Gaia DR2 2034834833446973440,296.542975558093,32.8894788162024,0.808137733546338,2.26657788699344,-1.90255164723466,1.63715868915219,9.071986,-0.767869367659612,FALSE
2286,Gaia DR2 2034855556680689408,295.736785646948,32.5880010425483,0.710155921184161,2.53434929935579,1.67799058777396,1.53219709177092,47.616165,-30.2695089219297,FALSE
2287,Gaia DR2 2034850501484350464,296.262413952921,33.010739239668,0.450345277291069,-1.24762224719325,-2.55572125246501,1.36354030851049,484.64713,17.1038524551704,FALSE
2288,Gaia DR2 2034832604397053568,296.405553575594,32.8312504457044,0.24054882950737,-1.07555180086128,-4.16263529460814,1.36296752056357,130.4821,-47.5420854530306,FALSE
2289,Gaia DR2 2034853048442773504,295.649406141174,32.4645099594416,0.91183134837693,-3.32023092167466,-6.97220907180003,1.49384663536756,109.76654,13.2781677139732,FALSE
2290,Gaia DR2 2034832570037315712,296.391422094783,32.8175435484625,1.01098119506371,1.43760940683415,-2.08914888935576,1.65115809303656,6.6069684,-18.5312900575875,FALSE
2291,Gaia DR2 2034832570037315584,296.395535398679,32.8210751750435,2.48822811258405,-5.78854879806788,-7.63335198701012,1.5604625797573,0.58104825,-54.0469443917436,FALSE
2292,Gaia DR2 2034852464326888832,296.378495081971,33.0842762726897,2.17784102128386,-15.5857343511743,-32.1860455527814,1.61041377691212,1.6705519,34.3801458915258,FALSE
2293,Gaia DR2 2034840678936102784,296.106970701204,32.7946883189942,0.812022640872198,0.0696177220041428,-1.33976050310431,1.68963246039917,6.510424,9.51961380668525,FALSE
2294,Gaia DR2 2034843084117775744,296.149448086627,32.847240054796,1.65224102742333,1.76619553044743,3.65900129286281,1.58997537739031,1.8767731,-74.10679558868,FALSE
2295,Gaia DR2 2034853456426382208,295.652703173538,32.5001594248831,0.437677120899246,-2.30704305716721,-5.58820542163915,1.45079582919652,53.74733,-24.6862699202967,FALSE
2296,Gaia DR2 2034853628225073408,295.702693296409,32.5152592376287,0.391664078141426,-3.06542227689816,-6.80134181451604,1.46934586856341,47.793995,-65.5355173932162,FALSE
2297,Gaia DR2 2034849406310181376,296.295056849352,32.9612270536985,0.834895413492036,-2.58110067611461,-3.95335273444286,1.52200877066475,36.04641,-30.687410240947,FALSE
2298,Gaia DR2 2034842843599541632,296.227832745665,32.8880052469048,0.353728800538204,-3.57185184107039,-5.46981534697422,1.28209175777415,115.60867,-26.857807520074,FALSE
2299,Gaia DR2 2034856651882119296,295.687332588772,32.6221951109579,0.168431316592387,-1.74411854758823,-4.29044593947618,1.3386048706713,412.75586,35.3605238155075,FALSE
2300,Gaia DR2 2034851193016526464,296.374896916504,33.0327885872067,0.209729020167533,-3.15189513380821,-4.26944382286823,1.36676423106949,113.328224,-21.3848589621231,FALSE
2301,Gaia DR2 2034856583162566656,295.704607663621,32.6197687893655,0.158968961483629,-3.17477647404453,-3.0791205290546,1.31083710168335,591.9129,-67.8504206937579,FALSE
2302,Gaia DR2 2034832084667908352,296.417124432374,32.762847976843,1.47011840224459,-3.45940475972048,-18.5105105314027,1.62312356824292,6.024303,-1.41458256371565,FALSE
2303,Gaia DR2 2034842396922948864,296.198689196647,32.8494658192062,0.420024282999638,-1.26660221898214,-10.2333095653658,1.3642452309743,60.10373,-44.2592271959713,FALSE
2304,Gaia DR2 2034840335338646528,296.145503399432,32.7651031130317,0.603196163264083,-0.512582327050709,-3.95370834356987,1.44790064616698,33.46377,2.49293075359124,FALSE
2305,Gaia DR2 2034832260799607424,296.452287468137,32.7958648904794,0.618097244402597,2.63759822209656,0.54861914842959,1.45604900150408,25.275558,-52.8965312188963,FALSE
2306,Gaia DR2 2034849681188170240,296.230109424068,32.9388491659716,3.84293466709389,-19.9090124091193,-0.940028218198599,1.5014033438636,0.19603752,-16.3058323727953,FALSE
2307,Gaia DR2 2034854246700363520,295.662295602286,32.5312941939598,0.748429875548533,3.1213031673851,-1.09464381246058,1.51169439540267,47.331367,-30.6237466727525,FALSE
2308,Gaia DR2 2034836860669817600,296.130254580066,32.7215820199327,0.200977520640271,-3.98842032993109,-6.91583863114195,1.43328721460654,83.99511,2.45555640672491,FALSE
2309,Gaia DR2 2034834494182598016,296.515765556585,32.8905469650398,1.09964900506281,2.78661477050714,1.81090521208056,1.55152412109977,6.742255,-41.3433155853904,FALSE
2310,Gaia DR2 2034847276006192512,296.469168588373,32.9754382928272,2.09694623473568,8.08910871578329,9.48128865062801,1.613418441503,1.3279345,-41.1323106723011,FALSE
2311,Gaia DR2 2034856724934895104,295.719818117263,32.6442294647929,0.216431713843883,-1.80735214975038,-6.9687463053878,1.47206451618531,70.66078,26.8736712541402,FALSE
2312,Gaia DR2 2034840369698606976,296.167657241789,32.773760163056,0.37164292701401,-1.12047290611713,-3.49144144760311,1.4411717755514,35.349876,-23.128921069008,FALSE
2313,Gaia DR2 2034851944593361280,296.303337343687,33.0418358511074,2.11415914853328,8.54594919163394,24.3470474761062,1.51289850202945,47.107357,-65.5759085884981,FALSE
