id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1888,Gaia DR2 1280099785504708096,220.339161010832,28.0255855627853,3.32374160441785,-1.49403895487538,5.390186207545,1.65262895291037,4.833429,-9.63683357510989,FALSE
1889,Gaia DR2 1280025053073716480,220.607515059352,27.4511931352703,2.96248655639193,12.6858549216796,-13.4253384308784,1.64507333786855,1.4309027,11.0036647213491,FALSE
1890,Gaia DR2 1279789482707913728,221.814112290491,27.3884984425373,1.83398109705276,21.2244600462001,-25.39673583274,1.60176640363258,2.685977,32.5864213812472,FALSE
1891,Gaia DR2 1279818688485468672,220.831607184288,27.2333669440058,0.539796085827108,-11.6612740939476,-4.06715829304513,1.51907240581034,32.1681,32.2689698338811,FALSE
1892,Gaia DR2 1279837655061124736,221.386925751973,27.4753424016807,2.10785546497351,3.50454879482557,-4.19234800141156,1.61555643863248,1.5339296,-22.9930406449611,FALSE
1893,Gaia DR2 1279839338688304640,221.447525012983,27.5199132534023,3.29745708802503,6.77209057229034,2.00172409595859,1.6279360213385,1.7943641,-19.8050273844351,FALSE
1894,Gaia DR2 1279781923565470208,221.793380529562,27.2830289137584,6.65026013540032,-90.2980118827136,66.5154515001664,1.62417955527359,1.8824873,-23.4276524682689,FALSE
1895,Gaia DR2 1279829992839391232,221.177148860918,27.5160184902112,4.68749462430479,-11.1572893359495,-22.0891673476661,1.60546042289069,1.4268918,-26.6300076233666,FALSE
1896,Gaia DR2 1279846038837286912,221.542672702944,27.6215344241799,0.223690249311563,-5.5597385043136,-6.10833463670126,1.39879172701136,612.4046,-65.6067188482847,FALSE
1897,Gaia DR2 1279791750450647040,221.896670924799,27.486123996293,6.60096331383559,22.121987353451,33.0323332462541,1.57682427885906,0.7337761,3.92025824467576,FALSE
1898,Gaia DR2 1280064704211855232,220.863189529086,27.894765184676,1.33007676889134,-11.6248906243022,-13.406856326091,1.48778770266482,44.373802,-6.86484331547559,FALSE
1899,Gaia DR2 1279838754572750208,221.512883128904,27.512170996063,37.7765536061948,17.0263945623413,-41.0757030045049,1.5560398208196,0.4562708,-20.5873807394876,FALSE
1900,Gaia DR2 1279911391059126400,220.676726116152,27.1858842664123,6.87585325934403,-55.4337268830333,25.5789959329236,1.62261877304463,0.14163111,-21.5849664333847,FALSE
1901,Gaia DR2 1279828103053782016,221.089842062872,27.463143380815,2.25242131125784,-8.53456438087125,9.53876962066601,1.62239709542836,2.2538311,2.99646560848644,FALSE
1902,Gaia DR2 1279792197127248384,221.772813224464,27.4205118681092,2.48036976781667,3.51119225726167,-3.48478723365522,1.66006471440399,4.029525,-5.13060235179031,FALSE
1903,Gaia DR2 1279828034334306304,221.063077670333,27.4502356143428,2.96272993501399,-29.8763945676303,4.71244190616781,1.63611014895459,2.1410165,-58.5378162327708,FALSE
1904,Gaia DR2 1279979354620957440,220.070771890731,27.5151172872549,0.584573193123004,-5.64544374323886,-4.99643914461304,1.51470026678445,43.397892,-36.0178655945416,FALSE
1905,Gaia DR2 1280074737255497728,221.017551002818,28.1215842568459,0.882617590735607,-11.3920125564112,-4.92871780155764,1.54411601110546,6.335092,-87.8035554689218,FALSE
1906,Gaia DR2 1279868265291583488,220.042190786704,26.7207545726266,7.18098189166607,40.3098889310203,-30.0759068094828,1.52126333888734,0.22929168,-7.51421006348239,FALSE
1907,Gaia DR2 1279887888998075136,219.923069501879,26.9261581381796,4.78094877252762,-39.5653485156452,22.7716272975539,1.61999154759194,1.1673709,-17.5889618588382,FALSE
1908,Gaia DR2 1280042370381872384,220.767695797545,27.9011100865625,3.13530370553844,5.56202691743922,-55.0738399187319,1.60070333597808,2.0552833,5.72332463287413,FALSE
1909,Gaia DR2 1279988116354988160,220.260637442433,27.6802028472218,3.24971922809019,11.3709006457171,-5.77624897668907,1.64029959576975,1.1349354,-29.9372566576441,FALSE
1910,Gaia DR2 1280096624408774784,220.212652337289,27.8520570073587,0.69330428274916,-15.6252749425797,7.28286328334573,1.52511863229863,25.360554,-9.18481640663564,FALSE
1911,Gaia DR2 1279817932571219200,221.069640957021,27.309901910664,1.48155003738428,-23.2529642228381,36.0948203952631,1.48212003000978,37.760986,-36.7471211297052,FALSE
1912,Gaia DR2 1280036872823720064,220.88728151177,27.7723953381251,2.70595447677888,5.46262782022104,-2.80992206669959,1.60310413590086,1.1762209,-2.34146978005565,FALSE
1913,Gaia DR2 1279927402697234560,220.218826245009,27.3574357386809,7.98688743482311,-27.7619330399372,-21.607764963659,1.54759573800929,0.46861112,-21.8488401125638,FALSE
1914,Gaia DR2 1279910188468296320,220.438849455519,27.2142417627437,9.56341435356296,-1.10341127584991,-111.175579577417,1.56137468556896,0.6032684,2.7944324212349,FALSE
1915,Gaia DR2 1279854044656341504,221.227365535779,27.6091091095372,3.90232705339963,5.63729786401137,-36.8965074880216,1.55105208314969,0.3684013,4.26709646644378,FALSE
1916,Gaia DR2 1280123111471059712,220.922948626274,28.1991176700597,1.84152906014604,-2.43663177467584,-19.1397810930329,1.6392601242206,1.7965091,-78.7518726163947,FALSE
1917,Gaia DR2 1279900494726354432,220.142367647844,27.2088911597461,0.378475097496272,-8.9528410796745,-6.09281204411242,1.49958872883647,149.6685,59.7041136678726,FALSE
1918,Gaia DR2 1279864077699948416,221.399094711318,27.8168095599143,1.60044050841612,-8.32312564560941,-10.1073984112958,1.61438168281203,2.9981165,-42.4619214521207,FALSE
1919,Gaia DR2 1279974750416710656,220.145380749758,27.400183259392,7.24392841757602,-4.36026110067012,1.33139908023747,1.63366875351185,3.2416382,-5.41040861367289,FALSE
1920,Gaia DR2 1279937951135998592,219.765384602717,27.0288171461011,21.4460729436835,-126.137912425881,35.4018620351535,1.39491689076736,0.059532598,-10.9089146484922,FALSE
1921,Gaia DR2 1279820058579639168,220.861702346599,27.2939859203987,4.21684203651909,-35.3368454110875,-29.440959139813,1.57939349160907,0.64011353,-9.75755088895383,FALSE
1922,Gaia DR2 1280044088368763776,221.052291725105,27.6979065385004,3.39676462303345,-44.4509000734278,4.94499426454674,1.61793581378957,2.0125318,-11.2227319744014,FALSE
1923,Gaia DR2 1279937057783780096,220.428016794838,27.6022115702861,3.63046320536183,-36.1320697598914,-17.8208283630239,1.56036249085353,0.38956568,-52.4521114268143,FALSE
1924,Gaia DR2 1280114800710442368,220.795537790384,28.0681801410834,1.38010574889767,-12.6843412965583,5.03983238296401,1.65423488060357,7.5871954,-13.1595313630636,FALSE
1925,Gaia DR2 1280079204021408640,220.361577098455,27.6884392770331,2.87490092179072,-22.7186936078851,-4.36692040653528,1.55475038884129,1.7241622,-3.95836480170671,FALSE
1926,Gaia DR2 1279802505048683776,221.049481469708,27.1431431493935,2.50151866922755,-4.39032850280892,-5.62281980367334,1.60611782900595,1.5073549,-14.0830228002808,FALSE
1927,Gaia DR2 1280062470828891264,221.04630789677,27.8886173971561,13.7313980457879,-61.0409066511309,84.4014988315943,1.47400544229829,0.08801452,-35.0591605476118,FALSE
1928,Gaia DR2 1280069239697350016,221.142819029656,27.9864063449818,1.08317682721773,-8.32845061929606,15.931648088957,1.62932426030271,11.043429,-13.3789273548313,FALSE
1929,Gaia DR2 1280016428779369088,220.998325274688,27.4903001300345,2.34948207290058,-5.5097070628577,-11.061540482919,1.49135278832528,43.6414,-51.2123174378634,FALSE
1930,Gaia DR2 1279928192971218688,220.257895202576,27.4257972500556,4.94190639706748,-51.9627973734308,-59.5661903475328,1.56336177837185,0.4425402,-21.7324579725675,FALSE
1931,Gaia DR2 1280057110709701760,221.215905287537,27.9549075220631,1.14433632666047,9.90050068549198,-9.62737078522829,1.63249221453279,9.786391,9.97494107244736,FALSE
1932,Gaia DR2 1280014298475599360,220.799638381198,27.4935823204768,9.671715426354,-28.4293639865437,-46.8938725123467,1.49802214097634,0.15996003,-26.4707714893539,FALSE
1933,Gaia DR2 1280061817993866496,220.912536939689,27.8898318410527,5.99630073587005,-159.700407387373,-39.1998618569218,1.5930591827296,0.47562695,-80.5277895845704,FALSE
1934,Gaia DR2 1279894005031477376,220.079916931592,27.0291436112221,2.12826300058923,-28.1462868490922,15.1162292150332,1.62870007013681,1.6519973,-16.0086826239542,FALSE
1935,Gaia DR2 1280120401347801344,220.844299012392,28.2171706569373,1.82201442977728,-1.83398327225264,6.76110585941687,1.62037912213028,2.4000595,5.75408242745834,FALSE
1936,Gaia DR2 1280020483228503552,221.031183982177,27.67035075414,1.84510904989019,-20.7377113811777,-3.77620493151007,1.53358731240674,7.560186,-25.4366115603643,FALSE
1937,Gaia DR2 1279975540690695424,220.202287498805,27.4816357819364,0.957146036150937,-14.9685482716937,-6.91435922385841,1.43858839510716,231.51805,19.2162753198003,FALSE
1938,Gaia DR2 1280002959761973888,220.1754388165,27.8437304861913,3.21247719243536,-31.1624593471296,23.4060415939725,1.63481257396896,1.5015963,3.49785548389869,FALSE
1939,Gaia DR2 1279953825336057600,219.886914636821,27.3700540312632,0.75870960105206,-7.75019474306227,-7.86473007183682,1.54813224575382,55.829723,-15.7715003554014,FALSE
1940,Gaia DR2 1279892939879593088,219.877609624428,27.0825450697098,3.51371777005234,12.8615093183017,-44.9321027813394,1.5289669435205,0.44168952,-4.13328625170184,FALSE
1941,Gaia DR2 1279959838290210688,219.524014512583,27.282953171952,0.945876669522055,-0.576435457569987,0.975738485784279,1.53570883259113,6.877188,-13.5145642892629,FALSE
1942,Gaia DR2 1279993957510486784,220.008031795147,27.6705412140457,3.94087877155316,-1.73140603194713,-27.7896575386771,1.58146919398962,3.3940947,-8.10647405979963,FALSE
1943,Gaia DR2 1279874523059818752,220.037371564547,26.8487634317378,1.4030678471642,-2.07784500829989,-10.8776854001498,1.63828911322781,4.179045,-40.5363330364089,FALSE
1944,Gaia DR2 1280084461061380480,220.448086194444,27.8076163388674,2.32603293735684,-2.96397956452734,2.64031870566777,1.58790001953468,1.1563324,-42.7672210306425,FALSE
1945,Gaia DR2 1280008113722684544,220.825796497509,27.3543501030617,2.75022918773264,-17.7804585294795,12.7155117127237,1.62883051566789,5.7694206,-34.3037664753138,FALSE
1946,Gaia DR2 1279810717026154496,221.168332542557,27.2583606949896,2.2653309371361,4.3197486365062,-24.5343632205808,1.53314342033961,3.634967,-55.2874058379812,FALSE
1947,Gaia DR2 1280012614848419968,220.740733921378,27.4493089417252,1.84820690970389,-5.28038792955357,1.23151368379677,1.52537099280507,8.680921,-94.2961770276261,FALSE
1948,Gaia DR2 1279872805072899840,219.999728318781,26.7931035384405,3.24254461049884,-41.3666150599968,31.4687778822323,1.57588304032182,0.58654964,-91.992123221327,FALSE
1949,Gaia DR2 1280042748339026048,221.135831221984,27.6402551793725,3.87535807069369,-29.3127207980618,16.4734263017523,1.59990962009294,1.1716931,-15.9015126171151,FALSE
1950,Gaia DR2 1279886514608510336,219.989829046047,26.8798207042629,0.922535191341351,-0.508864199630171,-8.62520355381,1.54337988068451,10.294692,-55.2383815281225,FALSE
1951,Gaia DR2 1279867960349787264,220.057646238343,26.6829351370441,0.50168488011071,-5.27944864450906,-7.97822254289584,1.50500848388798,71.1461,-46.8612134283116,FALSE
1952,Gaia DR2 1280062913209442816,221.038644914924,27.9320913957242,4.21076665796912,10.7657128325608,-12.9551786638933,1.6028647411542,0.56624717,4.61610842185489,FALSE
1953,Gaia DR2 1279967569231418368,219.837803962297,27.5016539550118,3.15111857342607,12.013197056512,-22.3840921963575,1.63203797147939,1.5619942,-24.0054301912065,FALSE
1954,Gaia DR2 1279809754953476992,221.233406207565,27.2440414987168,1.38711738513461,-44.1362125410704,-20.576610339705,1.58326197923131,3.1534927,-17.0606263241916,FALSE
1955,Gaia DR2 1279780686613796096,221.632894956442,27.2310564308775,4.96433864797918,-41.573653269444,-76.5175571353537,1.65176236443543,0.7532407,-64.4576281776919,FALSE
1956,Gaia DR2 1280054946046178688,221.359182510935,27.9553051480424,1.57110751924746,-10.4582114229766,3.2146086050473,1.58341907606272,2.910055,-29.0934430053271,FALSE
1957,Gaia DR2 1279798828556668672,221.193826024139,27.0615925962503,0.425462142119653,-5.33390969607024,-17.3925327197583,1.54737292835451,50.218666,23.1916637801747,FALSE
1958,Gaia DR2 1279882322720475392,220.266644812473,26.9806624965886,5.56407561295833,3.197188920922,-33.2075136410167,1.53104641335595,0.35711348,14.4036950899182,FALSE
1959,Gaia DR2 1280087102465603712,220.598218581446,27.8511778814552,2.33967403757004,-3.55389994462232,-9.82113300702175,1.6432128975445,2.2330973,-1.33975694908946,FALSE
1960,Gaia DR2 1280076970638492288,221.10708816915,28.2176864498696,3.08520523306631,-30.3816365293791,2.63272979511853,1.59057889994131,2.4882474,-39.5508162987494,FALSE
1961,Gaia DR2 1280027767493051520,220.695604219257,27.6004499661427,0.236771197117737,-11.0456145298924,-0.177049116697546,1.49531968111248,135.83904,48.4816724722874,FALSE
1962,Gaia DR2 1279902594966174336,220.499981728322,27.0172566088422,0.405452231279059,-8.37828354258773,0.855257926310537,1.47447299456504,193.07748,-72.1714307143762,FALSE
1963,Gaia DR2 1280277184833614080,217.626973914711,26.9522675908219,1.21698799804698,-11.7349962305547,13.6473266234976,1.53926426638592,7.6499953,-31.0181070075864,FALSE
1964,Gaia DR2 1280400948611157504,218.591124700483,27.5008755222006,0.303017168377033,-10.9824751509437,-12.459665042254,1.49280451201835,113.11483,42.7308200878047,FALSE
1965,Gaia DR2 1280391465323378304,218.167106511815,27.4372966511998,2.28131680408439,-2.39663292317231,-14.1946336330664,1.62039253201379,1.6748011,6.6620320081052,FALSE
1966,Gaia DR2 1280301648966667392,218.92281850295,26.9721434020127,2.55095875573443,-16.019382026082,15.8623282557256,1.63399390882048,3.0725148,-16.7097496356629,FALSE
1967,Gaia DR2 1280231280223124608,217.872585915825,26.625149093824,3.17614420945478,22.896151948978,-67.8843408496623,1.59565621950609,0.6012027,-1.46946740083454,FALSE
1968,Gaia DR2 1280326662856761984,219.077553990399,27.0655759031939,3.31701837633236,4.5781390246335,-9.8800609148551,1.62450498710321,2.70386,-6.84064969639763,FALSE
1969,Gaia DR2 1280185783633961344,218.4172485118,26.3975829042246,1.5717171833822,-21.7347148273853,1.84663794639964,1.62041734948135,2.874262,-49.1061115610565,FALSE
1970,Gaia DR2 1280400635077853952,218.587893124232,27.4822878450998,2.79226604469271,-13.6616476907948,-26.3028128841099,1.60701373311692,1.0016915,-24.5877332082862,FALSE
1971,Gaia DR2 1280159983765974528,218.304386246227,26.2851423224042,0.936314890742779,-21.4296629156819,-15.8198064026431,1.50439885927852,66.638275,10.7491469365837,FALSE
1972,Gaia DR2 1280285190652699776,217.921708647814,27.1053833316969,1.8641544870217,-15.8506855099088,-48.7385546407101,1.61989507122153,1.7475034,-127.763598668176,FALSE
1973,Gaia DR2 1280401945043567616,218.704487845805,27.5228297676044,3.85110120167799,20.9123095765431,-34.3436641732224,1.55695121147923,6.574582,-30.7077127057552,FALSE
1974,Gaia DR2 1280340372392439936,219.232682979146,27.3677790756992,1.60999978627957,-16.7430609051798,-1.98976954464841,1.61306042561131,4.0625515,1.16864057978083,FALSE
1975,Gaia DR2 1280381737221754496,218.061268071577,27.2601893316381,3.90472092015999,-42.7886705526521,20.0304616051946,1.59386967292078,0.5813841,-73.8007247848413,FALSE
1976,Gaia DR2 1280364802166337792,218.185312794684,27.0794941226652,5.22724161582733,14.5843857217231,6.36752459196955,1.65404599074342,1.2786654,-39.7986579022173,FALSE
1977,Gaia DR2 1280375453685285248,218.548127279893,27.3693422160685,3.49140704687665,5.4402052840284,-23.5249966668577,1.58739350887123,0.69971544,-19.7668836618692,FALSE
1978,Gaia DR2 1280293570133537664,218.608555866477,26.7492050695116,2.1123912614317,-1.79515615021213,-13.8605060496917,1.6495327330474,3.2251718,-2.69377567629403,FALSE
1979,Gaia DR2 1280139947742857600,220.830483756543,28.3429735211629,2.14143943440027,-10.7067300961433,5.63628585142746,1.63548290029768,2.1942232,-22.0350722990647,FALSE
1980,Gaia DR2 1280183623265972480,218.339824004833,26.3237840870541,3.72968298178717,6.76033015366059,-20.207709215843,1.58369286163645,0.60193855,-23.8159043755916,FALSE
1981,Gaia DR2 1280363737014446464,218.246159509637,27.0485174624069,8.34271555841557,-16.7909937719598,-9.05397177656482,1.61596174109004,2.5585055,-21.5634827149365,FALSE
1982,Gaia DR2 1280388441666392960,218.448535074421,27.4198652555351,0.639776606075335,-0.632671564311718,0.158536397341787,1.45820091229065,330.45322,-10.296189773062,FALSE
1983,Gaia DR2 1280353360373545216,219.145141483597,27.4371912695776,2.18492184719358,3.33080969779538,-7.2761651758446,1.60912655869559,3.0877745,13.3416664357862,FALSE
1984,Gaia DR2 1280376965513721344,218.137908767767,27.1327872572028,0.476225789471036,-10.3086818861137,-4.72433072850993,1.54018762262281,55.130108,-23.525696475764,FALSE
1985,Gaia DR2 1280388235507964032,218.381548554842,27.4066774918286,2.906638415611,-19.0683755748902,0.239375436974085,1.60900709864845,2.1514041,-10.5595162061605,FALSE
1986,Gaia DR2 1280338173369183872,219.149501129003,27.276586637165,3.57925142103942,-40.0589492038364,53.20025603872,1.59923098115292,0.7743541,-32.5391531680663,FALSE
1987,Gaia DR2 1280472210708510848,217.673944222288,27.1938858342753,0.486239719932281,-8.07621671602009,-6.97829634065091,1.5531471645739,23.62966,-24.2249669026629,FALSE
1988,Gaia DR2 1280360266680869376,218.361092764102,27.0320673868163,4.55722643331416,15.197011495578,7.62332380235275,1.45865793678398,0.14437392,-36.2577778094357,FALSE
1989,Gaia DR2 1280211351574921600,218.258768168059,26.7116220348321,3.41872631034108,-33.931835168894,-19.998669711739,1.54183726407189,5.390663,-26.9689695578274,FALSE
1990,Gaia DR2 1280215096786406016,218.252787277296,26.78873940916,0.394554983985926,-9.100588042222,-4.15117570473063,1.54392620304335,62.26525,22.0987116433056,FALSE
1991,Gaia DR2 1280359510766624384,218.332437003091,26.9951609943566,1.11619904181809,0.848334460011264,-4.85004269647894,1.60470091419273,3.8796847,-49.9979576906601,FALSE
