id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2669,Gaia DR2 3478630047532585216,174.998127410456,-31.705935604883,3.74866694580754,5.01536167873278,-1.16097269682079,1.59481868894329,5.3444943,15.3509550218692,FALSE
2670,Gaia DR2 3478693544329004928,174.753664241701,-31.3743444422064,0.66210697154655,-8.40860532222012,-4.66266234712644,1.50837889980789,23.637573,33.5295289419773,FALSE
2671,Gaia DR2 3478692307378423168,174.837879744695,-31.4177566779588,4.32036518338608,24.4847562878799,-26.5203859691513,1.47119363355586,0.14838235,-0.810084557193324,FALSE
2672,Gaia DR2 3478626027441301504,175.237968145484,-31.584381494117,5.25103742853017,-54.4058844508282,7.68156878377371,1.57248802568135,0.5200614,-4.29572645017954,FALSE
2673,Gaia DR2 3478689696038309376,174.87997463958,-31.4135803895691,3.39885541799423,8.97514699125262,0.641758279577173,1.63031965558507,2.618725,22.050459046102,FALSE
2674,Gaia DR2 3478589193803448960,174.540395811723,-31.6709667061446,3.10397189943204,-46.2633813160158,-17.3322709607742,1.59673706077818,2.0285661,68.1200742369043,FALSE
2675,Gaia DR2 3478639565177790208,174.969192527573,-31.623198016323,3.48230228265651,-10.9444593035517,-5.36733298433505,1.6462959207833,1.9704229,7.80387683275698,FALSE
2676,Gaia DR2 3478725292727409664,175.364359026263,-31.0736664223316,0.284469271303488,-7.16128435262799,0.392364482256396,1.5052444552732,79.48984,40.2718238220425,FALSE
2677,Gaia DR2 3478608710135146368,175.088337337493,-32.0472736931082,1.47370019194297,-14.3181318708397,2.21744671276538,1.55486632563714,3.7085745,43.8401216628652,FALSE
2678,Gaia DR2 3478727904067520768,175.210363041986,-31.0520260218821,3.9756776085813,16.0390217792881,7.41466873697056,1.64093044592483,4.675815,11.7411511383889,FALSE
2679,Gaia DR2 3478725086568976000,175.36016888549,-31.1068066276859,1.31715225944513,-14.4387870516115,4.48069366190205,1.58559119595256,6.5838547,-8.64357584523031,FALSE
2680,Gaia DR2 3478690280153968896,174.989898740737,-31.426917550052,3.37708421463155,-29.3433809404702,23.0124247164537,1.64559320926213,7.6124387,-21.2550490803122,FALSE
2681,Gaia DR2 3478769204472766976,173.612351015149,-31.7846417259111,2.25233672647139,-18.4001900193839,-21.8016720663671,1.50559004170301,21.892618,-2.90133641899633,FALSE
2682,Gaia DR2 3478540196816466944,174.025374265404,-32.2925108250949,8.20886253697411,-117.299589076909,-7.18930333178537,1.61692764955306,0.98115975,16.9922955261495,FALSE
2683,Gaia DR2 3478641317526786816,174.9689430629,-31.5059826900208,0.687624471075375,-5.03266128547416,0.222999246921881,1.5408663450508,97.135765,-3.46490287621834,FALSE
2684,Gaia DR2 3478722234710572672,175.022119860726,-31.1121560348778,1.62253336930808,-31.4265667259044,3.34126451365208,1.63070985671396,3.4709766,25.3903256309424,FALSE
2685,Gaia DR2 3478642004719282816,175.079547695127,-31.4922077323917,1.67652921284373,-14.3131696479286,-3.14706928484732,1.6729014873814,8.832449,24.913843641621,FALSE
2686,Gaia DR2 3478710243159035520,174.687378394317,-31.2360461737786,4.41807664479244,-32.2233241293999,17.4373169474497,1.57063571832532,0.60072577,-2.57071243336199,FALSE
2687,Gaia DR2 3478766593132775168,173.837101543334,-31.6062634367613,3.47829437286469,-11.946527323066,0.431181706055305,1.66358227528183,5.3944907,-6.32997962320665,FALSE
2688,Gaia DR2 3478642279599472512,175.143196873701,-31.4635386566388,1.87316155573247,-5.71471729902629,-1.38037481312733,1.66250243287858,3.532352,-18.8636692385207,FALSE
2689,Gaia DR2 3478769307551979776,173.568773606493,-31.7932516511005,0.595742260419143,-14.0795482094649,-5.40951203717535,1.54163204920914,38.022957,55.7881331346736,FALSE
2690,Gaia DR2 3478733676500670336,174.878666458711,-31.0804292517669,1.07885500351045,-17.9686707031494,2.09827023648396,1.52838677713336,9.502006,2.18449151086843,FALSE
2691,Gaia DR2 3478761267373322240,173.961524101636,-31.7139264195559,0.462410305085755,-8.73022511676873,0.418925941191711,1.45980848103936,90.04064,14.4537017717106,FALSE
2692,Gaia DR2 3478727319951857280,175.15081225424,-31.1034176864596,0.283064640624438,-10.7496308366344,-3.63917044415158,1.52795393952219,79.22576,53.1099589927003,FALSE
2693,Gaia DR2 3478618635802510336,175.238371185724,-31.8183813828928,0.459210468405306,-8.80373512209661,-0.510824209809875,1.52713740933573,47.997322,58.1660993686824,FALSE
2694,Gaia DR2 3478767830083228544,173.558849410008,-31.8017486939376,3.33143715495244,-43.0894757893795,-4.39193714497216,1.61153002843876,1.6316935,48.4328736842684,FALSE
2695,Gaia DR2 3478530434354345984,174.675367532349,-32.0376311567524,14.4690821662391,-150.922842015901,-35.2978540456419,1.47636223553555,0.12798685,8.8785226263944,FALSE
2696,Gaia DR2 3478703092039297920,174.567148904139,-31.3618505358784,5.0200908629173,55.8935962107859,-25.2692719102471,1.61331027419746,1.4694403,47.971675101278,FALSE
2697,Gaia DR2 3478722612667699968,175.075989117222,-31.0813350426045,2.30283199927901,-10.933113774682,13.1015853574563,1.63775301777217,1.621718,-8.35717897356585,FALSE
2698,Gaia DR2 3478566275857840768,174.023329429512,-31.9640896019294,2.14529952586943,-0.000649363292191119,-19.7570141760974,1.62635314766184,1.3570164,4.7792221400645,FALSE
2699,Gaia DR2 3478762092007045248,173.943397801383,-31.6894384938495,2.21006346316911,-3.24976614857304,-6.87095820447589,1.61339764030425,1.344142,5.66690593295425,FALSE
2700,Gaia DR2 3478531366362222080,174.711939122795,-31.9463083001534,1.31503190590195,-8.7443019148645,2.00042418146267,1.54148479402598,21.060785,-1.34801195592581,FALSE
2701,Gaia DR2 3478703061976444800,174.549083194654,-31.3771433855579,1.22463539252403,-7.19760812574848,6.23520466792928,1.62663250545656,4.592647,-1.38451029894514,FALSE
2702,Gaia DR2 3478730511109588736,175.300027665069,-30.917443448384,2.75631914212196,-14.5958267718078,-10.7725367098658,1.60214047870716,1.093188,60.3517739072971,FALSE
2703,Gaia DR2 3478755151339761664,173.543717917738,-31.9021013447972,1.59264638332824,-7.10783528401416,-1.65840935804841,1.55000306585848,7.444107,10.8575493841775,FALSE
2704,Gaia DR2 3478760545818809344,173.921409777743,-31.7847891491249,2.01350906052494,-27.4103281579318,11.6481371698132,1.58557319825045,2.3259785,9.94716344683134,FALSE
2705,Gaia DR2 3478755116980022528,173.527214246868,-31.9046837715841,1.27749886340878,-7.53285650631713,-1.70661729018205,1.63993271413742,5.785628,-41.7058457412345,FALSE
2706,Gaia DR2 3478705948194562176,174.793544976979,-31.317661261292,3.66891405135995,-8.69230938836938,5.03843805288133,1.65569783390591,2.7491586,-6.1182399344422,FALSE
2707,Gaia DR2 3478713949715698304,174.737306658315,-31.0695329172935,0.509744297836198,-6.54660959762021,-5.13773790724428,1.50535618565256,26.064823,26.7721281431074,FALSE
2708,Gaia DR2 3478598951969049344,174.118084252925,-31.6539383397231,2.65474217840693,-36.688331520378,3.82725071412593,1.56950422281854,5.855336,-4.20326585251793,FALSE
2709,Gaia DR2 3478797482537652096,174.284981722145,-31.3286153272056,1.97612126182107,-24.9086869896707,4.2420583847831,1.6116198072505,2.3888435,-3.58722217280787,FALSE
2710,Gaia DR2 3479010719074241536,174.432863739226,-30.3070300143949,2.29773638000402,8.69589234954511,-2.40390773377239,1.54463780228614,28.248398,-1.72498393933633,FALSE
2711,Gaia DR2 3478838301906447872,173.10522726533,-31.5072181597464,0.28414166985811,-3.29214420161004,-1.02612189451381,1.52596151701023,66.643326,31.9246937283807,FALSE
2712,Gaia DR2 3478825898040900480,173.248045407111,-31.5070341084928,1.38651058251107,-0.342909413266923,1.60299546518755,1.64328095161,5.619046,17.8234467350197,FALSE
2713,Gaia DR2 3479012918097507072,174.528133953212,-30.2156538113005,0.383628566223343,-16.8072277500412,-4.09742513364961,1.47498381076709,100.72492,34.2954234479651,FALSE
2714,Gaia DR2 3478859467505402880,173.5688145342,-31.2692954300664,4.02100262425235,-25.3710972148485,0.440710171797157,1.6314024479855,1.3592032,13.3019364327999,FALSE
2715,Gaia DR2 3478982647167861760,173.743853792458,-30.7317118105423,0.787867097549608,-6.43648933825561,-0.105537654984123,1.54077462141971,8.036238,104.701744966483,FALSE
2716,Gaia DR2 3478861288571548288,173.597585467181,-31.144773227955,2.07133974096224,-28.5459970243899,10.1596460739934,1.62600019990399,1.5410854,3.94522110293468,FALSE
2717,Gaia DR2 3478842768672427008,173.000856400581,-31.4031666209808,1.4625691835019,-20.9877930930367,8.9799582895633,1.66200064425995,3.8622832,22.9565881246213,FALSE
2718,Gaia DR2 3478842837391904128,173.036974013319,-31.4057957691568,3.66707780346283,-9.75712182441339,-6.96974696003568,1.63761521414706,1.346891,-5.96925376915427,FALSE
2719,Gaia DR2 3478865102502632960,173.80317048799,-31.1211413238893,0.626255424972592,0.705593868274707,-5.50086861453246,1.52263478373257,16.334585,25.2094564552865,FALSE
2720,Gaia DR2 3478797104580528000,174.291682987217,-31.3650649749015,3.42759159382181,-39.137969415043,-19.8137772630214,1.59273893483657,1.7508332,14.4042706879823,FALSE
2721,Gaia DR2 3478843249708766080,173.05976854187,-31.3832122511511,17.6885358902548,-77.8556164236545,-68.9543655477348,1.59095277305103,0.7321601,-19.2754595003865,FALSE
2722,Gaia DR2 3478917466744355200,174.333539585519,-30.976725135932,1.48785961275058,-2.09974881816829,-11.7011144407853,1.61445479562509,2.9632607,-6.32785796737468,FALSE
2723,Gaia DR2 3478894823676853248,174.289143998788,-31.2356357035425,0.671197894244451,-6.27649173755006,-0.765048797685167,1.44433624057958,104.84564,44.5626783878807,FALSE
2724,Gaia DR2 3478988866280537728,174.010543503075,-30.5468993906969,4.38971045923387,-96.0457025527167,26.924663322578,1.60152652780929,1.3981162,50.9015358206926,FALSE
2725,Gaia DR2 3478912725100449408,174.169567668044,-31.0339860165784,1.74619837638529,-16.8560676902277,3.4202756120371,1.5959252479093,3.6980126,35.1085983767888,FALSE
2726,Gaia DR2 3478987526250740736,174.088244304158,-30.5938305495602,0.862217770594514,2.37931694904981,-3.09988490193198,1.52113553658943,21.228527,19.3425316439906,FALSE
2727,Gaia DR2 3478905062878920960,174.490465747732,-30.979814111594,0.255153345946758,-7.76466979922368,-2.27965151495233,1.46657945357583,255.90852,47.6559464733553,FALSE
2728,Gaia DR2 3478821877949203072,173.398249824573,-31.6315303489602,2.58185265926203,1.6036223248319,-6.41047327098353,1.5804858543634,4.6995287,-33.0417153093664,FALSE
2729,Gaia DR2 3478926537715409280,174.652125892692,-30.9649121821933,0.648358911343304,-10.8642750254766,-10.2486722289964,1.51713908252757,44.628193,1.47374788733602,FALSE
2730,Gaia DR2 3478983231283429376,173.777333766759,-30.6882857313639,3.61770739710906,-12.1792367690055,-19.3232676129887,1.54348343579927,0.40750062,19.6982987330606,FALSE
2731,Gaia DR2 3478980448144623104,173.922486455062,-30.7273481179263,0.42668732802936,-5.66777361367614,-0.290410287440119,1.51449293530223,45.311626,49.3397420145213,FALSE
2732,Gaia DR2 3478830536605681280,173.491370991308,-31.4096239265565,0.522097193652809,3.57727646972526,-8.4769223429789,1.47095001926387,322.39874,79.0085522889455,FALSE
2733,Gaia DR2 3478841394282918016,173.208006891918,-31.3467192594223,0.294308208598595,-1.91960488169709,-7.8976807482773,1.53761522680747,106.39699,205.100785189013,FALSE
2734,Gaia DR2 3478985189788524416,173.885144455256,-30.6176707166068,3.25388922083667,-15.8742303516759,2.21459439441491,1.59269220637523,0.8521997,-1.39354513415659,FALSE
2735,Gaia DR2 3478839470137558272,173.226010174361,-31.4581878405109,1.40104604460034,-30.1427238736815,8.34389904382904,1.52723809342867,8.037693,28.131907116502,FALSE
2736,Gaia DR2 3478995257191885056,174.006865692756,-30.4045572950223,1.64440012148311,-0.908295253689737,0.192701530428937,1.61907638766317,2.25375,9.59542810173092,FALSE
2737,Gaia DR2 3479007283100518016,174.696593827904,-30.3394226786467,0.449294898983214,-11.6274039844965,-5.93636928085881,1.49472487764609,66.20639,38.3234585698331,FALSE
2738,Gaia DR2 3478995325911363328,173.991437249148,-30.3800967364002,3.81217277763032,-39.5579877906089,0.274434691739849,1.58805939231368,0.77208704,-6.92646557719753,FALSE
2739,Gaia DR2 3478876956612156800,173.44684405867,-31.0879760534817,0.628800022206735,-0.6574831894805,2.79521330005701,1.45115870506227,1414.4836,-10.4761682913253,FALSE
2740,Gaia DR2 3478993126888097280,173.9026309026,-30.4817595218824,0.495689464292687,-9.19080007365425,-0.656850302877358,1.49114387112316,50.709316,14.6000183309207,FALSE
2741,Gaia DR2 3478788033609529344,174.061981831963,-31.5638033206087,0.727100485362782,-7.77102073812318,-6.63201545220941,1.49826202156607,9.3344,44.0041721960325,FALSE
2742,Gaia DR2 3478989347316878592,174.107544331142,-30.5473606395531,1.69195812645121,-8.21723788597514,-7.82036936732003,1.64648945819807,4.0637403,37.7561395910619,FALSE
2743,Gaia DR2 3478830910265118720,173.575052120313,-31.4352423166072,0.874821564706074,-5.15032944269976,4.3295570265453,1.53157531347524,69.51884,-6.80304969057467,FALSE
2744,Gaia DR2 3478918390159271680,174.356177736868,-30.8937016074346,3.29130246377177,-23.7909793781611,13.0293790259096,1.57947830689535,0.52328587,-20.4577793443635,FALSE
2745,Gaia DR2 3478818304538962176,174.038148376426,-31.1250062499013,0.32824689741843,-12.3857870411873,-3.03375761344067,1.46463251878896,333.14075,35.7693861002765,FALSE
2746,Gaia DR2 3478994638716591488,173.989540630784,-30.4392161607504,0.391986652264325,-10.3295989014084,-0.0763450052062884,1.51141064381686,41.843567,40.6827109389097,FALSE
2747,Gaia DR2 3478909216109133696,174.206241231738,-31.1140364731322,2.61449097971619,0.794349175679479,-11.8893182987153,1.6066367096072,0.9462169,3.58697246356349,FALSE
2748,Gaia DR2 3478814078291247744,174.154647792113,-31.1904088633422,0.379072246336668,-4.38890782711672,-0.694086617000023,1.5133128275107,73.15893,50.1521278100142,FALSE
2749,Gaia DR2 3478776797972808576,173.622168160198,-31.6769763344549,7.69700558362339,-13.2914889744754,42.0099672880488,1.58732606527769,0.6504574,3.45221953933017,FALSE
2750,Gaia DR2 3478950967489305216,174.502245251028,-30.5753065694817,0.815964773261377,-9.46742648994059,-2.04368840855336,1.5269462035488,23.608097,-8.06577582257077,FALSE
2751,Gaia DR2 3478781638400302336,173.535349792145,-31.5357412382838,3.2257534521966,-35.6917290150828,3.17247701327108,1.65829051903365,4.6039443,-2.71212150736961,FALSE
2752,Gaia DR2 3478862211986761472,173.685887423839,-31.1364361428116,0.834584142552204,-21.3687344323795,7.91196475705103,1.51441007821174,13.1966715,-42.0606202710039,FALSE
2753,Gaia DR2 3478952204440004992,174.76700472178,-30.61391342711,9.41791665363788,-79.8553544643982,-50.5944889810913,1.53446946296183,0.29473847,42.1056033559181,FALSE
2754,Gaia DR2 3478847544676094976,173.289173692871,-31.2742544775023,1.03120071365377,0.24465729774282,6.7602273456187,1.5540000191411,15.368525,1.4681515279018,FALSE
2755,Gaia DR2 3478804113966986880,173.854349892142,-31.4046178752818,5.49364829419055,117.896348261073,-33.7041212542782,1.51234036824054,0.17023641,111.345592158851,FALSE
2756,Gaia DR2 3478955193737249536,174.73584545652,-30.5161239596154,5.92469964936052,5.45088505130066,-7.91402081307277,1.64049334898771,2.0545268,2.86944795215356,FALSE
2757,Gaia DR2 3478949180782901504,174.440107680623,-30.6358438474994,0.32691756347125,-11.5305888030308,-1.81070539961021,1.46351942896636,342.53204,49.197218313696,FALSE
2758,Gaia DR2 3479001613743560576,174.297409145981,-30.4958756010029,2.60713032618668,10.5854224291426,-9.531067769923,1.59255082977163,1.3818287,-11.6705859974618,FALSE
2759,Gaia DR2 3478850907632828672,173.233073933955,-31.2235514252324,1.10020526869805,-15.3401460105807,-1.86290562333587,1.66527095370968,9.16601,-8.62361188138913,FALSE
2760,Gaia DR2 3478866408172679680,173.962288935188,-31.0596623138237,0.541015732813161,-10.4116277189248,2.01325038075549,1.48202222198315,47.3411,12.3265850812412,FALSE
2761,Gaia DR2 3478866751770065280,173.975725152433,-31.0293469150218,7.76671655833344,-85.4674644927157,5.30311131119941,1.63530385522625,2.1128798,-4.29424687868279,FALSE
2762,Gaia DR2 3478928942897106944,174.75690940082,-30.8494290597731,0.683882157583518,-5.63607480509377,2.67644849783774,1.31386445551362,580.6809,-29.3209406019203,FALSE
2763,Gaia DR2 3478922723784337920,174.28379137926,-30.823731058857,0.327007659886234,-2.0230335374372,0.100569675821602,1.5134731776334,61.155674,-4.43817096419566,FALSE
2764,Gaia DR2 3478834694134028288,173.435838900038,-31.3352166320432,0.586816575063826,-2.17482643507599,-0.462300214183952,1.43552095118738,358.1039,-18.1747485644346,FALSE
2765,Gaia DR2 3478780886783829120,173.620062068652,-31.5655940234926,3.36880417637257,-35.9298735281995,4.2978877739315,1.6727482001384,6.408524,-7.4061037564262,FALSE
2766,Gaia DR2 3478792702236054016,174.039583392071,-31.4535800322336,0.876665996615924,-13.384981824152,-18.9377941966029,1.56925485315682,69.90302,60.7298288487021,FALSE
2767,Gaia DR2 3478791018608877184,174.023114268184,-31.5540959134643,2.92410299422622,5.58750136629571,-21.8960057162129,1.6280389916433,2.148652,11.2684435524377,FALSE
2768,Gaia DR2 3478962409282040832,174.024375154161,-30.9026593746674,3.82892952803447,-16.4851430965852,3.35045766771178,1.60594582762336,1.6601255,-8.66163979093588,FALSE
2769,Gaia DR2 3478811638749808896,174.047466055572,-31.3066067862275,5.64202657696912,26.1897994641165,-13.1001135024799,1.51190950708935,0.37904403,11.6347952889721,FALSE
2770,Gaia DR2 3478808408934283136,173.721620371037,-31.3451689404371,3.77301571957072,-44.0439633098512,-6.92317231985495,1.5829605964824,0.56433,-3.04538453541387,FALSE
2771,Gaia DR2 3478833766421089536,173.448948784261,-31.380402199498,3.6182833500313,-41.7280678029418,3.58325961175759,1.5846344846548,0.7898773,-7.69934249123744,FALSE
