id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2684,Gaia DR2 3542850150887640704,179.691059781775,-19.2925625313944,3.36536138998045,-46.704905675692,3.43793433226568,1.58806322368897,0.62055045,-7.20178922852378,FALSE
2685,Gaia DR2 3543001780413748480,177.386215562691,-19.611202711912,0.962044200120451,-10.929296288829,-1.66726160695911,1.55879257556938,3.5874271,29.2366259064668,FALSE
2686,Gaia DR2 3542961991836899968,178.230465808544,-19.7041930495864,6.21163721733279,39.2956556835251,-27.2458656828051,1.67452124862188,4.754754,5.76249732992325,FALSE
2687,Gaia DR2 3543013531444269824,177.379163309409,-19.6121450389576,13.3038545098272,123.769182321642,-73.0560485737837,1.40507445018917,0.11548485,1.82601978495138,FALSE
2688,Gaia DR2 3543097300484394752,178.530729348713,-19.0324306886432,2.10347520861531,26.6797007177055,-18.7159952258313,1.55615429678999,14.7487755,2.59272204747601,FALSE
2689,Gaia DR2 3543042324905177344,178.178828436611,-19.1908042361596,2.74286017610137,-15.2120220323126,0.959246778026059,1.4816902791038,135.224,2.09074256612094,FALSE
2690,Gaia DR2 3542947492027289344,177.807709508067,-19.7233513858017,0.921517782130717,-10.6243034075686,-5.00656825124464,1.51183276160617,36.98047,35.9760000743947,FALSE
2691,Gaia DR2 3543022911652859776,177.563672076486,-19.411977403476,5.32276736732537,-35.1681732642568,8.75501793121221,1.59071060158839,0.72505975,11.8738564853209,FALSE
2692,Gaia DR2 3543173162491725056,178.571615351449,-18.7536184683945,4.02809622102061,-30.3733079494324,-4.94589626072303,1.61377178943634,3.453871,8.52153373436605,FALSE
2693,Gaia DR2 3542860832470147456,178.84089376745,-19.6319167076156,2.76330011263116,-17.3825328535714,11.581124830824,1.58890926412974,5.2558517,-5.1123307718064,FALSE
2694,Gaia DR2 3543020884428294144,177.431132984631,-19.3894324643891,6.4892394895002,18.6369425236373,-70.9294994363469,1.44384095226206,0.13191971,14.5175916798635,FALSE
2695,Gaia DR2 3542967214517137280,178.169174402077,-19.5704903305885,1.04786346418551,-3.83154554273842,-0.222922321686692,1.53091744569719,41.286884,-16.4074376862832,FALSE
2696,Gaia DR2 3542842626104874496,179.42421059291,-19.4794078249112,1.59444647789696,-13.1973365570936,-4.65584438696033,1.54594161438203,5.692286,-15.2844717811267,FALSE
2697,Gaia DR2 3542901690495145856,179.525967217368,-19.1984019847334,6.88777082542105,-50.3008147988731,-40.9326605216398,1.64416899805581,1.9485382,-10.8523105464298,FALSE
2698,Gaia DR2 3542916186008643200,179.128407369902,-19.0654434730199,1.48906364899574,-6.49811879616365,-0.700990140330134,1.65749613827172,2.526938,37.8968550157339,FALSE
2699,Gaia DR2 3542905813663751808,179.468798116081,-19.1345761576102,2.98396215043268,-9.25984035249131,-1.05423506917448,1.60572538523592,0.9766513,20.2296155669052,FALSE
2700,Gaia DR2 3543116576298975744,179.008391987522,-18.809227811286,0.491396021890036,-15.3346037762239,-0.0218000978800765,1.53042720377151,51.78171,-5.51465812164279,FALSE
2701,Gaia DR2 3543134237204501120,178.829433767337,-18.6424491859366,6.58874720112729,-75.6170493963344,7.35887517804943,1.55075399299141,0.50865656,-0.562195435460566,FALSE
2702,Gaia DR2 3542846268237151744,179.491593147807,-19.3348937809502,0.926633863359267,6.04301794371406,-1.31960930538255,1.5257953035955,86.724724,-0.936340146899237,FALSE
2703,Gaia DR2 3542845065646306048,179.48439191365,-19.3985287314947,3.88357336270451,47.6427325875549,-25.5806161398407,1.61289915720713,2.02268,36.5681149139479,FALSE
2704,Gaia DR2 3543131007389098240,179.07741173527,-18.6705728182754,1.58271392040718,2.50410308432833,-0.558121412581132,1.62312827234178,5.3953643,-13.6396786706856,FALSE
2705,Gaia DR2 3543162102952162176,178.064383763939,-18.7589912083861,1.24075154029887,-12.7259108853172,-4.06063051593537,1.50538187480888,11.968224,7.57352193922446,FALSE
2706,Gaia DR2 3543042668502563584,178.202554601815,-19.1752331427012,4.75004142770606,-22.0869532170617,4.5882921996548,1.56859916188194,0.55931354,17.9134191011556,FALSE
2707,Gaia DR2 3542993362277996288,178.162670510142,-19.2733086813183,1.00253666990315,-22.7252113104831,-1.29352973307081,1.48881701298086,110.25155,5.8002249825231,FALSE
2708,Gaia DR2 3543159835209422848,177.934308564432,-18.8453867440633,0.34097863540252,-9.5096582018186,-2.18375951934357,1.53461064288342,57.197025,37.8096287274032,FALSE
2709,Gaia DR2 3542965702688645632,178.201088026301,-19.6490745095676,0.585533976668158,-12.8796880232454,-0.331238299923751,1.50078832129113,56.43318,36.1317574892017,FALSE
2710,Gaia DR2 3543119806114371584,178.819543415966,-18.9180351891489,1.21050176409604,13.7235746895225,-3.31256678728766,1.57543849155269,3.7307782,17.1845696259025,FALSE
2711,Gaia DR2 3543106130938495872,178.83447104891,-19.0473284948559,2.13823293753903,-7.90453108416684,4.32885883964147,1.64159840276149,2.259704,3.49403252771292,FALSE
2712,Gaia DR2 3542891313854145664,179.343198491963,-19.3867070394219,2.9964169904152,-3.16607522268759,-3.23738933663431,1.58628585972445,0.6334684,-6.65215985956616,FALSE
2713,Gaia DR2 3543097987679170048,178.529345516981,-18.9876754595561,2.70867736942308,-6.21583675432925,-8.48654035034349,1.66513998344793,3.1935315,16.8951340054766,FALSE
2714,Gaia DR2 3543159766489945984,177.948917872805,-18.8535678464337,4.11642769155447,-19.398822892991,4.07724130647162,1.62973498463067,1.9875088,-8.46803224399772,FALSE
2715,Gaia DR2 3543155127925265024,178.07741366187,-18.9248547967246,2.52772085565186,-18.0607732269678,8.93652894083482,1.58904913215562,1.1785567,-15.9866880927371,FALSE
2716,Gaia DR2 3542867124598328064,179.253465475109,-19.4560763992592,2.92888771186047,-30.2251265450095,9.41468571132427,1.56837241723314,2.7453015,-13.2149632291162,FALSE
2717,Gaia DR2 3543138222934014592,178.185503660057,-19.0614225582995,0.69546290281728,-9.13503494894315,-3.84699502492757,1.55683777548902,11.392783,27.5773215443002,FALSE
2718,Gaia DR2 3543155196643272064,178.104455187843,-18.906684803935,0.625774986893711,-9.80861717166097,0.0151328284386193,1.50688574744753,49.86922,-5.29171121914025,FALSE
2719,Gaia DR2 3543137192141863296,178.281960837496,-19.1081708148762,2.55505844842717,-7.54850872853899,-3.92723779102407,1.53938608656589,7.0475636,-20.0947929453889,FALSE
2720,Gaia DR2 3543137054702909312,178.241390431389,-19.0989046076416,3.18515185198534,5.05762701308437,4.38422433861967,1.60300135192459,1.7420126,-1.5240088345267,FALSE
2721,Gaia DR2 3542954879371004032,178.029088572347,-19.6328240718894,1.23289834101479,-6.46375736723984,8.45240967304735,1.54011526476564,16.039661,39.6159581316334,FALSE
2722,Gaia DR2 3543109360753910400,178.914288405074,-18.9244484012006,3.08625517397301,3.55501259622753,-18.3652476631684,1.57711304825219,0.52250296,21.3255211489188,FALSE
2723,Gaia DR2 3543122176936325120,178.883113869752,-18.8291141858243,1.09022826343492,-3.53473754934097,-9.06994459797582,1.52079889948209,11.350852,71.6860486103514,FALSE
2724,Gaia DR2 3542911620459471360,179.138181625732,-19.1464751321446,1.33000415499647,-11.5690939537742,4.46732855833144,1.50511590997225,24.367956,13.5486451814155,FALSE
2725,Gaia DR2 3542848329821504128,179.63022725116,-19.3519594933105,8.4300904839786,-60.226595494352,10.4767305160542,1.38725364781049,0.09237907,13.2266237978151,FALSE
2726,Gaia DR2 3543051155357867008,177.778034711029,-19.2025801967973,1.4829896904163,2.0750987642165,6.58359189955119,1.52725235419145,37.356018,-5.31357544624649,FALSE
2727,Gaia DR2 3542953023945124224,177.848495365914,-19.7310174101125,3.23176946984573,-2.7340538934048,21.2398161153591,1.59005116422001,1.0463367,-14.4309172175348,FALSE
2728,Gaia DR2 3543001780413747456,177.386077538644,-19.6256330577514,1.79104103803562,-5.2134758425176,3.92084495188596,1.51871731882217,18.239807,-1.76510806858182,FALSE
2729,Gaia DR2 3543117022975607424,179.155139729182,-18.8088522937316,2.16366459058038,-23.5914453641077,11.2845103745248,1.55827767540543,1.6353958,9.91889451000517,FALSE
2730,Gaia DR2 3542850219607118464,179.735301876073,-19.2962105308003,3.35576936037974,-46.4643891613369,3.46753224368666,1.64587131058904,3.0147808,-8.35729408858709,FALSE
2731,Gaia DR2 3542944983766339072,177.72629092262,-19.8193499291351,2.87151209988406,-24.0479706203563,43.8578478205384,1.63293809776225,2.372931,-14.811262880473,FALSE
2732,Gaia DR2 3543051052278654720,177.843726203672,-19.193470480326,0.66264543737437,-17.6957586481257,-9.59874471500383,1.50573582464695,42.3751,30.0259220987348,FALSE
2733,Gaia DR2 3543147603142603520,178.419676507018,-18.8484847186805,1.70306408752653,-28.8195409077375,-0.186609307212152,1.63493497110551,2.6156008,28.8247602985561,FALSE
2734,Gaia DR2 3543030780032957952,177.569931795419,-19.1828368184795,1.19637556702558,-18.5162588895476,-0.772076648233697,1.52612385961368,3.0069797,7.70389460612196,FALSE
2735,Gaia DR2 3543039782284472064,177.907324759479,-19.1744624420657,3.66657664526245,-29.932222341397,-2.89833051348673,1.51160284494438,46.194424,-16.4520819161614,FALSE
2736,Gaia DR2 3542885335259575936,178.977887283572,-19.2963540742502,4.70752804987735,-31.8882147883573,1.17783702418553,1.59106071616423,0.6776343,5.638598823717,FALSE
2737,Gaia DR2 3542987345027189120,178.269994678605,-19.4241960391125,2.20076441868167,-29.2051233233984,-2.10065674521606,1.62210371449354,3.9314384,30.3834830946289,FALSE
2738,Gaia DR2 3543038373535196416,177.957567691386,-19.247712918117,1.85346947432733,-14.6830563176502,-21.5283526442466,1.6319698282828,2.8414216,34.5816755207485,FALSE
2739,Gaia DR2 3542883720351870976,178.944341668039,-19.3155771286274,0.626688699104847,-3.20125077267047,-1.25572278099938,1.54808197833494,17.540302,-32.5190174729784,FALSE
2740,Gaia DR2 3543031707746002176,177.930766896876,-19.4110618672538,5.7577691921324,-8.04960401467508,-46.2272141403317,1.5955554134254,0.9195266,58.5821397292459,FALSE
2741,Gaia DR2 3543165568990180736,178.298899275325,-18.7242926386007,0.805885140315121,-5.33267964109518,-0.672670763501038,1.51570510045843,17.440819,63.7758272631565,FALSE
2742,Gaia DR2 3542888805593153280,178.988510098946,-19.2388752890287,3.98164706411705,-19.3363564771256,26.8007057722501,1.57582755423124,0.38226974,54.2768663515265,FALSE
2743,Gaia DR2 3543124543461935360,178.628044063989,-18.8681761361686,1.41626428113561,-26.5190620597507,-1.18006520616756,1.57653278011976,3.500689,10.9723629881189,FALSE
2744,Gaia DR2 3543060123249593472,177.988604835723,-19.0231968036856,3.69891691300943,-68.0989090411368,-4.011573416355,1.53966457335582,8.881076,35.367895535302,FALSE
2745,Gaia DR2 3543015038975885696,177.323911348517,-19.5270787337301,2.73367868152619,-51.758234400793,-15.1471671686796,1.58036442623475,0.97243166,12.9190316440285,FALSE
2746,Gaia DR2 3542869529779951360,178.974985710888,-19.4854367418313,1.74320638812756,12.4661146337912,-10.7583365558772,1.62523723615992,4.8008604,-10.9566690307396,FALSE
2747,Gaia DR2 3543013394005392000,177.736358494245,-19.333150121726,1.10239851110561,-9.21315825606394,5.76913058231132,1.57775525230253,5.442938,-35.4452112382956,FALSE
2748,Gaia DR2 3543152001187731712,178.333521998214,-18.7668435877278,12.8118833502345,-118.829822455215,-12.8194350326866,1.58060863022953,0.71027374,36.0254931456852,FALSE
2749,Gaia DR2 3543475395046969088,176.223199370412,-19.2011129907854,2.73643800679779,-27.9124177594299,36.6047423686557,1.59910655578569,0.9392754,-3.9948258537471,FALSE
2750,Gaia DR2 3543267518630068736,175.928889701834,-20.0454794059001,2.50519518986119,3.77972416098183,-9.78903772546912,1.60573022194909,1.5705258,-7.93953513757143,FALSE
2751,Gaia DR2 3543458009019409536,176.393025806865,-19.3501276133541,0.7020004481605,-15.2563377780511,-9.13305476406642,1.53319767035953,85.76247,56.217066118566,FALSE
2752,Gaia DR2 3543324349637346432,176.115085122169,-19.7805526601961,0.197885984778396,-9.91663301170599,-1.4748417180648,1.47595968539656,163.08617,83.3041678695018,FALSE
2753,Gaia DR2 3543404442187373056,176.738489368795,-19.4488746865745,1.50769968584067,2.93752087760721,-6.06075735365985,1.63773615042757,2.529145,3.14648011971086,FALSE
2754,Gaia DR2 3543399700543524096,176.939215088954,-19.4010599614272,2.23982331181118,-26.7188888315632,1.56583405098115,1.53352247934419,72.846214,-1.9247480520839,FALSE
2755,Gaia DR2 3543239343644591744,175.666610565875,-20.2477600682671,4.01758407589896,-3.30600091626038,-13.3210143267139,1.53717665516558,0.41582078,18.9543977409406,FALSE
2756,Gaia DR2 3543303871233148672,175.42917697141,-20.0734715503271,1.34365283988085,-16.9052450068164,14.4429051385681,1.55199865801846,60.295635,1.98206523669013,FALSE
2757,Gaia DR2 3543265353966546304,175.822046017396,-20.1248774400357,0.905872163793812,-0.508919291363358,-2.92219016181563,1.60475031771078,10.719227,-12.1976837299865,FALSE
2758,Gaia DR2 3543495426774460928,175.039497608813,-19.9080838934888,0.278880828167588,-5.88243386095159,-5.3953371276546,1.49145834689489,66.97925,81.8411544639111,FALSE
2759,Gaia DR2 3543274528016704256,176.005791378967,-19.9230545022415,6.21653382543747,-124.400938160859,81.4020836932703,1.53317065213306,0.26701158,64.4370534082262,FALSE
2760,Gaia DR2 3543392966034796800,176.981860396823,-19.5579182853253,3.22360362051592,3.67238071428228,-17.4251473297985,1.60360831738116,0.9781131,-11.5784016734356,FALSE
2761,Gaia DR2 3543236801023954560,175.83520770947,-20.2740576425243,0.418740639379322,-7.72439867685839,-18.6233015410291,1.54732841095059,81.38291,177.608836970054,FALSE
2762,Gaia DR2 3543406091454731264,176.527276792681,-19.4905561467459,2.00486203911655,4.47003083603759,-12.3176099384761,1.61660632057022,1.7320619,-24.5399230076025,FALSE
2763,Gaia DR2 3543366436020336128,176.262945638587,-19.8920851436043,3.10823607397773,-40.5760688382317,-7.46189719794113,1.53863879418665,9.873904,6.27703863173016,FALSE
2764,Gaia DR2 3543253293698484736,176.388389740622,-20.1534056236977,1.05130019715171,17.4842912878166,-9.31227953887677,1.55300320638674,5.298102,47.7899317004056,FALSE
2765,Gaia DR2 3543505631616771072,175.251275208557,-19.6717716712792,2.32804226556683,5.37266691088351,-27.8009610092164,1.6290371510795,2.0778697,46.9415460731154,FALSE
2766,Gaia DR2 3543473951937964800,176.421084284995,-19.156201840759,2.53840961631386,-2.28313699936572,-23.9978421647493,1.64876325569968,4.782714,-3.56732904737274,FALSE
2767,Gaia DR2 3543440657351437184,175.919054690675,-19.5006243351736,8.06755815672022,-52.036213779735,-15.2577911623001,1.44374316412014,0.10419743,13.1188684884921,FALSE
2768,Gaia DR2 3543256008117814912,176.249867512186,-20.1274101364927,2.60496380662366,-10.6298955304998,-27.2550764677295,1.58522363269962,0.84432817,44.6418958181509,FALSE
2769,Gaia DR2 3543477765868922368,176.296237829035,-19.1258691931296,0.298498985515607,-4.15741183665515,6.66278944370798,1.56884873040824,76.49663,101.043296781331,FALSE
2770,Gaia DR2 3543437152658121344,175.874396340109,-19.5474714582651,0.542160924532118,-8.25997156960855,4.99908084941156,1.54174971769901,57.05784,-16.7287717290195,FALSE
2771,Gaia DR2 3543415712181565824,176.714156439968,-19.2672342103339,1.42448442420675,-5.96627378709876,-3.51596452694892,1.54314790012215,12.759527,9.37839641418969,FALSE
2772,Gaia DR2 3543193988789411840,178.35416339276,-18.5636392106449,2.89714311356645,-29.2535006949831,1.07165742743099,1.65613743077533,2.8977542,-2.9265712289937,FALSE
2773,Gaia DR2 3543441963021497344,175.884911741996,-19.4326265659417,0.622295067385038,-19.6076063074983,0.859947802210658,1.50386504256587,45.65642,59.3678516672937,FALSE
2774,Gaia DR2 3543484843975035264,176.456944454955,-19.0015061074441,1.33698949026086,-15.490575838933,-2.76794702904716,1.60776578309843,3.3245995,-11.4971615726026,FALSE
2775,Gaia DR2 3543215463626419840,175.789597252502,-20.4590903228599,2.04051810496351,-28.9296001205437,37.5773050700118,1.6042557996488,1.6461626,34.5064981982976,FALSE
2776,Gaia DR2 3543335069875601024,175.520832632433,-19.8022652577841,5.8096019671408,1.5025374527098,-4.50298232706746,1.57009593500216,0.526292,-3.74117229747865,FALSE
2777,Gaia DR2 3543486012206139648,176.373417443766,-18.9664129157239,1.60262881904203,-28.1929487443789,5.02641581668098,1.6575408529564,3.6930008,14.8303944571654,FALSE
2778,Gaia DR2 3543228795204907264,175.664605165873,-20.3873786909141,1.85674687085128,-8.92095685768799,6.02399879946904,1.64897806550231,8.996733,29.3630330933945,FALSE
2779,Gaia DR2 3543304249190272128,175.419952598699,-20.0378251628769,2.20803994777818,4.29253868326519,1.09383783203623,1.62654950473785,18.89444,-0.549942735541157,FALSE
2780,Gaia DR2 3543396573807326976,176.939378326029,-19.4952530496283,5.34284979220014,-50.2168411091397,15.2766894083176,1.62940198023112,6.7287946,-4.22413021014907,FALSE
2781,Gaia DR2 3543410489501328768,176.789956846365,-19.4131248655337,0.704780804725235,-15.6308758015693,-0.914665484428821,1.50427964196956,23.36995,41.6541220551317,FALSE
2782,Gaia DR2 3543312598606803456,175.784781039999,-20.0827143028449,5.6855930290426,-81.9813049988467,-8.57382439547911,1.50789317683728,0.219834,15.2796611904721,FALSE
2783,Gaia DR2 3543471959073134720,176.356340332947,-19.2068266357645,2.80403877016743,-27.7084780448224,5.06361350049737,1.63415116229826,1.4565556,-7.00494115707893,FALSE
2784,Gaia DR2 3543268515062485888,175.945151207818,-19.9609075551297,4.87772009796852,-29.910531323967,6.96730902324841,1.60465306700717,1.4492687,9.36959801707002,FALSE
2785,Gaia DR2 3543267449910596224,176.003899396041,-19.9953362812642,0.979465147426307,-0.193160288270436,-5.15453872521113,1.58914683527553,6.217408,27.8747333787762,FALSE
2786,Gaia DR2 3543203987473288448,178.435272368601,-18.3812479730778,9.16190908343836,-129.109224669687,-25.0531190191663,1.55296650711836,0.2912758,20.4221224414065,FALSE
