id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3123,Gaia DR2 2047227325930473984,294.798701700648,34.2937496458739,0.569538944461332,-3.76463238343961,-16.5195873877318,1.46952135110942,24.987226,-16.0142872928761,FALSE
3124,Gaia DR2 2047236126336235776,294.968602960371,34.4797327582116,1.41270652687176,-4.23770394353503,-2.85969188981737,1.84994740740443,3.1016345,9.11136267101529,FALSE
3125,Gaia DR2 2047218392392549504,295.128522672434,34.2798978640368,1.87868123590247,4.47183119691174,-4.65610402512452,1.63283107970144,1.8158163,-36.9972115758825,FALSE
3126,Gaia DR2 2047237565124779136,294.981402110157,34.562851529845,0.504329244064453,-2.6675889544252,-4.89364224801894,1.47358351567461,57.454052,-23.0558513440448,FALSE
3127,Gaia DR2 2047236465613152128,295.028176560342,34.50362560022,9.46455329538716,31.6944753976603,17.6786257821123,1.59847522686279,0.8245429,-11.1087569726972,FALSE
3128,Gaia DR2 2047247087093315840,294.423837456694,34.1040801180693,5.94594137595879,44.8079223969652,48.2518901485932,1.45482701648311,0.09046123,-39.1583737217928,FALSE
3129,Gaia DR2 2047236981009227520,294.928935865575,34.5076072811744,2.34685280965138,-19.7052914656473,-12.6892956590808,1.70786046342634,2.4297647,16.0528541134608,FALSE
3130,Gaia DR2 2047218740308250240,295.185494406407,34.3056667889164,0.406311873807387,2.90755683201809,-17.0599959408008,1.43854479775134,116.759346,-55.2920313343282,FALSE
3131,Gaia DR2 2047234129153107328,294.916805749807,34.4007703805717,5.12094332020896,32.6592860643103,-0.11603903777614,1.54199612882024,0.2854921,-19.4829793609857,FALSE
3132,Gaia DR2 2047218289313347840,295.14793565095,34.2834086918257,2.79716824823128,17.9426589623372,-63.8673054967367,1.57409996349365,0.7631614,-48.5546643582366,FALSE
3133,Gaia DR2 2047230796258305280,294.94299599413,34.345675352937,0.338566131554619,-5.9050193054044,-7.7566669971061,1.42055795895586,58.3461,-22.8303260880577,FALSE
3134,Gaia DR2 2047234129153105920,294.926343161852,34.3992353708785,0.211207164715555,-2.19511859692923,-3.19549392074477,1.45224439397346,138.01814,-8.70630569967227,FALSE
3135,Gaia DR2 2047225612255598336,294.713014970958,34.2434841118061,1.89756296648931,-1.32626180549666,-18.8070626210827,1.5400738774496,5.4650617,1.33915468100599,FALSE
3136,Gaia DR2 2047221763964873856,294.717760164243,34.1560255476682,0.364383847591637,-1.8215984988252,-3.48278604206559,1.4878036882077,46.76115,0.302661103160678,FALSE
3137,Gaia DR2 2047234614507730944,294.848740124527,34.3881991929317,0.212928490770086,-2.70179564850671,-6.20697751258387,1.42694569848549,142.88565,1.18372047650731,FALSE
3138,Gaia DR2 2047229220028404352,294.973055174859,34.2626413633758,0.915373068143923,3.88013603189741,-0.1434352555922,1.67097257770653,5.5002317,-32.181826070513,FALSE
3139,Gaia DR2 2047221622213579008,294.755958528201,34.1525622044035,0.244223717878451,-2.26815463939077,-3.61435173397911,1.32448115431723,617.67786,-3.26359302461267,FALSE
3140,Gaia DR2 2047238359719866752,294.240916213844,33.9317318346388,0.871948873339133,-2.76698762886333,-5.80478402818704,1.49432001936609,63.71446,-15.2909277340638,FALSE
3141,Gaia DR2 2047212967871972352,295.060712302579,34.1498671849966,0.243796274964382,-1.06969157344328,-2.02156539731651,1.47626372527734,55.1352,21.1782499951781,FALSE
3142,Gaia DR2 2047217915674515456,295.030513494043,34.2908812787341,1.2903975690216,-36.2091006888587,-8.96120852413645,1.61314488292599,2.118346,-63.6656657142686,FALSE
3143,Gaia DR2 2047224237866347392,294.883280255559,34.2623767561158,0.319782460073572,0.523806924108476,-1.39880942054816,1.47804258696548,28.736471,-43.4282003650701,FALSE
3144,Gaia DR2 2047241692614523392,294.299419000684,34.0840464424824,0.695486132927409,-16.9504892940588,1.52854544225649,1.51891702167663,47.50916,-47.8834865696131,FALSE
3145,Gaia DR2 2047246743495910400,294.431747814362,34.0720290832034,1.27522508287105,0.818712356045912,-0.863597887345502,1.66239602870367,3.51751,-14.7458868876382,FALSE
3146,Gaia DR2 2047218873429064320,295.203035481136,34.3354818621368,0.334216782394745,-1.81636633651482,-7.32141728094302,1.47688715753155,35.887005,30.9644622856611,FALSE
3147,Gaia DR2 2047218396710823936,295.130532007986,34.2734121296631,0.341605480914693,-4.95703542978948,-10.0019237254084,1.46145263993126,52.46814,-13.2597765057343,FALSE
3148,Gaia DR2 2047224993780300416,294.685834080429,34.1738788538926,0.282111083852949,-3.95083699107616,-4.53543516622224,1.46265721608379,47.36446,38.9329193253162,FALSE
3149,Gaia DR2 2047240936700167936,294.372445025817,34.0483076354661,2.63311711488893,0.862343459392616,-7.98750409773974,1.56797498386566,0.45699129,8.60023649322786,FALSE
3150,Gaia DR2 2047221592166158208,294.747884844752,34.1324288710162,1.73652459164225,11.8968750665148,33.3367813436481,1.48298939305433,136.93048,-43.8611002990881,FALSE
3151,Gaia DR2 2047241005419673344,294.363564433946,34.0657707582065,1.83518164472398,-12.3623336712829,-22.4623599800952,1.64415590325922,4.6867857,-11.4808036742861,FALSE
3152,Gaia DR2 2047211559122272512,295.132182574944,34.0748404101491,9.81977123588108,23.2650699740325,-8.92727878906568,1.59739250596693,0.62801075,-41.9803367037556,FALSE
3153,Gaia DR2 2047241589535298432,294.293583617016,34.0574961064888,0.947719822899724,-0.552953127646984,-7.30791962159003,1.61431243299159,6.11871,-4.11968560081917,FALSE
3154,Gaia DR2 2047215888449736448,295.057789456558,34.1514724313683,2.74639539796885,-5.60573144452982,-13.6948170271318,1.63298068277754,1.8787913,20.8226443267009,FALSE
3155,Gaia DR2 2047238531518505984,294.293300301683,33.9475687786827,0.889348030690492,-5.55577398628446,-10.5490601961372,1.60771589154016,4.1908226,-13.3868043011407,FALSE
3156,Gaia DR2 2047238875115888000,294.318175649631,33.986085048064,0.707002710742818,0.57221441828858,-12.4699766231188,1.51470380870827,60.164524,9.47543460932137,FALSE
3157,Gaia DR2 2047223928628375168,294.795861616179,34.2295757606726,0.611346886109942,-1.68714451825169,-3.81427827451698,1.51160639254413,11.644682,-28.0208476510202,FALSE
3158,Gaia DR2 2047217331558871552,294.968333278003,34.223461383612,1.05425804819405,-7.58004844333224,-15.7435905943895,1.46373725877964,125.661064,-6.60573961851656,FALSE
3159,Gaia DR2 2047238084841903488,294.275209527909,33.9136021329666,0.340483180522076,-1.11084432070831,-3.58873792843498,1.47668291489713,23.761236,-29.3926005400493,FALSE
3160,Gaia DR2 2047246296819541376,294.289262712909,34.182539632484,0.303330541030788,-10.3953791940287,-8.63083202550195,1.51362350239428,59.330956,-85.2161973216321,FALSE
3161,Gaia DR2 2047225985895355008,294.655273760637,34.2289144926535,0.528872449680132,-5.57285797425779,-13.8894180870717,1.49471633954587,49.81104,-15.7490358336554,FALSE
3162,Gaia DR2 2047221042391909760,294.848857360302,34.1392760948342,0.152302220515153,-1.61852066734959,-7.68489575971327,1.4297206535658,485.50882,-45.4704589019207,FALSE
3163,Gaia DR2 2047240421304136192,294.309960604839,33.9978693451996,0.475883399506581,-2.15904832096969,-4.32414176971159,1.5213124578474,124.84043,-5.69424670905546,FALSE
3164,Gaia DR2 2047220630093463808,294.750812341846,34.0856953531921,0.65608336726096,4.57707788333359,-5.28064086814355,1.50840144280617,10.656178,-26.424319587933,FALSE
3165,Gaia DR2 2047231075454403328,294.928712037179,34.3572092416496,0.466574279650037,-0.189714586114893,-9.40724199189182,1.48055600054753,30.893772,2.56768397829183,FALSE
3166,Gaia DR2 2047231453411529856,295.077352181416,34.3691012386664,0.714032352900954,-3.41692913436432,-13.4883038173225,1.48756936947005,42.0631,0.483035994379219,FALSE
3167,Gaia DR2 2047241310338672000,294.323216703042,34.0443616466458,2.05730239805644,23.0456081599967,-8.23473564894043,1.64072592300105,2.461908,5.90603924713078,FALSE
3168,Gaia DR2 2047222554238770176,294.864363795052,34.1570753001481,2.6633898488309,2.37109960363411,-11.1240837917389,1.54700838518731,0.42608413,-13.0831031982249,FALSE
3169,Gaia DR2 2047223889956531072,294.819537087833,34.2351218118368,0.187601071948524,-1.51581203902109,-4.87894904197601,1.49223749596512,90.73786,16.9481451336738,FALSE
3170,Gaia DR2 2047227703885075968,294.809873359966,34.3048090803132,1.84419497935673,-2.72730153425495,-4.46999259769194,1.64960437007515,4.951705,7.08114194045822,FALSE
3171,Gaia DR2 2047245815783234816,294.239577763705,34.1542860444043,0.350527072820419,-3.24300577226639,-6.71202318172936,1.49420115281106,51.841595,-21.9934852813153,FALSE
3172,Gaia DR2 2047215166895363456,295.153633180214,34.2389759012292,0.663613967029137,-1.35301404515102,4.52922617113613,1.46965634840337,18.690973,-77.5940031471991,FALSE
3173,Gaia DR2 2047224852029063680,294.724508351614,34.1796951813291,0.315787503939191,-2.52303670020554,-3.93378302886665,1.4851956967985,56.722633,-21.7259794728508,FALSE
3174,Gaia DR2 2047227429009684992,294.827974498949,34.2952240743625,0.363227769035898,-1.84872187053247,-4.88839787782268,1.46169018880095,33.928993,-55.0179906121513,FALSE
3175,Gaia DR2 2047231522131013248,295.06701190154,34.3749941434623,0.945759725943988,0.940232487819457,3.0745845633776,1.51935911308493,5.808034,-37.9298960926216,FALSE
3176,Gaia DR2 2047228086157402368,294.739960738331,34.3127598374527,0.351728455374339,-0.872636514158071,-6.20900851329302,1.47770537831096,50.543995,21.9966016351603,FALSE
3177,Gaia DR2 2047231212893392896,294.949432421581,34.3904796633827,1.97758630268988,-4.93965321918189,3.74772776828153,1.61248607027445,1.3427575,-17.1957049547139,FALSE
3178,Gaia DR2 2047231419051776256,295.072501980015,34.3544404766407,4.86659751596418,-5.85569236891745,-42.3808143987042,1.4873003801876,0.1719125,32.0015870611577,FALSE
3179,Gaia DR2 2047210871927702144,294.903887076145,34.1657916833659,0.652002001477158,1.80571038360538,-5.3268896832596,1.47121594229324,25.580696,-32.0907719836688,FALSE
3180,Gaia DR2 2047230693179127040,294.921052851127,34.3563681241464,2.65009582222147,4.64949098273726,-8.66209057095681,1.61437433233903,0.99908173,-14.8349733634428,FALSE
3181,Gaia DR2 2047224478384833280,294.841243426668,34.2690516196828,0.424004786168118,-2.82699737633688,-3.34627668736005,1.48805956775445,39.135902,-15.0908887109882,FALSE
3182,Gaia DR2 2047233686794535808,294.881920495114,34.370635496881,0.89326238823362,1.27889124981184,-7.75684556765377,1.52379450833653,4.3792915,-52.4923443161844,FALSE
3183,Gaia DR2 2047252928249517440,294.347376107093,34.2725396783076,0.277527103110371,-2.05447953576667,-8.343802218924,1.4877262683834,99.171394,35.1358287760923,FALSE
3184,Gaia DR2 2047268218333381248,294.346860306852,34.4388326630027,1.03933591377558,2.5793010152053,-2.53110181978902,1.46384174983716,118.73095,13.7957862148803,FALSE
3185,Gaia DR2 2047256467302232320,294.135012066452,34.1675895256898,0.81781252395329,7.32975820782685,-1.02025580768679,1.61451025410452,8.640503,-2.70363189931898,FALSE
3186,Gaia DR2 2047284676648801536,294.904826166756,34.577580543015,0.318561078953042,-0.709897615178402,-7.55917717160599,1.45815144109054,64.46449,-13.673701942573,FALSE
3187,Gaia DR2 2047275463921253376,294.698520083767,34.3628812181385,0.384210909508936,-1.50260995458475,-4.97242304683214,1.43661829517738,70.69185,-71.4221211562368,FALSE
3188,Gaia DR2 2047252241054288000,294.298327265513,34.2094996086137,0.279178712187727,-4.28267244759534,-3.50829702786413,1.51762846900843,50.997707,-2.2665545993573,FALSE
3189,Gaia DR2 2047255951906192256,294.067328826279,34.1229831702994,0.309439232746131,-7.20236181099325,-3.54616199518834,1.49585143590744,29.65409,-13.4667286774763,FALSE
3190,Gaia DR2 2047268424491816832,294.334417589638,34.4551053007638,0.280977995189775,-0.375092491525623,-0.936404811559522,1.48796482308476,61.966537,-17.1727787909491,FALSE
3191,Gaia DR2 2047268458851556480,294.313783277503,34.4565874381265,0.23862754751652,-2.83418987237169,-8.93319825000679,1.51386613141272,77.87957,26.1766809950455,FALSE
3192,Gaia DR2 2047278075254674048,294.550914438337,34.3829379472567,0.340327530471755,-2.03622621155352,-6.91793862226562,1.4130157428427,252.74475,-43.8797855065607,FALSE
3193,Gaia DR2 2047253782923692416,294.43807040164,34.3142948329447,2.74754733168836,2.92790936967209,8.62372975501511,1.6514516577967,9.73847,-27.0352756641227,FALSE
3194,Gaia DR2 2047284401771185664,294.837047917643,34.5472122700204,3.84734314972269,5.15819208358057,-3.52487231724221,1.59933539748253,1.0856056,3.34236987997004,FALSE
3195,Gaia DR2 2047257360655465984,294.107272926917,34.1899175439466,0.517795190106737,-0.846567414504887,-2.28557424068484,1.5301459487209,58.95332,-15.6781971295446,FALSE
3196,Gaia DR2 2047288250062051072,294.669372009258,34.63789403835,2.10414686969755,-5.11499870703242,3.42101669488702,1.63437018633107,7.0128384,-52.0028970991165,FALSE
3197,Gaia DR2 2047259628398198400,294.157304168405,34.271247296628,6.7115345203868,10.8146112051312,39.0658040249778,1.42744222674144,0.104466386,-32.026737432124,FALSE
3198,Gaia DR2 2047281481193424512,294.643382555048,34.537335193592,1.61535505493304,-4.33004536513494,-3.06399499537648,1.63418593167047,2.0384316,-38.7399967821928,FALSE
3199,Gaia DR2 2047282370223673088,294.789361735967,34.4886408268857,0.280818789931742,-1.26336863904467,-1.30783480756884,1.42840707954243,233.93776,-13.7441384622258,FALSE
3200,Gaia DR2 2047270898392805888,294.262536448981,34.4292155429733,0.901538115553731,2.72686619295394,2.44633579034209,1.63305663328569,9.724227,-30.8945568203797,FALSE
3201,Gaia DR2 2047271821782288128,294.300389188502,34.5066226874779,3.88487833261379,32.934458871652,43.5451648281507,1.61048579921149,0.9335563,-84.9911081214065,FALSE
3202,Gaia DR2 2047288215702321664,294.686062058663,34.6465518229225,2.45751405220321,2.98212205336241,8.20777392001605,1.57999688632682,0.61973494,-28.8112882872477,FALSE
3203,Gaia DR2 2047272371538102144,294.212247749845,34.502152439644,0.708917958132211,-2.59008367060885,3.07771596717485,1.53163383401625,21.90616,-57.5714900734228,FALSE
3204,Gaia DR2 2047252717773917952,294.336902622191,34.2385772215862,0.17691895935517,-6.01207925199621,-5.55628938671355,1.44268985536986,410.58325,-21.9446578545444,FALSE
3205,Gaia DR2 2047259009922894080,294.151334206458,34.2379024238065,1.87814979925452,1.98579836602125,-10.608167321255,1.64341035460523,4.0570025,13.0109364664564,FALSE
3206,Gaia DR2 2047288250062060672,294.663556468529,34.6457395724721,0.203060021942641,-1.67924605109634,-8.25471480524804,1.49419675518749,71.01167,-13.157020850173,FALSE
3207,Gaia DR2 2047270962788830208,294.257410757166,34.4521821565318,0.802745585107503,-4.52626842427772,-4.8610361376852,1.51136516081196,118.08403,-11.8689796640671,FALSE
3208,Gaia DR2 2047271134587522944,294.234239657531,34.4344711373544,0.490614632499361,-1.66521114146968,-2.89552037244625,1.50117011053354,55.83946,14.9394625734479,FALSE
3209,Gaia DR2 2047271207630486528,294.221262427122,34.4554207990722,0.247848978396318,-0.7710800780997,-4.95032903854964,1.48717519864508,78.814926,-26.8494076629887,FALSE
3210,Gaia DR2 2047282683784161280,294.808921529516,34.4842344150078,0.716273780988461,0.525791638161475,-3.78496811451409,1.50363449091564,11.490057,-37.9782997886146,FALSE
3211,Gaia DR2 2047254199559788160,294.456855477439,34.3298183025734,0.750411209443139,-2.19964216390482,-8.0770221015253,1.52035976941534,70.564125,-41.1173068235777,FALSE
3212,Gaia DR2 2047280587840173440,294.623993574112,34.5077947032364,0.657121893115062,0.0469280615110046,-14.6763936103964,1.60014986439696,3.8799367,27.455160983005,FALSE
3213,Gaia DR2 2047259761514124928,294.176165382627,34.2935313135914,0.845143389994851,-1.13701882455412,-9.34822401556045,1.50471811758193,16.53846,-10.0577290534783,FALSE
3214,Gaia DR2 2047264125200896768,294.075629346684,34.3710851788021,0.195871235925029,-2.60895401373537,-7.24113793666611,1.41539089304594,224.82024,0.375819634478514,FALSE
3215,Gaia DR2 2047262235415287552,294.116849333266,34.2733525285164,1.67394887491313,0.880821399428307,-0.0611845063045888,1.66187441431189,4.3538213,-19.5667858295075,FALSE
3216,Gaia DR2 2047253718523445376,294.442945902976,34.2931849640538,0.201768713915486,-2.7269203512247,-5.56563190171957,1.46995742605649,94.46856,-2.3285709998598,FALSE
3217,Gaia DR2 2047256501661989632,294.10881467776,34.1602692489736,0.249289293037652,-0.175277089449646,-2.56361027710897,1.46446147935876,100.394905,13.5735828887609,FALSE
3218,Gaia DR2 2047287116190601216,294.731032526491,34.5895908448105,0.386192236194,-2.62317170780471,-6.26117341818152,1.47673557824303,51.611084,0.475590580042747,FALSE
3219,Gaia DR2 2047275296440252672,294.706994315438,34.3496464017375,2.31910944715781,4.24639873915018,5.81648769522698,1.51208332136161,51.58306,-54.6550814821149,FALSE
3220,Gaia DR2 2047261685659519872,294.030321307485,34.2692393521651,0.3602255823379,-4.54738012259822,-5.19819236732167,1.50276144342955,38.442493,-23.8963839451019,FALSE
3221,Gaia DR2 2047280274278806912,294.642594458978,34.4737061003076,0.985290758206463,-1.54355510580008,-23.3842501902651,1.64047672219913,8.873651,13.783983886372,FALSE
3222,Gaia DR2 2047265533950348544,294.246116651059,34.32718701123,1.15827875431184,2.8706477972025,13.2208196706057,1.6461109485644,5.056648,-2.50066589040855,FALSE
3223,Gaia DR2 2047257360655469440,294.103702900038,34.1929196139274,0.410757268480687,3.98222843651216,-0.299075869694331,1.49718472682463,25.06763,-17.9761221822659,FALSE
3224,Gaia DR2 2047281579949145856,294.593385719064,34.5370093966137,0.451127542726212,2.4481073169489,-5.59339054960741,1.48366437333559,55.010433,-80.9016519278018,FALSE
