id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2876,Gaia DR2 3053072898160719488,107.772684311305,-6.02528632390224,0.750532493968781,-1.48870652208344,-6.57807189384907,1.47237449023883,21.667046,77.469671167823,FALSE
2877,Gaia DR2 3053131417096271488,107.597904069881,-5.74260578866898,0.634521261416125,2.06470070098008,0.107348784412849,1.51190296278971,50.53954,48.6299134337832,FALSE
2878,Gaia DR2 3053105814790053760,107.392194615642,-5.87722797759475,6.03205809860306,-17.0986594274621,27.19334802761,1.53214745761224,0.28842393,15.4904406443075,FALSE
2879,Gaia DR2 3053111351008671872,107.011251362096,-5.98695944382584,0.260448578819828,-0.377953724946278,0.0137110607558994,1.43703905661333,66.14831,113.173258502185,FALSE
2880,Gaia DR2 3053093071628709760,107.312753494982,-6.06222455440145,0.338584773191609,1.44295857693851,-0.284813894929134,1.44003505522692,55.219498,65.9433403088976,FALSE
2881,Gaia DR2 3053101146167098752,107.41022032168,-5.98234567121864,0.638635117568564,4.55245660476736,-1.37430393064273,1.47262500808305,35.855953,24.9194392419737,FALSE
2882,Gaia DR2 3053083549679585152,107.9400246672,-5.835989091829,0.485220523507077,-1.51189613242876,-0.60018444404282,1.49414786766368,36.16919,79.4967801523447,FALSE
2883,Gaia DR2 3053101421044950016,107.476813196177,-5.95763995071122,0.279813649381053,0.33704677241885,-0.695850738321176,1.41749976434264,62.67413,124.917410090541,FALSE
2884,Gaia DR2 3053120490698945536,107.199301237479,-5.81425803558266,0.647684431221009,0.720923815290282,-1.10206208958957,1.3993076523407,511.94745,56.381335029684,FALSE
2885,Gaia DR2 3053069741366634240,108.128231645249,-5.90563256268596,1.42903245256114,-2.41461696567407,-5.58027386708248,1.61842808992562,15.317635,-1.06653656885204,FALSE
2886,Gaia DR2 3053088085161125120,107.8794262107,-5.73586554809984,0.759986827891878,-3.21384744059898,-2.61505117632287,1.49373037254721,26.447884,64.075869431741,FALSE
2887,Gaia DR2 3053104307263003776,107.411967002207,-5.94933132619428,0.309154151713205,-0.920200142438756,0.2928052507329,1.47709231012997,60.551773,77.425355729803,FALSE
2888,Gaia DR2 3053118497834107648,107.268173634409,-5.8406791340438,0.642277408370211,-1.55102005517526,-1.21936400958453,1.50636599758502,17.312353,47.9366956559312,FALSE
2889,Gaia DR2 3053108086833519744,107.073554327532,-6.01814225656107,0.287698899074677,-0.720645969830887,-0.589346576884826,1.49202532849604,83.05218,54.621605353319,FALSE
2890,Gaia DR2 3053105303695424768,107.353476643339,-5.91667428326838,0.346517765997604,-0.470097664765741,-1.08460122231887,1.37290655576516,265.4381,35.3366132190769,FALSE
2891,Gaia DR2 3053128049841913984,107.652925089684,-5.78830920431427,0.346980356165042,-0.272441890451749,-0.294663981081081,1.44527993774872,195.51497,46.7984511516706,FALSE
2892,Gaia DR2 3053078155200674176,107.760341751901,-5.92171171644256,0.294942547781422,-1.01516789309284,1.53904199213143,1.50731011911684,127.051865,71.3132210515971,FALSE
2893,Gaia DR2 3053125644660370816,107.578792119938,-5.88427901790965,1.77342863160319,-12.368300657855,1.24154155844755,1.64516603304703,1.9218398,20.6222695649191,FALSE
2894,Gaia DR2 3053082969865887360,108.047365526021,-5.82348922588259,2.55560118745304,0.348502836537261,-5.26912058038923,1.57346837696812,0.75659925,96.0209927501631,FALSE
2895,Gaia DR2 3053080908281685632,107.984020730686,-5.89058086248118,1.01920889634103,4.59072817371172,1.80169393893219,1.51799991389486,57.083897,41.6380346689795,FALSE
2896,Gaia DR2 3053066374112261760,108.197942408012,-5.94515816322722,1.38231347659744,8.2141001484628,-13.2042779513879,1.5348566150413,12.918907,14.1057482785022,FALSE
2897,Gaia DR2 3053089292057634944,107.281891720356,-6.22395042071927,0.367855406337292,-1.32636173046221,-0.738171439218212,1.47233767336104,44.764767,47.0797742151004,FALSE
2898,Gaia DR2 3053099393820455936,107.422282689546,-6.00956039579071,0.689296352366962,-1.99157721755811,-8.75017012807498,1.45756079720742,34.912254,-21.9819157088137,FALSE
2899,Gaia DR2 3053068401336957952,108.029443805394,-5.96602582116497,0.520192537816646,1.65030199654723,-2.01818031898034,1.44283086892957,144.76665,4.27456088403815,FALSE
2900,Gaia DR2 3053067370544807040,108.058722033587,-5.98870790115612,1.18907221867106,10.4989900729288,-13.9610032077126,1.54397279873298,4.830168,-45.7675766717624,FALSE
2901,Gaia DR2 3053132276089715200,107.595902300079,-5.72317242152192,0.615495218830577,-4.67715625985033,0.871069954536514,1.52391224909803,12.181916,27.4035882978396,FALSE
2902,Gaia DR2 3053074757888759040,107.763607176641,-5.98203155988359,0.991714095699022,-2.20235860700062,-0.004745991385543,1.70884852174694,9.2977,21.7634774000883,FALSE
2903,Gaia DR2 3053098569186738048,107.43831491666,-6.02616409594693,1.47224101090686,-0.729144129184894,-2.05108224894673,1.64951308199328,7.5473547,16.5300951242462,FALSE
2904,Gaia DR2 3053132207370276352,107.563782956702,-5.73836385065494,0.289784465428061,-0.919444766078241,0.24760029504786,1.48096836847963,64.100006,85.1423655896009,FALSE
2905,Gaia DR2 3053077128709826816,107.623940497043,-5.95340659211608,0.799729412234185,1.61306755266806,-0.811008584419272,1.63414579612757,16.491259,39.3494155623126,FALSE
2906,Gaia DR2 3053112416160570240,106.95711251731,-5.96329946641357,0.428546389205769,-1.99320532140479,0.577855912891539,1.52792620781856,99.563225,38.8873550567416,FALSE
2907,Gaia DR2 3053110835612625408,106.989362479852,-6.02683955782447,1.27944621278411,6.019284521554,-1.19551581809764,1.54435074550198,10.766118,18.6547248866073,FALSE
2908,Gaia DR2 3053102967233238144,107.355368685206,-5.94684095436906,2.12377499007475,-0.959032937216464,2.84640686129649,1.66148889934454,6.9026213,7.74252833208195,FALSE
2909,Gaia DR2 3053127431366653952,107.649171177562,-5.81672492082885,0.774725944910576,-0.624510633635159,-7.63819168302778,1.46707631518343,40.00282,18.3978134801885,FALSE
2910,Gaia DR2 3053106471925851904,107.075838473409,-6.09273191136592,0.968339419191728,-4.67720083397311,-1.31885476075802,1.62223013522231,8.683294,28.8417162282935,FALSE
2911,Gaia DR2 3053124510789017600,107.611784607519,-5.92475242192874,0.31976197182688,-1.97863436542625,1.28636723817817,1.36294818063997,286.06015,97.0179433760525,FALSE
2912,Gaia DR2 3053086646357938816,107.952475429469,-5.80215328300446,0.305811905848889,-1.27104748816123,-2.26768149704077,1.36477484979682,1073.8491,44.7644619114688,FALSE
2913,Gaia DR2 3053126641092666496,107.709598104483,-5.8575998306566,0.232522252326879,-0.381494495043558,-0.0039442358870846,1.45585801794366,113.170746,80.5263917168729,FALSE
2914,Gaia DR2 3053124064112433792,107.611309106753,-5.93910859780093,0.2338975309855,-1.53474386459095,1.0153256888954,1.46616594458687,55.37175,54.6176025721726,FALSE
2915,Gaia DR2 3053107880675127424,106.994251427919,-6.03434042731791,0.304671077346417,-1.44202888449481,2.28946474831196,1.3781791135188,628.44556,82.3571860382473,FALSE
2916,Gaia DR2 3053126602435427968,107.663968613273,-5.8369056372454,0.527649989989907,0.344213437545161,-0.446495175690371,1.48734829623412,72.23344,15.5056900643334,FALSE
2917,Gaia DR2 3053086921235848576,107.924600076843,-5.78451963950048,0.735093305869451,-0.234233512039985,3.5671164307576,1.50101984765486,43.138214,54.3675751736776,FALSE
2918,Gaia DR2 3053119906583426048,107.145779521213,-5.85470475282093,3.89882945057849,0.236894039252159,-13.2391134699022,1.57997706062726,0.49687576,28.4427635981451,FALSE
2919,Gaia DR2 3053110904332098304,106.982181905065,-6.01457345604998,0.481167451644389,4.03102689548978,0.544387852251373,1.49617140094727,35.254585,48.1546184815712,FALSE
2920,Gaia DR2 3053091834678158848,107.339213670258,-6.1193681821479,0.48913902796324,-1.95969232474751,-1.55531985278209,1.54633946289702,175.01308,31.5431266590889,FALSE
2921,Gaia DR2 3053098259949102976,107.452237592456,-6.05016556371505,10.5879767560561,63.0900304887097,-105.901380460316,1.56350667655509,0.5498877,-8.78018790375423,FALSE
2922,Gaia DR2 3053110869972358528,106.98695843644,-6.01599480461537,0.887815419091772,0.314131663843487,2.61662398884708,1.50423374238399,87.60403,26.402037651788,FALSE
2923,Gaia DR2 3053102348758016256,107.32083044078,-6.00304814766592,3.5751425609763,-0.955017572125729,-13.0507347941573,1.51580235941971,5.478615,75.5957222438037,FALSE
2924,Gaia DR2 3053112308776572032,106.914201302706,-5.94964062485029,0.548194157222394,-0.869198764232644,-3.45649884712461,1.49199771732457,43.74488,41.3433202287845,FALSE
2925,Gaia DR2 3053124338990345600,107.582670646776,-5.92361598944689,1.19260842855238,-4.43588971054099,-1.59274417604806,1.67779840033035,6.209165,16.4469638644452,FALSE
2926,Gaia DR2 3053095957846758656,107.275682209842,-6.06388980341498,2.21389765846136,-1.96189453187536,-6.37002723431299,1.60757844158457,1.2552291,25.563791536836,FALSE
2927,Gaia DR2 3053096232724663424,107.249152797795,-6.0407614917405,1.1378055516856,-5.11982948589896,2.41546038387321,1.70121586087029,5.8414707,63.424139367753,FALSE
2928,Gaia DR2 3053085649924663296,107.820326848972,-5.81320205667334,0.45060322754912,-3.01864382784255,0.0610074146508797,1.52934087676861,39.286892,22.1992803002221,FALSE
2929,Gaia DR2 3053087848947785856,107.910515674825,-5.74935398497172,1.24076682825192,-4.93223142378613,-2.20363291287644,1.54072631225561,6.3725247,9.32527260601078,FALSE
2930,Gaia DR2 3053089188978456320,107.218335340206,-6.22370761909976,0.589851487360184,-4.31798113029387,-0.909092120946791,1.5069404285517,20.779932,49.1593913780671,FALSE
2931,Gaia DR2 3053115474177193600,107.204448775701,-5.94098142844567,1.90527990425303,-2.92584461624629,-10.1240737261349,1.62129874330106,3.12058,72.895225110491,FALSE
2932,Gaia DR2 3053119562986059136,107.131127403447,-5.88322881125145,0.949990317007476,4.3713678498951,-4.140889909658,1.59701175405794,4.843054,69.2583431181748,FALSE
2933,Gaia DR2 3053097912050258944,107.392802460891,-6.08367036228704,2.23409744521972,5.84585002450152,-15.3287212894353,1.58433157707572,4.546173,22.0230010989391,FALSE
2934,Gaia DR2 3053120903015845504,107.089544785079,-5.82974851775218,0.292562549463941,-1.06964032034121,-2.30983963481321,1.42180669772144,47.657143,4.76481045715563,FALSE
2935,Gaia DR2 3053115439817461376,107.193878101312,-5.94455951776142,0.433572800910661,-0.0957309374667093,-2.79994372572753,1.39166469766206,44.602684,84.1057523258118,FALSE
2936,Gaia DR2 3053088600563725056,107.936252035127,-5.69545595679704,0.740932616014287,0.428110312430012,-4.6190965396483,1.53477087267264,46.73826,15.5059862241,FALSE
2937,Gaia DR2 3053087608429662848,107.886414301894,-5.77541111392825,0.325863582762806,-1.68430229678682,1.66883883730079,1.48717508248377,51.57168,57.8209477701785,FALSE
2938,Gaia DR2 3053076888191696640,107.605057486143,-5.98688355783836,1.69565676191022,-0.233744494246494,3.52159622637281,1.57014188219111,2.5864632,107.067347403929,FALSE
2939,Gaia DR2 3053119769144493952,107.111858514794,-5.87742050871918,0.337315974685512,-1.75829176008141,0.915014751609902,1.49912744770038,87.91136,91.8804937995782,FALSE
2940,Gaia DR2 3053098775345216256,107.394150514859,-6.05125409604399,3.72628584888094,-6.6514458777644,8.11968498854441,1.61811949903454,2.4084663,39.2272073833831,FALSE
2941,Gaia DR2 3053068092099389568,107.94693179008,-5.9850427050894,1.73782969124201,1.06226843750896,-4.98915155063069,1.574838720118,1.3927373,68.4848839505117,FALSE
2942,Gaia DR2 3053075926119001472,107.671895998104,-6.00996478989784,0.413292715011682,-0.343085974901344,0.529831750995806,1.47272549436473,27.3328,71.008193536192,FALSE
2943,Gaia DR2 3053090769527421568,107.233368729431,-6.15830962029967,0.251629387030845,-1.37952537910322,1.42006292185115,1.43846905968568,154.41527,83.1843577751902,FALSE
2944,Gaia DR2 3053099359460727936,107.411304757482,-6.01531994755501,7.19769025558509,31.5987316194569,21.6896460707705,1.62483203861435,1.3027917,22.6372429582005,FALSE
2945,Gaia DR2 3053087917667291648,107.876692268462,-5.75006117882971,3.14704880471514,-3.11136816434121,-49.0539099954177,1.60568121272287,4.82378,-11.5916080153357,FALSE
2946,Gaia DR2 3053114821342192256,107.03561282479,-5.87418441460862,0.430992585601885,-1.18918453929546,0.446205023421712,1.53967052924667,183.58421,48.8934738633972,FALSE
2947,Gaia DR2 3053114546464285824,107.054100835244,-5.88951475667697,1.06908607948293,-2.11811996593251,1.87723421949758,1.46911848433473,5.0235066,68.4000588705177,FALSE
2948,Gaia DR2 3053078193861603328,107.744456375846,-5.92629465501552,0.606346009042545,-0.356015864912541,-1.58255428802898,1.49814497885396,43.424374,42.6531422829068,FALSE
2949,Gaia DR2 3053114615183763072,107.045105787923,-5.88280136815369,0.576062375489154,14.6093756831777,-26.8198196387021,1.49557295338579,179.77452,-59.0401780790016,FALSE
2950,Gaia DR2 3053107743236191616,106.970578716274,-6.05128339594488,0.277238545885702,-0.385659632207567,0.00162906851671861,1.43158660722391,524.4582,58.5671466780553,FALSE
2951,Gaia DR2 3053066099234408576,108.142162192836,-5.96288237641749,0.195699816764509,-0.713201707978758,-1.31444874104972,1.40878478458818,278.75632,12.3706492640871,FALSE
2952,Gaia DR2 3053119425547004160,107.303946414463,-5.76409702003997,0.994512665319759,3.35345811036751,-5.737440893531,1.63765542299909,12.803522,31.6113765097643,FALSE
2953,Gaia DR2 3053126331855039744,107.689637530017,-5.86306680925237,0.224038519223726,-0.463522009259978,0.469073621066171,1.4514247711897,117.97563,87.9734977900838,FALSE
2954,Gaia DR2 3053119081949623808,107.333248868676,-5.79512756099818,0.238137484765001,-1.09365569020285,0.463742788643435,1.42017545977804,120.65378,32.0958341872592,FALSE
2955,Gaia DR2 3053123479996136064,107.239766441325,-5.72590132314761,0.344090249033653,-2.65157179233141,2.54949050566457,1.42171830762601,328.58475,75.1524991042528,FALSE
2956,Gaia DR2 3053127431366663808,107.637716288564,-5.81827625450623,0.425685672623493,-1.19579767636712,-2.02629215674718,1.39115590724798,348.15378,35.4552902585753,FALSE
2957,Gaia DR2 3053092384434023168,107.256489962412,-6.12020475711192,3.16631168742967,7.73144638311143,-16.835873727326,1.59886480915992,0.8769895,-16.400758179746,FALSE
2958,Gaia DR2 3053114649543492992,107.061453966285,-5.87627688836271,0.256422456099498,-1.98922904462763,-0.678025313978889,1.32162883289579,1224.7687,67.1964666620472,FALSE
2959,Gaia DR2 3053100768209874816,107.536878352573,-5.95026610241297,0.500465875483803,-1.07663348070594,5.06182956497071,1.50338534634627,67.52949,37.0911673131258,FALSE
2960,Gaia DR2 3053089287755947008,107.279554544156,-6.22049027672794,0.399048594956398,-1.88586804075099,1.52472487329459,1.45947298524275,77.59642,73.3040558717699,FALSE
2961,Gaia DR2 3053096610681836032,107.188112567692,-6.05866045593258,1.1953355487965,-1.18568032475916,-3.867815389001,1.67229151011841,3.7056174,0.859995927301523,FALSE
2962,Gaia DR2 3053071012676915968,108.112565835985,-5.85350051304784,0.876336017846871,1.43788570935074,2.4109265107903,1.4905932048829,8.787806,102.133334146757,FALSE
2963,Gaia DR2 3053125026186546944,107.543415118659,-5.92119497240138,2.50318825061573,-11.3910130261465,10.5751775180482,1.6028533251614,0.7509782,80.1886480899477,FALSE
2964,Gaia DR2 3053096610681834496,107.193839980371,-6.06081309152081,0.843783361822154,-1.48738063054719,0.590371130745356,1.52182551146946,67.269905,62.267031323683,FALSE
2965,Gaia DR2 3053096748120816128,107.150073892304,-6.06186942336908,0.323715894698684,-1.03947074481013,0.0917301093951401,1.4968708961475,56.677982,70.4090192248542,FALSE
2966,Gaia DR2 3053067954660407040,107.990323515037,-5.98739483378028,0.507444139784499,-1.89450316747296,-2.23347143054699,1.41496319144881,261.3057,-11.3581176372991,FALSE
2967,Gaia DR2 3053083897578803712,108.046287822002,-5.80228796279501,0.382227005698998,-1.15203424071585,0.915748106197647,1.47018986518976,132.74118,70.2932385161233,FALSE
2968,Gaia DR2 3053093930622316288,107.167261369361,-6.13779435367396,0.451321904808279,-0.797572548236589,0.726358728395202,1.50708775362669,20.939053,43.764252263858,FALSE
2969,Gaia DR2 3053070188043256192,108.089461183156,-5.90032108015437,0.609360835649146,0.895595400502617,-12.7349663686421,1.51206596591062,38.59376,-14.4689355450147,FALSE
2970,Gaia DR2 3053109907899629184,107.08435355952,-5.97399541354285,0.316090222312382,1.42841666506199,-0.54173916555449,1.4429953698061,33.449436,48.7421725251562,FALSE
2971,Gaia DR2 3053113275153988992,107.026594652898,-5.92862750084539,1.01792815583588,0.318604781265943,-7.83193962991872,1.54113522319972,6.901527,31.1939642150372,FALSE
2972,Gaia DR2 3053129836548468224,107.452973869228,-5.80650115548854,0.394463176187989,-1.01094283879835,2.07903680433777,1.48811985896422,29.29574,63.4442132202396,FALSE
2973,Gaia DR2 3053112622318999040,106.942332242858,-5.94986889333293,2.61389160096414,5.49372376449791,-2.57252803635828,1.53751521426077,2.7065444,-8.14862904060182,FALSE
2974,Gaia DR2 3053104272903251712,107.43401315049,-5.94747089583191,0.410290223719335,-0.521508431644428,-0.521996953449177,1.42025255862184,42.46547,3.07968682643062,FALSE
2975,Gaia DR2 3053099943576219264,107.508646984315,-6.00739998900577,0.794487439447512,-2.89802578184024,11.0661516696741,1.47373870952699,36.762672,88.1016984703318,FALSE
2976,Gaia DR2 3053102928572044032,107.345337723557,-5.96566358231799,0.571244634808561,-2.28271555321647,-1.01901133085044,1.48932172007836,42.13442,43.1682253490198,FALSE
2977,Gaia DR2 3053130145786067840,107.506062991781,-5.79547453529869,1.34377652147697,-1.41984898827552,2.37440049611719,1.53604633612691,28.382448,18.1106775180415,FALSE
