id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2578,Gaia DR2 1845665855052813952,312.816243771581,27.1955430467932,0.258483444757068,-2.51412466597574,-5.3816494369069,1.45082051400105,130.58397,-66.4604769533484,FALSE
2579,Gaia DR2 1845688390743393280,313.120777615061,27.3215285651046,2.24648983312008,6.42993736263069,2.08882664234826,1.58467401566969,1.4428468,-33.1849473186403,FALSE
2580,Gaia DR2 1845703371587960704,312.480980227171,27.0528305544411,4.24624826621394,-50.7208346732878,-54.0980522775858,0.951404960206724,4.6761065,-7.19597425562842,FALSE
2581,Gaia DR2 1845706159027267712,312.619683598206,27.1842210603286,0.276946502457114,-3.93417040391875,-8.0281777651017,1.47811506359699,40.33284,-21.3430627387186,FALSE
2582,Gaia DR2 1845698325006235008,313.17084904144,27.4602458298886,0.336657741301332,-8.78698142955564,-8.50191018785581,1.38060996659216,184.07738,-3.29988822331403,FALSE
2583,Gaia DR2 1845708117532100608,312.42894910724,27.1469920999543,1.181256684975,-3.0952237388131,-8.51859080878297,1.58379967725612,3.7065063,-18.5416614576846,FALSE
2584,Gaia DR2 1845698767378998528,313.093815090925,27.4372717070802,0.35324793840667,1.32004693557429,-5.47007590903901,1.44670958255844,86.78676,25.5608105790337,FALSE
2585,Gaia DR2 1845708907806330496,312.534367616759,27.1886940372464,0.4651895360805,-6.5303453158221,-6.42406391229581,1.4836445749019,42.7251,-21.7401156311134,FALSE
2586,Gaia DR2 1845709835519017984,312.472478147528,27.1954263608305,2.72307391663648,12.8560148002655,-4.35807812440899,1.65097871846855,5.4762754,-9.76069390443004,FALSE
2587,Gaia DR2 1845676644011022592,313.400414015059,27.190516593464,2.03143583652108,10.5655455110225,7.25150078692183,1.52300721458785,55.147053,-52.0764188665848,FALSE
2588,Gaia DR2 1845700214791802368,313.283033146181,27.5108921609848,0.582077038544098,-7.63167404347046,-9.65869593719013,1.4746616280056,21.538887,-48.0736891702447,FALSE
2589,Gaia DR2 1845660254415439872,312.994664275886,27.0788384259915,2.19636100471717,-19.1198514901368,-15.578063456413,1.60439910462591,1.1709524,3.34268763865679,FALSE
2590,Gaia DR2 1845691453058538752,313.110646114815,27.3487440821258,3.02415315658317,3.1342322998167,-31.9009098239162,1.6065847610642,2.5693152,-24.8370431888822,FALSE
2591,Gaia DR2 1845701722316483712,313.228676445732,27.5938609577942,0.332286056633006,-3.23505523058612,-3.16070419454539,1.47261015228368,72.025826,-30.3537186844441,FALSE
2592,Gaia DR2 1845689146652276864,313.017200470431,27.24533093194,0.403313716521362,-3.80137617765951,-1.5340884428528,1.4881917357474,40.56474,-19.1079763661872,FALSE
2593,Gaia DR2 1845714989480036736,312.617309216713,27.2065884136309,0.368262110484254,-1.38783971453566,-4.53368603686542,1.43978889810534,126.0895,-17.377487235231,FALSE
2594,Gaia DR2 1845689181012013440,313.037570713119,27.2618568288114,2.50364980962368,13.4022383130351,4.64008624435865,1.61408747276193,2.3200827,-20.0966826713482,FALSE
2595,Gaia DR2 1845667676119313792,313.290670168236,27.0652057657004,2.02401892079919,9.67543218155939,2.86263935174216,1.63110964144437,3.7295442,-15.9495739816854,FALSE
2596,Gaia DR2 1845710385275099776,312.510620257839,27.2412072648755,1.48883540253713,6.23298119619342,-1.21701900042755,1.6589817845644,3.988617,13.0264643904511,FALSE
2597,Gaia DR2 1845680045625190272,313.354604633419,27.2469291276361,1.80080818486016,-13.3847136707714,-5.30133660104252,1.50226039918755,29.814882,-39.6528038311542,FALSE
2598,Gaia DR2 1845672177245189888,313.102189523655,27.0935690858582,0.550902172180307,-1.02674268227776,0.0929131043154306,1.48264792230859,16.641188,-66.2671545554209,FALSE
2599,Gaia DR2 1845688395041806720,313.120570287442,27.3224121657624,2.21482351145195,5.14175344322896,1.83322391105059,1.59938621046536,2.7912672,21.2298075085896,FALSE
2600,Gaia DR2 1845701962838692864,312.5663191043,26.9859920683408,0.425875613967524,-2.48329508338607,-9.14830111769266,1.48833413507903,36.645504,-31.5206939503244,FALSE
2601,Gaia DR2 1845699596316513920,313.241785723077,27.4658427317598,0.396691789791624,1.36258351854823,-6.06908796184859,1.38493012925693,33.43681,-1.15148735261342,FALSE
2602,Gaia DR2 1845688532480759296,313.141236699546,27.3454272353091,0.503081918065628,-0.90099437546836,-1.62958403059329,1.38918808376934,524.74493,-13.6739681529803,FALSE
2603,Gaia DR2 1845662659597106944,312.808156495399,27.0909449693973,1.03531884454325,-0.947848590857657,-4.38403877970782,1.59051040572732,4.922352,-45.3531609434312,FALSE
2604,Gaia DR2 1845703165429533184,312.476126283546,27.0208418472043,0.266712134049172,-2.76272757305173,-4.3698348237482,1.44173855434379,160.88202,-15.6259318396332,FALSE
2605,Gaia DR2 1845685302665333376,313.020316675671,27.1561033396802,0.618406594430228,1.32954814708632,-3.4325877143602,1.47888816409026,11.996946,-43.9424805982334,FALSE
2606,Gaia DR2 1845695060831027840,313.237328800505,27.4114839342206,0.441759608766482,-0.147136322317851,-4.13568161977526,1.45152579672142,44.868748,-9.07727144524761,FALSE
2607,Gaia DR2 1845670562330680576,313.337805514413,27.1443823350431,0.238813069698419,-2.61185499108916,-3.67633113813659,1.39313488092276,185.6676,-30.2681896568555,FALSE
2608,Gaia DR2 1845672795720456064,313.179462289087,27.13990603189,1.29917273612327,4.64585239626521,1.6358882031266,1.62988534348379,5.10237,-53.8317833306394,FALSE
2609,Gaia DR2 1845697534732219648,313.168883216985,27.3967732121093,0.433020551360983,-4.53391181550855,-7.19334425875405,1.42566065030044,23.350637,21.072113794757,FALSE
2610,Gaia DR2 1845676266053874432,313.450254729342,27.2013089836867,0.29758904000479,-4.29192583149486,-5.08748442123576,1.44392753546012,257.91522,30.0192112383247,FALSE
2611,Gaia DR2 1845662590877621504,312.776277291763,27.0834592338692,1.1513810526353,-5.74107358300119,-3.98729140190308,1.52972524583939,52.257812,15.6294017719699,FALSE
2612,Gaia DR2 1845706811862015616,312.475285684636,27.089157517548,0.644357034854134,2.02069854993494,-5.28753347865627,1.47827467306039,54.036613,23.3657199297124,FALSE
2613,Gaia DR2 1845676399189344896,313.470913776531,27.2153035810556,0.395663440727214,-2.29102735731962,-3.10571968281069,1.44577680926669,97.531944,-83.268333198697,FALSE
2614,Gaia DR2 1845678396357628288,313.567520076817,27.2875222192394,0.589933619554969,-1.30252399643887,-3.79585066886203,1.47123796248535,47.258026,-12.5053690334257,FALSE
2615,Gaia DR2 1845667328222414976,313.316339024626,27.0242096713259,0.401477589626177,0.239562996686254,0.535385856314013,1.4425060124882,114.02924,13.6182225312842,FALSE
2616,Gaia DR2 1845725194322137216,312.228300747964,27.2803690410128,2.36258832715346,-14.0528265400817,-11.7965720110194,1.61636756969321,1.3142611,22.3461993989633,FALSE
2617,Gaia DR2 1845705918508788352,312.604665136981,27.1333152209839,0.709867209333141,-1.80621508062709,-7.69045635446988,1.51047709464946,10.113693,2.34218821905144,FALSE
2618,Gaia DR2 1845705849789609984,312.633642479337,27.149119767342,0.672163222899186,-7.27225770788909,-12.448709775075,1.52359402372369,18.483944,-7.93620115172809,FALSE
2619,Gaia DR2 1845785220783579776,313.859302864929,27.6641155508099,1.12838351445991,-4.9925765516072,-1.96281145431614,1.50211501285765,85.12103,-20.8657084510746,FALSE
2620,Gaia DR2 1845762131041863936,312.7555728042,27.7052549900577,0.401603298101912,-5.18307069651813,-3.84526447839582,1.47221351562632,41.0889,-32.133948182569,FALSE
2621,Gaia DR2 1845780410419898624,313.595472689435,27.5411078718066,0.715146017790006,-0.289378693867327,-1.53500810156814,1.50361063547714,30.605362,11.006373056797,FALSE
2622,Gaia DR2 1845732719105138048,312.482282522003,27.3934982357845,1.24682377469491,-4.83063465911507,-15.6644054865084,1.62947732976113,5.6571693,-40.0001449367046,FALSE
2623,Gaia DR2 1845752269796772736,312.984312720245,27.6744251180507,0.596989779106333,-2.89327323664939,-8.1014359548162,1.46373399223486,49.878265,-61.2354332448432,FALSE
2624,Gaia DR2 1845762027962654208,312.748461167093,27.7030053640492,0.694047723850823,-0.579459891276552,-7.58775750199035,1.42587201649408,275.85672,-29.8996177357112,FALSE
2625,Gaia DR2 1845754365740825216,313.028256382952,27.7472852250383,1.3911376205048,-1.10211769134336,-4.81128542571143,1.60764458039681,116.0627,16.4162896236239,FALSE
2626,Gaia DR2 1845775355239037184,313.739308489327,27.4639351565963,0.520298034589653,-4.75193595172113,-13.389061738347,1.50108395461059,25.511929,28.6924924432548,FALSE
2627,Gaia DR2 1845774083928718208,313.577581450579,27.3998489102823,1.74396361240729,1.30671856357879,-0.155217319642716,1.5824843942111,3.229365,-17.1803411900198,FALSE
2628,Gaia DR2 1845725881516905344,312.276250415555,27.342557739975,0.372903498390287,3.239309594541,-1.40024137349517,1.52468001670789,48.17914,-30.2318429230964,FALSE
2629,Gaia DR2 1845757423757581568,312.850172848044,27.6087561037061,0.285088374973522,0.2608686673694,-3.85272254039413,1.4747873558197,56.075912,4.76166281735876,FALSE
2630,Gaia DR2 1845730176484506624,312.511923302589,27.4057751524231,1.16465290549661,1.49276965205985,-6.46320016034884,1.650327956154,4.371994,-23.2079717742657,FALSE
2631,Gaia DR2 1845749143060449664,313.10442178145,27.5921105737041,2.00228963715406,2.22828727499872,-2.7421065099786,1.56782680767779,1.910486,-3.94877566963503,FALSE
2632,Gaia DR2 1845786487794264832,313.648842085786,27.5944866260025,1.81759216710296,10.0077827683196,-5.10615216537703,1.64585259488218,5.010287,16.2151220792196,FALSE
2633,Gaia DR2 1845734368372394752,312.468713494843,27.4747970248901,0.668491468812791,-7.79955954107992,-9.27203161828841,1.48232085247411,90.95294,-15.5023599748019,FALSE
2634,Gaia DR2 1845785491361853184,313.701749077146,27.5679939623959,0.197926954482901,-4.97659731521518,-4.98922407695874,1.37987112064493,540.0405,-45.3590349403322,FALSE
2635,Gaia DR2 1845738212358655232,312.865836267654,27.3583214211805,3.90132537161179,-0.548869660082969,-5.26612208948042,1.59543883475273,0.86168283,5.82314123204936,FALSE
2636,Gaia DR2 1845766288570045440,313.052893627366,27.7886580470631,0.202322891136601,-5.04773294504876,-6.47643063210569,1.50152502331678,101.508644,-2.24013139114668,FALSE
2637,Gaia DR2 1845785010325511040,313.875186817378,27.6613732124434,0.432679337936949,-3.11606245151257,-6.46556113604402,1.4669133640311,49.146828,-42.1698621604153,FALSE
2638,Gaia DR2 1845754709338258816,312.733687231688,27.4854120320462,0.90612053376603,-2.16590986130834,3.19239925167519,1.56130330372512,5.384004,28.4234945487396,FALSE
2639,Gaia DR2 1845789648890184320,313.786213884181,27.7652491234096,0.568019948566793,-0.0221214835839421,-6.16822691205142,1.50631004753653,38.076088,17.2958379445509,FALSE
2640,Gaia DR2 1845779379627730816,313.630843416543,27.5060228162449,0.445517860288093,-4.23617103656336,-4.65044358355437,1.53258156424707,125.44485,-23.4342602029276,FALSE
2641,Gaia DR2 1845755568331734400,312.769342079698,27.5556420464601,0.510084965602821,-1.77221519879174,-9.07893127291195,1.48210434014893,45.348705,-38.3552521577068,FALSE
2642,Gaia DR2 1845769685878965120,312.776859486415,27.8132018709777,2.1967082584222,1.40697885681876,-8.67854135103819,1.67788730800477,4.6393123,14.1543314832335,FALSE
2643,Gaia DR2 1845789721909341568,313.772945595592,27.7733817539857,0.395257248500171,-2.28054980990735,-3.23416043929904,1.49482251795205,40.149075,4.93374024135799,FALSE
2644,Gaia DR2 1845781475571914752,313.768408943223,27.5281513454409,0.776169762363697,-0.69026735806197,-0.476597911879758,1.55694208868712,23.843264,-10.9154141893893,FALSE
2645,Gaia DR2 1845747321994339584,313.031452339543,27.5443395581795,0.350840763322025,7.55597309117551,0.0238994368587893,1.4781083121623,45.79048,-78.0770336492027,FALSE
2646,Gaia DR2 1845772572096995328,313.591276603903,27.3341538296755,0.5244116938411,2.21185721468104,1.43335917454986,1.50297104662451,40.703373,8.83252815939125,FALSE
2647,Gaia DR2 1845777897856441856,313.476133949093,27.459467360672,0.321533911019091,-1.60945640679124,-5.07900181983775,1.40932321155036,189.65703,-22.0933914961657,FALSE
2648,Gaia DR2 1845760138177115136,312.574306214537,27.5909669214073,0.229786041470946,-0.0701135278373604,-2.11143484810183,1.39800121183678,926.45624,-32.0283825171682,FALSE
2649,Gaia DR2 1845770789695901312,312.92151307136,27.8600809863351,4.50942013591584,30.8440463770999,-14.4675686830494,1.54205016551901,0.28373292,28.1556056213997,FALSE
2650,Gaia DR2 1845766799660942592,312.954161540662,27.7785299631061,4.39458857253842,-9.12741115697406,-28.3726997195485,1.65162466020582,3.6272867,-36.2176918992244,FALSE
2651,Gaia DR2 1845753811679842944,312.98749507807,27.7032388428911,0.498069380942503,-6.09443419142247,-6.26114680190958,1.48997860290607,32.526394,2.16791812387364,FALSE
2652,Gaia DR2 1845735674042442496,312.546945866831,27.5270917009785,2.17046959149686,8.37036544010131,2.14323687113922,1.67164250341118,2.9216406,15.5371509515301,FALSE
2653,Gaia DR2 1845750032108625024,313.144688015144,27.6686748927453,0.491330642187858,-0.793786887073723,-3.15221112618925,1.5064549025417,47.999817,-36.2503150356398,FALSE
2654,Gaia DR2 1845732371203115904,312.59345889654,27.4913715397223,0.847944171004033,-0.0881099734446227,1.15240509422171,1.50500546554754,13.025329,-93.7997635060397,FALSE
2655,Gaia DR2 1845761718724974336,312.761270331951,27.6714973989575,1.4263209382985,2.1915928730231,-8.11251252645652,1.60562392445166,2.1431859,-38.8050839049256,FALSE
2656,Gaia DR2 1845767864812833792,312.80960065774,27.7327863727463,0.336087845523231,-4.78450574556873,-4.37276183672658,1.47361631535343,63.070766,-22.8899307145842,FALSE
2657,Gaia DR2 1845736631810666880,312.554600228815,27.5785752247849,0.381358369164555,-2.03255160241229,-3.28653714770132,1.40575839084902,90.653275,-1.82438712874317,FALSE
2658,Gaia DR2 1845790409103796096,313.462475472445,27.5237839160104,2.07197913564453,10.476820688427,-6.8982693920462,1.63236949300594,2.3372843,-36.3266245025301,FALSE
2659,Gaia DR2 1845761095944379392,312.613647745369,27.6710380970613,1.88132071929656,14.4083747900184,4.31588358680007,1.61816720928722,6.323585,-24.0933012723144,FALSE
2660,Gaia DR2 1845745015586833152,312.814597951655,27.5237121491272,2.11515007115511,-6.10763339020321,0.0785955791552955,1.63032541351514,4.283518,30.7888498759839,FALSE
2661,Gaia DR2 1845754052198010368,313.078201227095,27.7207420217868,0.291040397410784,1.73618693473563,-4.47822363030921,1.46393291557004,138.95308,-134.534013918371,FALSE
2662,Gaia DR2 1845746669159263744,313.082203163851,27.5271583664941,1.10660934055145,-0.130949981507977,-0.429262177492541,1.63882021905506,27.033796,22.7909359005364,FALSE
2663,Gaia DR2 1845758591988730880,312.828190969277,27.6606689283374,6.17686975042025,-20.6520653631811,-46.3729545888003,1.61831576020591,1.8289078,-51.6303039034029,FALSE
2664,Gaia DR2 1845747558207469952,313.09057506069,27.5561600270505,2.90540066619417,12.2420985080043,0.595524091501925,1.58161305501168,0.60918033,-13.6696304280149,FALSE
2665,Gaia DR2 1845745737141331968,312.895082545734,27.6105359756864,0.96874439923977,1.01504865117303,-16.0157757794765,1.49563341159346,23.564663,-30.9638495023772,FALSE
2666,Gaia DR2 1845754297021332864,313.04102824471,27.7338701433852,0.59817993781073,-11.6140283690065,-14.7759717767813,1.52092070636325,59.11836,-25.8558893286326,FALSE
2667,Gaia DR2 1845747867445112576,313.076317961176,27.5888523418004,0.403527838743898,-9.71155739945564,-5.43147056491066,1.43407999702658,154.11903,-44.993757166898,FALSE
2668,Gaia DR2 1845772095366048896,312.881225650441,27.933127371304,1.69854569450808,-1.26173976883769,1.65089815292587,1.59701415497092,1.7030444,-5.3906122885735,FALSE
2669,Gaia DR2 1845747901804850048,313.051697420191,27.5946115276399,0.37050149968939,-3.55056173201334,-4.67122253282954,1.50593775274023,48.78425,-27.1009294108211,FALSE
2670,Gaia DR2 1845758965640608896,312.619933638969,27.5414458711524,0.395816877330489,-2.09052006543693,-6.73319257920071,1.44430506964918,90.29545,-4.11681941451136,FALSE
2671,Gaia DR2 1845726225114629888,312.388760409453,27.3346651872852,0.401350218798835,0.142020335579525,-1.17536112935504,1.43105261100252,88.01104,7.0052373527787,FALSE
2672,Gaia DR2 1845755052935681280,312.704225124445,27.5148339254799,2.28841419724345,1.92793692022789,-4.01631580848368,1.66171964693316,4.041098,-7.53889225452706,FALSE
2673,Gaia DR2 1845730790655159936,312.624363635552,27.4226466306427,0.393330805704124,-1.6369906369145,-2.59064414870942,1.48444885717113,45.717484,-48.4385360583089,FALSE
2674,Gaia DR2 1845782918680940544,313.760846274524,27.580938360042,0.543154578776016,-2.57129043256204,-1.61354287762826,1.49248661441025,27.511698,-16.0760425465358,FALSE
2675,Gaia DR2 1845741377759654016,312.808820241729,27.3697843881987,0.337687398913566,-1.24611066746914,-4.13048551386035,1.30788228024708,118.43837,-41.126747340818,FALSE
2676,Gaia DR2 1845743263240177920,312.832224436748,27.5027626451213,0.912650281820694,-2.02999916314416,-3.84711205116318,1.63208868518585,5.158065,58.6776834674435,FALSE
2677,Gaia DR2 1845738422822153728,312.805832667688,27.3650368065293,1.61139453422156,3.93799305457547,-10.2670235499171,1.62451037321088,3.4411457,-23.9749198985249,FALSE
2678,Gaia DR2 1845753403668090880,313.090239113448,27.7201863596196,0.346790771345082,-1.57189299727011,-2.46513318929766,1.4819013364244,64.69709,-8.79826651894265,FALSE
2679,Gaia DR2 1845783743314815744,313.907496491294,27.5995275959955,0.430059594847332,-0.420061165684786,-6.61018645614454,1.46798770929841,34.226162,-44.8631046555636,FALSE
2680,Gaia DR2 1845753502442199680,313.035730962255,27.6756446284256,0.330718205690031,-0.409259684533028,-1.70197312876273,1.52060677270314,77.03403,8.63956751108748,FALSE
