id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2507,Gaia DR2 2038709959101115776,291.724304365842,30.4149642388714,0.344776233715455,-6.82961998328597,-5.80820620079247,1.30343543261155,388.22513,-89.6350661526198,FALSE
2508,Gaia DR2 2038700681971758976,292.009761591714,30.3750336111777,1.15335510015365,3.56176505984627,2.56057073019653,1.6326445159824,8.803613,-29.3109044870492,FALSE
2509,Gaia DR2 2038703636909258112,292.009120464945,30.3815636269261,0.596321552593224,-6.05945600126372,-8.81654753731712,1.50280957762633,55.9689,11.0512234541099,FALSE
2510,Gaia DR2 2038700956849664128,292.08174562867,30.3960139200966,0.446398860568971,-2.0698162315385,-5.47652243905189,1.47398244543218,49.507877,-7.58239533233791,FALSE
2511,Gaia DR2 2038717625644109312,291.929548861168,30.5202503690148,0.205666522299303,-3.35197694672329,-8.81620470963475,1.47188738045259,95.485756,-9.78858025545979,FALSE
2512,Gaia DR2 2038703739988473600,291.946367294563,30.3772325756868,0.882013928149626,-7.51799191162562,-8.09074776230741,1.47213797424749,7.40512,-54.8923138922189,FALSE
2513,Gaia DR2 2038694295381763840,291.743383768862,30.2090300748272,0.367702598894292,-2.23390759468481,-5.11984725393422,1.47695311971997,42.127148,-20.0679448906788,FALSE
2514,Gaia DR2 2038700681971759232,292.014161040036,30.372899308918,0.51303018857264,-1.99540715637403,-0.425212541201925,1.49316921848415,44.215763,-2.21883546624971,FALSE
2515,Gaia DR2 2038702159440510848,291.89355398425,30.345437684839,0.493087820902087,1.0712435924036,-3.15093621593061,1.52099971776918,54.0362,-30.442511394863,FALSE
2516,Gaia DR2 2038714498907976832,291.802326851204,30.3623867927481,0.850882889258598,-3.97949348696506,-12.1909990379052,1.60237170108039,5.056668,12.1191625188126,FALSE
2517,Gaia DR2 2038685391888198144,291.3470406765,30.2000152393657,0.735651038512067,-0.411510778268388,-4.93392259940895,1.50985526957917,56.09444,-14.8359717142871,FALSE
2518,Gaia DR2 2038711642728299520,291.482162875185,30.3598125080966,0.493071206108971,-1.27743962653339,-2.64622950474527,1.49245221536619,40.434258,-20.4274656429445,FALSE
2519,Gaia DR2 2038709546784258816,291.724921208361,30.3666563847121,0.336630236651856,-2.4011076343419,-6.82128436037938,1.45971725860406,52.227318,-30.7988522625794,FALSE
2520,Gaia DR2 2038704873859836288,291.914037207202,30.4286501525819,3.20211398522756,-5.14167433100721,-18.1748479562937,1.61281496709547,1.6968352,14.7093597941524,FALSE
2521,Gaia DR2 2038709478064780800,291.668099585703,30.3802982571751,0.455420593895631,-1.18262435638467,-8.88312597329138,1.4772878165464,45.274963,34.9008498003766,FALSE
2522,Gaia DR2 2038704324104022656,292.006980700419,30.4236384134243,0.850864996834101,-2.56785654137837,-3.69648085501721,1.48615425402779,22.179207,32.126034937647,FALSE
2523,Gaia DR2 2038700892451155968,292.088133152373,30.3900203214545,0.701849038569659,-0.984853127420062,-4.11560844972997,1.65839974013136,8.071239,10.7856255627284,FALSE
2524,Gaia DR2 2038705324857636608,291.984804387557,30.4761443045873,0.271953554296174,-1.16721322415923,-2.90347505115804,1.47838837027839,65.2641,-17.3477937801314,FALSE
2525,Gaia DR2 2038712025007238784,291.517508106221,30.3938131459638,0.858798496169189,0.588569082104046,3.54249678960912,1.45043651831828,144.4875,-28.7524441545871,FALSE
2526,Gaia DR2 2038690000414326272,291.774424031878,30.1180910981271,0.205018462293954,0.942651334362564,-1.31020915903156,1.40373074497618,162.00113,-39.7741430214938,FALSE
2527,Gaia DR2 2038685155690591104,291.300050508364,30.1814804529791,0.765526384333959,-4.51418737720505,-3.00170362414048,1.54518121828526,6.534168,-36.4352097004524,FALSE
2528,Gaia DR2 2038698281111169536,291.91876753832,30.2574873906815,0.328777071064359,-2.02511015152786,-1.22470884761165,1.48411107067978,31.753645,10.3866872575804,FALSE
2529,Gaia DR2 2038697589600046336,292.047713475546,30.2561817533125,0.30440876013158,-3.23430297224262,-9.60645086067366,1.43241316285615,162.0134,-46.8767540479363,FALSE
2530,Gaia DR2 2038692027638797184,291.885438257356,30.2102538417834,0.586893603432527,-8.49893813585613,-12.3701840203251,1.49852252522014,46.86304,-0.362600212768323,FALSE
2531,Gaia DR2 2038698281111179008,291.914757231506,30.259892553574,0.2328025077794,-5.17341537800605,-6.6363540764276,1.32251148432723,734.24023,-24.565344979326,FALSE
2532,Gaia DR2 2038713914792796672,291.614755210734,30.4453489224706,0.655566100988965,-1.30878771855224,-20.088320187294,1.51445696352338,42.15481,-12.0279053245433,FALSE
2533,Gaia DR2 2038692852272780800,291.686128295509,30.1397215323253,0.337243331183447,-1.03445858623031,-3.8761651065769,1.41220869002229,79.543205,0.364697815521258,FALSE
2534,Gaia DR2 2038679726851745024,291.461340567915,30.064888481719,0.253092635288506,-0.516305567824591,-2.95047578048006,1.44813937833508,41.04982,-56.4386444122334,FALSE
2535,Gaia DR2 2038689003981826432,291.817826936822,30.0990729264484,1.22233681858713,6.27937296657745,1.82137408374816,1.6414888322234,4.0481863,10.8444179405528,FALSE
2536,Gaia DR2 2038684124898322048,291.372564831663,30.1505385586246,0.502430059380443,-0.690245927322393,-2.3647569570353,1.46991748760291,32.97865,-27.858555377725,FALSE
2537,Gaia DR2 2038684056178844928,291.339886975815,30.1457908270647,0.687269756151788,-8.53478131333715,-6.45018779774737,1.50927754080549,43.519924,14.8062808986844,FALSE
2538,Gaia DR2 2038690825048684032,291.925760624599,30.1349362517455,1.96740752056057,1.27972589153434,-2.88104582945571,1.61793405932449,1.4548202,-29.8700277639402,FALSE
2539,Gaia DR2 2038694157942846080,291.718326276005,30.2016079466744,0.238759204564537,0.680001055357709,-8.66902598672034,1.47694850135841,64.93897,-94.3136910501549,FALSE
2540,Gaia DR2 2038714601987172480,291.817742263771,30.3695865983571,0.397056629254048,-4.39831038032882,-8.61040524047577,1.50626398191647,45.707333,1.61593506741423,FALSE
2541,Gaia DR2 2038685602366741376,291.33248253718,30.2099845384933,0.428840756869568,-2.64152637083316,-3.3917524379407,1.47277591713579,54.748257,-28.5641624521906,FALSE
2542,Gaia DR2 2038718278479315968,291.842080041041,30.5566130755854,0.355449199034281,-1.96091720563196,-6.93389412544344,1.434739102582,186.55823,24.346856458762,FALSE
2543,Gaia DR2 2038684227977529088,291.404933680807,30.1372400293507,0.380371130569913,-1.47671323467313,-3.04811571220263,1.48686762366624,31.595455,20.784010801227,FALSE
2544,Gaia DR2 2038705702815076864,291.630532587668,30.1980290947254,1.61962291500502,-6.95890418516549,-20.1789867082589,1.62925498359232,5.4614563,-1.69221382883027,FALSE
2545,Gaia DR2 2038682578709658624,291.486817014601,30.1322366111102,0.840960695491708,0.238204322472637,-1.54016092492717,1.52831489544852,8.661794,30.527805539252,FALSE
2546,Gaia DR2 2038717449527158528,291.947451731273,30.5233464085129,0.281780864293612,-3.82774122408033,-4.96103997589931,1.47529257940639,55.778538,-44.8340604621041,FALSE
2547,Gaia DR2 2038681891514876288,291.531235988589,30.1424254917768,1.14179160566756,0.322620984949269,-1.31273653438267,1.62803136887726,2.4404428,-7.88361844163998,FALSE
2548,Gaia DR2 2038682406910951552,291.559175661976,30.1898678633301,1.79477943074101,18.8352979978941,25.0111785564327,1.58655523624604,2.6025379,-5.1326130578191,FALSE
2549,Gaia DR2 2038710856776044160,291.594443480238,30.3599274331941,0.278477479584877,-3.3742217207214,-3.70253345778499,1.47103415419995,56.11891,16.5666806288759,FALSE
2550,Gaia DR2 2038721199057098112,291.823030597485,30.5448237680536,0.303030100695257,-1.56743458385053,-2.74358767401131,1.41990788844488,116.58831,-21.274100990893,FALSE
2551,Gaia DR2 2038729720259881984,290.31047335857,29.5376005038243,0.276312689481337,-1.82433736326037,-6.97318267709422,1.45629407641966,79.01425,3.6325365633584,FALSE
2552,Gaia DR2 2038725975048110592,290.4731426019,29.478939762926,1.27746463915744,0.884100378842832,-0.252208931310586,1.65104887405241,3.1489995,-0.190689326863535,FALSE
2553,Gaia DR2 2038747140647618048,290.150985719005,29.7153348750634,0.373171924499864,-4.13484700542794,-6.82705410876279,1.4681711398543,43.92272,46.11788799747,FALSE
2554,Gaia DR2 2038737760438552832,290.446672156415,29.646494728157,0.488631490032206,-3.5544123717438,-8.45663967276089,1.4248006878613,165.31616,22.4809595054129,FALSE
2555,Gaia DR2 2038745216502094208,290.301387602766,29.7376701375246,0.721184343671499,0.596077129083223,-5.00375971776966,1.64386482501604,28.750593,-2.17060056260714,FALSE
2556,Gaia DR2 2038723668637719808,290.39072867958,29.3580050637594,1.00418113752453,-1.73261772368947,-2.7108907016365,1.62740249714457,10.929018,-1.89001738728469,FALSE
2557,Gaia DR2 2038724424551963648,290.334076797041,29.3707080268843,0.553450795014647,-8.49677297736299,-9.22296231342532,1.48703042362789,48.86822,6.14493415369748,FALSE
2558,Gaia DR2 2038747312446317824,290.134866796211,29.7077397493738,0.209192670758659,-4.44594236407594,-4.19323131336463,1.41399402373851,107.71846,-45.050072487207,FALSE
2559,Gaia DR2 2038725111746729600,290.401921558925,29.4386974580047,0.534321873062213,-2.39594666523047,-3.71522039669599,1.48869962565376,69.256165,-11.2692226209337,FALSE
2560,Gaia DR2 2038741192104280960,290.187263845323,29.5266501106621,0.464475602622919,-3.9719084999311,-12.3311333611088,1.48181027142231,47.247963,13.0369115276581,FALSE
2561,Gaia DR2 2038737588639849984,290.446242819361,29.6312936938435,1.37675486216045,1.33517143131483,-6.94857572811048,1.5642616658117,8.249729,17.9456079949404,FALSE
2562,Gaia DR2 2038740268699442560,290.526152732789,29.7708536601216,0.216485216542917,-1.2007881112594,-6.49855403851119,1.44656190457236,136.646,40.5706516760916,FALSE
2563,Gaia DR2 2038726623575216384,290.424261209019,29.470109292738,0.255445024576388,-1.73422141793399,-6.58122365856303,1.48236427413183,73.81666,13.4269225584623,FALSE
2564,Gaia DR2 2038737588639849600,290.449365650466,29.6363497583491,0.419701064948832,-3.35772017251557,-1.36353108747707,1.48442604880627,24.890387,-11.6854947065057,FALSE
2565,Gaia DR2 2038726142538878336,290.543556592261,29.4827219078316,1.20375000363702,3.71082528232178,5.90686746301201,1.6019930603829,5.4856315,-28.0965750604767,FALSE
2566,Gaia DR2 2038728582080301568,290.330448158298,29.4960687162748,1.06502754505538,-3.16234733795132,-12.6338809285253,1.62727498859632,6.04116,-14.2294357357472,FALSE
2567,Gaia DR2 2038753394119705344,290.435868242436,29.8501550231496,0.618452003885471,-4.51975497412378,-3.55764952925098,1.47608645976707,37.371784,0.245448112247022,FALSE
2568,Gaia DR2 2038733259312633984,290.526434582638,29.5596712837986,0.20810424122318,-1.72758683882008,-2.77761318936065,1.45664528265569,184.92767,11.2576633261582,FALSE
2569,Gaia DR2 2038721095977898880,291.807116002984,30.5297976199245,0.396707123925952,-2.00456200259975,-8.4825936283876,1.48138203124535,38.551746,51.1626283965381,FALSE
2570,Gaia DR2 2038721989331159296,291.820612442201,30.6199852687187,0.20168641221722,0.23120367905392,-5.3594459904519,1.44475119467658,79.572136,0.992817715357337,FALSE
2571,Gaia DR2 2038738310194344576,290.487015658142,29.6906162362148,0.411984667663331,-5.5763618319573,-6.78838564210826,1.49540689662874,50.8603,-8.0327424499282,FALSE
2572,Gaia DR2 2038753875156034432,290.454891197792,29.8757618561653,3.50834512575204,-8.2749066676667,-14.521462014122,1.36770297197179,0.6612044,-22.3373949600513,FALSE
2573,Gaia DR2 2038752187220532992,290.438786683036,29.7843915914184,4.64526677419712,-62.4966247714243,45.4304994564267,1.60888391048144,1.6452705,-26.551764999952,FALSE
2574,Gaia DR2 2038728620748160896,290.35276440363,29.4970033506715,0.275599672205145,-5.327469859445,-4.45025639142737,1.46182339177505,55.15981,-24.1261631811072,FALSE
2575,Gaia DR2 2038745044703427328,290.262095148852,29.696290083872,0.170409073491055,-0.353046318783134,-6.42239949508122,1.45433316903676,162.5839,-80.8497962017808,FALSE
2576,Gaia DR2 2038724669378841728,290.333381983229,29.4039567122606,0.182725926938888,-1.02744794643846,-3.67947708863396,1.46811141843066,187.34683,-16.6411315865328,FALSE
2577,Gaia DR2 2038724703738579456,290.321635897771,29.4010695925388,0.367156199386358,-3.37451730568025,-2.02773419823477,1.50738339813403,66.733734,-2.82876063678232,FALSE
2578,Gaia DR2 2038757173691028608,290.419021655559,29.9252590106167,1.66600064593556,0.374885554415586,3.85694074986115,1.63619073707486,9.550708,-8.11510722276193,FALSE
2579,Gaia DR2 2038741746168500608,290.216684147775,29.5692591908112,0.456727767613488,-2.92599703946482,-5.7268308019219,1.49588308320345,53.042805,-10.2436855210405,FALSE
2580,Gaia DR2 2038732228520361472,290.600691541981,29.5264927677794,0.247391070047027,-3.83437287175666,3.52215443621145,1.46727157908218,90.85636,-59.3569531117481,FALSE
2581,Gaia DR2 2038725871968866432,290.475907011466,29.4497784317837,0.331317036888692,-3.01661065389542,-5.08097182578621,1.4868931082869,45.971157,3.06065899838962,FALSE
2582,Gaia DR2 2038734358824132864,290.653668252206,29.6031081182728,0.265797685944101,-1.42842274028928,-5.56836058659393,1.47136367346149,64.02894,7.96456450384418,FALSE
2583,Gaia DR2 2038742055406196224,290.176132741772,29.5539316621977,0.910361946003996,-3.0287515151037,-0.447688234786571,1.46284993956607,201.40372,18.7650768484834,FALSE
2584,Gaia DR2 2038753875156031232,290.458572398605,29.8785876774933,1.16859344267987,11.2827062400199,1.34143608684812,1.50034220404756,6.4081497,-72.5062575943938,FALSE
2585,Gaia DR2 2038725528371480320,290.463567218943,29.424096437435,0.208263766517509,-2.42993131329559,-4.66161537491255,1.34394238081134,413.14938,-37.9636034871178,FALSE
2586,Gaia DR2 2038749683267856256,290.403639505892,29.6795372976301,0.198811785689694,-0.882068388010092,-2.8469889133761,1.42129381090377,195.30222,-33.3309776309389,FALSE
2587,Gaia DR2 2038743154917659776,290.304600015178,29.6080941575638,0.533116146064637,-3.5265992927129,-9.45650746444032,1.50249694259684,44.347496,14.8549586710279,FALSE
2588,Gaia DR2 2038746006776181376,290.185042816667,29.6540061457523,3.0990609155612,9.91844912946386,15.5219508579239,1.62423670626939,2.9834418,-51.17994511254,FALSE
2589,Gaia DR2 2038754150034111360,290.295717765943,29.7757592271694,0.379441705205748,-0.437973381245137,-7.37964164927449,1.50545859883634,34.32098,-80.0051420676242,FALSE
2590,Gaia DR2 2038729307943003136,290.304223870543,29.503553512535,1.42305287727497,0.871217343537582,1.55430893090239,1.62547255700717,3.7309153,-12.7584621624585,FALSE
2591,Gaia DR2 2038745628819124224,290.103317029842,29.616913303742,0.541784044826476,-0.201323550154035,-0.33325029905997,1.49247759359663,59.094925,-2.80354585460864,FALSE
2592,Gaia DR2 2038745624510522624,290.11115378688,29.6260733832741,2.07603963540705,-6.4195452283969,-4.59189930748459,1.75915384610908,2.915277,6.30155157447836,FALSE
2593,Gaia DR2 2038741089025064704,290.237077194801,29.5456066211477,0.557879727754795,0.236871468763881,-4.58370278515849,1.4921093627402,51.994938,23.5046247591079,FALSE
2594,Gaia DR2 2038756623935245568,290.373769746491,29.8788298038039,0.333679974911111,-5.16351374515985,-3.07889665020275,1.49429259333379,43.896515,-74.2701413006777,FALSE
2595,Gaia DR2 2038741535701662976,290.286256903996,29.561051805959,2.06166665555778,6.83196947507786,8.24193652610169,1.63367887494501,2.6262538,-19.6221187105225,FALSE
2596,Gaia DR2 2038736386048794496,290.638764526562,29.7161612466276,0.307206386766564,-1.84950726231741,-5.27515185746089,1.46979981217259,41.69267,3.18114261148854,FALSE
2597,Gaia DR2 2038741604421139200,290.272303903295,29.5660911163848,0.21790015483625,-4.28316451587044,-8.22016975865077,1.36332202897453,520.273,-3.19068218333403,FALSE
2598,Gaia DR2 2038735046018884864,290.717717131039,29.6613438257374,0.503103815822487,1.76878806379247,-0.120186702164906,1.4979411230327,21.276943,-26.1463621751776,FALSE
2599,Gaia DR2 2038741638780876800,290.282389549607,29.5718916460307,1.88020182256319,2.0133352391947,-1.47393716794586,1.60073835893022,3.213913,-96.4520416424749,FALSE
2600,Gaia DR2 2038732469038573952,290.569074471117,29.5395854385241,0.225872663484555,-3.90350063293457,-6.06783312340533,1.45076175687378,178.86327,-29.5636841343835,FALSE
2601,Gaia DR2 2038741844939305600,290.268589329702,29.5963112750974,0.559663248743644,-1.58513622696957,-4.81693850609953,1.46715066799964,58.21157,-22.5050594549496,FALSE
2602,Gaia DR2 2038735011659148800,290.711535548445,29.6623955289019,2.3321238807866,11.1730286275939,-15.9910478179823,1.49443457033058,20.523169,8.9131850962379,FALSE
2603,Gaia DR2 2038731781844157824,290.364616152575,29.5998104280424,0.304445346504515,-4.51059576800577,-4.9512280158828,1.48427670520313,40.858505,-18.8329616241884,FALSE
2604,Gaia DR2 2038752122809277312,290.460071381513,29.7738922114853,1.38014337945921,-2.99683676473427,-1.29195408815561,1.36376971740994,211.03763,-47.1428713064776,FALSE
2605,Gaia DR2 2038749408390337152,290.20637288324,29.7797440847388,0.351653760515048,-7.32119705986314,-7.05327720637623,1.43783687931243,54.906704,23.2222617366697,FALSE
2606,Gaia DR2 2038747308137694720,290.125469541571,29.7023603032802,0.180148053188107,-3.48519376785467,-6.29717574102646,1.41068622947948,446.77032,-17.3845011634243,FALSE
2607,Gaia DR2 2038749988197288832,290.358299558434,29.6897473914894,0.632675235918272,-2.54712889505148,-4.61118066590116,1.41570472935746,352.83395,20.4585476575727,FALSE
2608,Gaia DR2 2038737618691481472,290.418003724437,29.6396426940178,0.343228557773629,0.830377490560404,-3.11274290426137,1.50423035438009,53.18517,2.58890754590868,FALSE
