id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3252,Gaia DR2 2071623500383727744,308.80414859813,47.5440491338417,0.583479858977194,-2.44342871315537,-7.84802515394381,1.51370139669101,48.81659,-21.3359509196313,FALSE
3253,Gaia DR2 2071603743533437824,308.177261861909,47.2424603880917,0.753161620107196,0.498552691272781,10.8784745549939,1.46925516558687,13.950261,-44.2958145477062,FALSE
3254,Gaia DR2 2071594359021446272,308.502030479491,47.1982774283511,0.391208981209246,-1.07203343251718,-1.31160433613303,1.42842632472536,154.03227,-8.96686163571642,FALSE
3255,Gaia DR2 2071594565179875968,308.504645737608,47.2104130325439,0.694072496861924,-1.15176035552284,3.69563738304435,1.44687668210045,44.068485,-10.3683344242986,FALSE
3256,Gaia DR2 2071592336100353664,308.293905779864,47.2029497928406,0.506028457567217,-4.85667990720372,-6.17845970363341,1.40161566111642,29.723818,-41.7228592730071,FALSE
3257,Gaia DR2 2071570345867025536,308.955563198275,47.2964774269937,1.13475083425363,-6.62789592725567,4.10938275949933,1.4704671934241,5.332462,-75.7049464985949,FALSE
3258,Gaia DR2 2071622396567086720,308.666003005865,47.4839619610129,0.457808280366714,-0.821803219633692,-6.73774021158369,1.44965955608439,63.14091,-33.5367917131952,FALSE
3259,Gaia DR2 2071574228517637248,308.769455040725,47.4110715875812,0.340070842677488,-1.80158007053319,-2.21225639827235,1.36235926304242,40.192997,-23.6886919098344,FALSE
3260,Gaia DR2 2071605697733222784,308.201713121294,47.3390646074683,0.459114691758366,-4.09056046798828,0.218738678728879,1.41315739800486,31.978727,5.25877170763393,FALSE
3261,Gaia DR2 2071591958143201664,308.2251587891,47.2299667644949,0.449474653655155,-2.95184992675447,-4.41466876561407,1.45571713469696,31.57539,-5.20397377425465,FALSE
3262,Gaia DR2 2071611543194338944,308.099917920978,47.513285638762,0.982906902329621,6.07182219021355,-6.63937791446286,1.51057434764034,0.9704199,-37.712899981552,FALSE
3263,Gaia DR2 2071611371395381504,308.060378244899,47.4774869090793,0.388254794019587,-0.964515599194671,-3.22385191195553,1.4054491638259,37.04158,-20.3273367830051,FALSE
3264,Gaia DR2 2071568559160627200,308.976965237969,47.2514052024145,0.867105354748955,-3.4554240654433,1.17322830693912,1.49174056725631,30.114117,9.15994330194009,FALSE
3265,Gaia DR2 2071594466404250368,308.523646877751,47.2013665239121,2.08966775867336,12.5562037693184,-2.50759707294969,1.62166671313811,4.0561857,5.3808875909651,FALSE
3266,Gaia DR2 2071594775641895424,308.493037070459,47.2468284971116,0.470793130945996,-4.620913283085,-6.2040878720764,1.44833136617707,40.509075,-45.3769005156653,FALSE
3267,Gaia DR2 2071590064052272128,308.246084863209,47.1101027436649,1.02103815944214,0.99271240495814,-8.40131003775232,1.56088842439248,12.272911,-1.96702107948495,FALSE
3268,Gaia DR2 2071594771338304768,308.504943209283,47.2365595828196,0.478865674062261,-2.38798071735207,-0.6272166494656,1.47892882798311,40.364326,-21.555536026219,FALSE
3269,Gaia DR2 2071595080575949952,308.53023703763,47.2370940350408,1.08272899606052,-3.33587512167511,-8.06831465775778,1.57497567355375,6.5642695,-0.00298095015972422,FALSE
3270,Gaia DR2 2071581822019929216,309.017143415023,47.5543772008523,1.17815483289755,2.67847892712997,-13.3417078775301,1.55336420919302,6.799001,-11.007974911881,FALSE
3271,Gaia DR2 2071623637822689664,308.821164210168,47.5692926677924,1.11338053830388,2.45325302326074,-1.03793547364557,1.55497650476519,5.0667872,-18.9791948326297,FALSE
3272,Gaia DR2 2071587525736835200,308.327510422254,47.1153110965494,0.497576772682097,0.799155327965805,-5.08376320579383,1.44853253272087,34.04853,-25.0092453831528,FALSE
3273,Gaia DR2 2071617556148558848,308.118772166003,47.5498571049614,0.381451303207084,-2.98469570764995,-6.5820972264325,1.40188488238286,77.218185,13.750410043181,FALSE
3274,Gaia DR2 2071600822955851136,308.366523671991,47.445578211709,1.07292869405468,-0.181802437657779,-5.41505883138871,1.56778419686465,6.275869,-10.9923967888682,FALSE
3275,Gaia DR2 2071569624312703360,308.881771676802,47.2927464615546,2.52906820010068,-17.1871367347014,-18.7355805615361,1.5744566911851,1.3069265,11.4248311807079,FALSE
3276,Gaia DR2 2071606732830694528,308.123960901299,47.3671651521121,0.387036476895892,-7.43267414998951,-8.8733732424548,1.39745730150207,17.032692,-15.0307519860567,FALSE
3277,Gaia DR2 2071568524800875136,308.941351510141,47.2442111875205,1.9150602177299,-0.642687593746451,-14.7825775272384,1.57083745147502,0.8028238,-34.5274202201841,FALSE
3278,Gaia DR2 2071612436547405184,308.338334252481,47.4433146264534,0.391137168381341,-7.27997926482264,-9.17952958762038,1.41065414162698,31.53304,-14.7860020910015,FALSE
3279,Gaia DR2 2071570002269830912,308.873630948861,47.3428756627855,0.495462873060026,-2.80646212290788,-9.0478629117905,1.43112168607492,12.334092,-52.7939327174162,FALSE
3280,Gaia DR2 2071578351686361856,309.083221473584,47.4781212052145,0.585028985844765,-3.83352116224406,-1.24049754605149,1.48897531520318,13.364192,7.54568196823583,FALSE
3281,Gaia DR2 2071654595947282688,308.636993230039,48.0550046475927,2.08083577393864,-14.0276687641524,-11.1386972572355,1.57424777838177,1.245659,7.46361063319271,FALSE
3282,Gaia DR2 2071670813765216128,298.237808052244,36.0878114294952,0.240757901721025,-5.75629770483482,-7.96471630907922,1.40241295890269,78.98813,0.74124446442223,FALSE
3283,Gaia DR2 2071655523660211072,308.594703134982,48.1006798387306,0.655905936806595,-0.309960948525322,-2.21344259289721,1.59865162149481,15.087057,-12.2590443759179,FALSE
3284,Gaia DR2 2071659749928735744,298.203897307503,35.8885957512015,0.222905813756017,-2.60808386670152,-4.90619153185228,1.42181550014969,54.248108,-66.3240893256175,FALSE
3285,Gaia DR2 2071633980103943040,308.759921383717,47.6845439270574,0.509280084068714,-5.23247841011925,-8.63102626572553,1.4516998894111,22.040625,-25.7293863249349,FALSE
3286,Gaia DR2 2071664354133833216,298.104242615782,36.0013170688952,0.358032916670538,0.881016080746309,-5.08711635506014,1.4521350165668,43.03742,20.9038280526907,FALSE
3287,Gaia DR2 2071654217990154880,308.656306075128,48.012857006408,0.539941929275972,-4.71045203728113,-7.73515729708904,1.48210218624391,44.165646,19.4316812379713,FALSE
3288,Gaia DR2 2071659268892398464,298.181879257454,35.8557556618744,0.260882175979589,-4.1019511228303,-8.39839595775709,1.43716964709477,37.103306,7.82120743021375,FALSE
3289,Gaia DR2 2071644970913112192,308.453663053393,47.787491387667,0.461999217544537,-0.891308370490767,-2.63748717063726,1.4021406466501,137.02824,-48.2327383056714,FALSE
3290,Gaia DR2 2071629856935351424,308.851061552483,47.6093828791727,0.622284302054878,-6.56102445415684,-4.69243277085905,1.46300783432356,342.1642,-7.18194543144876,FALSE
3291,Gaia DR2 2071661364836586240,298.005079189713,35.8406332428619,1.3402235233779,3.19209134587284,1.40772640637159,1.61204207157233,1.9163096,-41.5600330469139,FALSE
3292,Gaia DR2 2071630269252220160,308.874322722063,47.6333023138006,0.396054207497223,-3.53358702017506,-8.42721421908031,1.4255020449205,31.31154,-41.4141751829758,FALSE
3293,Gaia DR2 2071664182335125760,298.120103610249,36.0002248335249,0.54714136973085,-0.265477707641281,-7.14258359187805,1.4640113249907,40.68859,26.7968330527681,FALSE
3294,Gaia DR2 2071660093526130304,298.216600166386,35.9250039389834,0.56945094633563,-5.02338997503376,-4.84161533878354,1.47338248412779,54.07111,-43.2572775142559,FALSE
3295,Gaia DR2 2071649785583920512,308.751425688135,47.9043532970951,0.73193392570001,6.32481028908592,1.4035178572923,1.46867112721507,54.136078,-42.793390443269,FALSE
3296,Gaia DR2 2071662941057898752,298.125343730924,35.9476369699866,0.426755795201311,-3.60129503572948,-7.88867953411526,1.46428204055032,45.39364,-20.6654311041402,FALSE
3297,Gaia DR2 2071656245235407616,298.120747553834,35.7389547754157,0.294322180685902,-0.6993933842098,-1.61274859611301,1.39631531040217,81.719284,6.54170669675883,FALSE
3298,Gaia DR2 2071651228692905088,308.659496631619,47.9871533860499,0.610094614374631,-7.59449181200326,-11.8890305883286,1.47372207811179,42.935783,-39.1244771062577,FALSE
3299,Gaia DR2 2071668477302864768,298.392128209576,36.0671201492008,1.07969938994514,-3.00080295681945,-2.18949608238053,1.62453931380179,13.462787,-4.9531783524479,FALSE
3300,Gaia DR2 2071649854303398272,308.745644245215,47.915665526028,4.18179988211879,-40.3913192285513,3.98537425305158,1.6182409248616,1.3056629,6.47372431112271,FALSE
3301,Gaia DR2 2071641195649177600,308.58840623103,47.760357089022,1.72563921410548,10.6658585315006,9.29485212194439,1.58662144801747,1.2698026,-20.4350292970216,FALSE
3302,Gaia DR2 2071660535875744384,298.019638587237,35.8211736483578,1.60817588507341,-2.09391775358161,-10.50566266772,1.60028372995646,1.4701109,-34.1868764005734,FALSE
3303,Gaia DR2 2071658375539181824,298.182007507571,35.8220365755181,2.15921830399588,7.59530396720644,1.921931742548,1.6223084031748,1.3283281,-4.08929946378634,FALSE
3304,Gaia DR2 2071641779764690944,308.504640935781,47.7661025298554,0.70917110118292,0.757441690358697,-3.69464291584736,1.42932158866985,65.83504,-9.26813278977793,FALSE
3305,Gaia DR2 2071660608922329600,298.018604639752,35.8400207525994,0.339832705979616,-3.38599116284407,-5.4883616874676,1.44999724578721,45.94386,-32.3769730226218,FALSE
3306,Gaia DR2 2071665350566484480,298.375852665783,35.9526081649299,0.372220722618786,-1.02235456512976,-2.9188387089748,1.42186432546374,41.43732,-33.8200704332578,FALSE
3307,Gaia DR2 2071667618309366912,298.455790264356,36.0711173942441,3.11553193994007,11.654311146803,2.68945281697919,1.57885609576586,0.52476686,-16.2631997563373,FALSE
3308,Gaia DR2 2071664319774071424,298.139312817968,36.016704035313,5.75418255035605,33.9660203477115,-1.85689466481797,1.55043938814553,0.865061,-3.80425047476378,FALSE
3309,Gaia DR2 2071661394869043200,297.981126908767,35.8412332353974,0.712329299658237,1.57463128347765,-0.205041873371714,1.48795724209448,41.639343,8.67449920067926,FALSE
3310,Gaia DR2 2071656687584887168,298.157264147468,35.7873749841304,0.385397231532896,-3.77143156094488,-7.2437900716425,1.44991594480769,47.656853,9.5175086071397,FALSE
3311,Gaia DR2 2071667236024562048,298.390339712989,36.0238039741588,0.205528019052989,-2.33862729138596,-5.10306872820898,1.389084630447,490.89005,-17.3571085762446,FALSE
3312,Gaia DR2 2071661807185903104,297.98847307397,35.8971880861624,0.283544016954724,0.0456604944809293,-6.14594979456459,1.35449939775843,296.43665,22.2489807101645,FALSE
3313,Gaia DR2 2071650266620268672,308.731006308009,47.9700534638208,0.712898036499689,-1.29035407920093,2.09787542280099,1.4570607624767,172.2114,16.6189411184678,FALSE
3314,Gaia DR2 2071664968281832576,298.260366691436,35.9133758646481,0.177029184426064,-1.76304180708868,-5.44392530099107,1.34879940271179,801.4182,5.50639013508993,FALSE
3315,Gaia DR2 2071631334404114688,308.853655379317,47.715536308997,1.14358271073351,-9.96307849588408,-19.2398673836437,1.5671759124226,2.0855246,-20.4248987363328,FALSE
3316,Gaia DR2 2071632159037847296,308.923281852681,47.7436423528814,1.67380910992067,0.034444733091882,-6.70340537565935,1.59562285221049,1.8353368,-11.9477309556707,FALSE
3317,Gaia DR2 2071668163737495296,298.372045493708,36.0682258851811,0.450738270669339,-2.21571236393023,-7.63236436196478,1.46865844571869,42.104107,22.5640274277284,FALSE
3318,Gaia DR2 2071641844177317120,308.463477086692,47.7556315394468,1.9729569494002,8.6916879252704,-2.63036976763879,1.56675610489568,1.0836214,6.60191544032749,FALSE
3319,Gaia DR2 2071668095018020224,298.381871023592,36.0504848058533,0.428384297400352,-0.12434714299679,-1.28586441842283,1.43589337474047,122.64428,-11.7517057831865,FALSE
3320,Gaia DR2 2071642466959465216,308.497111660785,47.8045145560966,2.68012333649273,12.2918347578071,8.97638071844502,1.56931732481018,0.62443453,-27.4879494497336,FALSE
3321,Gaia DR2 2071633258549786752,308.872564347886,47.78440049344,0.547056790421523,-2.91221921328871,-6.92204376543099,1.56669315380872,9.113707,-39.0379351341977,FALSE
3322,Gaia DR2 2071660024806673408,298.186085142458,35.9140800663736,0.318571299414066,2.39475765994262,-4.33686365431649,1.41578428030856,53.78461,-9.89510567061753,FALSE
3323,Gaia DR2 2071626627119808640,308.491396770251,47.5741963166698,1.95001333230703,2.88881474403797,10.0775307680102,1.57132681864286,2.2335398,-55.1769844999468,FALSE
3324,Gaia DR2 2071666067794140288,298.221514408455,35.9597469070756,0.359698372522746,-1.14732646047427,-5.31312705030698,1.41379726084803,119.86601,12.9140537869867,FALSE
3325,Gaia DR2 2071668713493306880,298.413470494013,36.1051924777431,0.619372727417081,-0.212620982065911,-0.784199114365527,1.49125693655664,35.73025,-17.5916068151819,FALSE
3326,Gaia DR2 2071660196605367808,298.209953930438,35.9546668157647,0.431429445103366,-2.39141125833982,-6.49732940855181,1.43992364707247,31.206585,-6.68471863591661,FALSE
3327,Gaia DR2 2071658336852471680,298.200196786726,35.8176144713421,0.25388251025147,-2.08715139927613,-4.90528510639097,1.41964326760712,35.702694,23.2210259853883,FALSE
3328,Gaia DR2 2071661051271932672,298.053648639271,35.8600575343797,0.296708982423446,-3.7309862592859,-4.69284735547701,1.46494830026896,48.688408,-28.3653380676383,FALSE
3329,Gaia DR2 2071632365196287744,309.017779300826,47.7534797748714,1.81237901499904,-2.59624090538386,-10.4682100822452,1.59494095285527,3.5243843,-34.4954381420624,FALSE
3330,Gaia DR2 2071629066661556480,308.672149175586,47.710214796473,1.73546890964472,-14.0759901747418,-23.3975961644884,1.60476114558182,5.378927,-3.17172346679826,FALSE
3331,Gaia DR2 2071664079255884544,298.132667213734,35.9735409248232,0.687120968166317,-3.31904195433805,-7.79523319662446,1.58979490804426,7.8809614,4.87168377987271,FALSE
3332,Gaia DR2 2071639030985598464,308.51816602936,47.6554974124181,0.369225057513297,-0.305283397613155,-3.04121814806015,1.32357421331465,247.1582,-45.7706707009603,FALSE
3333,Gaia DR2 2071655970357469056,298.144491475064,35.7199314451619,0.438577227253846,-2.33068703857724,-2.91119487281514,1.45808953563269,28.543108,-9.15705351825574,FALSE
3334,Gaia DR2 2071644940860593920,308.426714673125,47.7758274100492,0.418381066478947,-3.86689086960213,-6.73377781855922,1.43918000744739,45.797012,-102.313825772501,FALSE
3335,Gaia DR2 2071634250674744832,308.723910829145,47.7130501122063,2.17588115853891,11.6103103045279,8.93740798089833,1.62195602527896,2.3022044,-21.1889447067607,FALSE
3336,Gaia DR2 2071625287090032384,308.580988894272,47.5189748414141,5.43601049688725,8.05147580930335,36.4872700038308,1.57530078475086,0.53910375,26.4387222111351,FALSE
3337,Gaia DR2 2071635217054729216,308.658227574862,47.7441385142579,4.76338456330295,15.6036166255376,-5.81622706972799,1.47978623400282,0.15695791,-22.1508484688925,FALSE
3338,Gaia DR2 2071660437123607552,298.044929745451,35.8276795680848,0.24685243125028,-3.86987837574353,-7.17864168168027,1.42143212345871,85.076546,-32.4164882618292,FALSE
3339,Gaia DR2 2071644150586552576,308.272929080498,47.7602721854558,0.430338629437151,-1.00399077149554,-1.4832516809118,1.44173520603984,27.193695,-25.5239967188685,FALSE
3340,Gaia DR2 2071630509770394880,308.882296283529,47.6835352797306,1.58579538318557,-13.8428197715732,-15.7012765370179,1.60217538482942,3.2354012,-2.30365051830906,FALSE
3341,Gaia DR2 2071653496435548672,308.494997198241,48.0119867554226,0.9428004028713,-8.41755007064161,-7.34190203475556,1.49578260844617,42.474804,-43.5237255713601,FALSE
3342,Gaia DR2 2071659028374176384,298.269001569803,35.8932857934452,3.60409423330652,55.148753548731,42.5513890239043,1.54447089032083,0.31568077,-45.7643199640446,FALSE
3343,Gaia DR2 2071670160929975424,298.180108050553,36.0230964105099,0.210302933917523,-1.94329222490055,-3.65730247176872,1.4710790750998,49.062553,-28.2601399696713,FALSE
3344,Gaia DR2 2071666140840541696,298.254803203541,35.9689229916896,0.179941899481571,-3.36873352880084,-7.01396339287636,1.44329809831769,80.16402,-21.8943795767045,FALSE
3345,Gaia DR2 2071666003401591168,298.238513550727,35.9527410908406,1.40487774621959,2.45743023094165,7.1276677580289,1.57521546726127,1.7530559,-79.0800868478031,FALSE
3346,Gaia DR2 2071660230965167488,298.032635294841,35.7949840523266,0.364545800224912,-2.83761401224198,-4.70868158968947,1.41944659951603,31.827127,-7.43296844186894,FALSE
3347,Gaia DR2 2071627142515924480,308.561224856452,47.6251334085132,1.96462276515569,-5.11584548698517,-4.23332260074613,1.57922142064211,2.0835392,-17.6163213556215,FALSE
3348,Gaia DR2 2071658272459922944,298.237375450175,35.8269310602916,0.212256396893459,-1.33808100753861,-5.0623274693569,1.4203152034666,81.525215,23.6381266724274,FALSE
3349,Gaia DR2 2071660265324898304,298.047561902904,35.8015293991186,0.257754393016096,-6.05120690995516,-7.09521914055534,1.35268189956308,246.32594,-102.416573370785,FALSE
3350,Gaia DR2 2071651744088856064,308.500614556681,47.8911889167883,0.391082067326587,-0.98174212169727,-3.00972056309917,1.42687713296916,34.773113,-12.9953974683708,FALSE
3351,Gaia DR2 2071644597263174016,308.317931313231,47.7944490585562,0.3950321705256,-6.56823031746579,-8.42355264009115,1.42692114236876,29.760838,-38.3070885086098,FALSE
3352,Gaia DR2 2071627554832808832,308.638219948782,47.5984203010934,0.354800358433244,-1.83158470016517,-2.93828004462733,1.41676062049868,40.617046,-57.0403300879416,FALSE
3353,Gaia DR2 2071663456454215040,298.157295233919,35.9894200176866,0.220546806545212,-4.37509261939197,-8.28727933610812,1.37336607704151,260.05875,-38.759420775817,FALSE
