id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2336,Gaia DR2 2025269842540957696,293.298025561898,27.2438342955488,0.276394436967196,-0.972308709370395,-4.68594649714824,1.40658374942453,92.24719,2.65208631642911,FALSE
2337,Gaia DR2 2025269086626444928,293.471986954737,27.2864026101661,0.369341960763662,-3.5298930454785,-2.50337656439897,1.43577331163407,39.23296,-23.5020573387618,FALSE
2338,Gaia DR2 2025271869765404928,293.393058039003,27.2965994430295,0.273678737046328,-3.15208235908254,-5.25244972973267,1.34466419182071,174.95569,-7.34407049243928,FALSE
2339,Gaia DR2 2025264138823656832,293.680874625011,27.3287349779666,4.12469800101863,-14.571348836198,-4.71247882608849,1.50252440822757,0.21622714,-3.35855525333212,FALSE
2340,Gaia DR2 2025260153093776640,293.764941705595,27.2911614475388,0.252469487298878,-1.10718200661984,-2.72472729625008,1.46987365612737,188.70766,4.06440256985267,FALSE
2341,Gaia DR2 2025271766686452736,293.276018797635,27.3416758841228,0.209153321398441,-2.58742767931879,-5.43402983907838,1.3482000055784,205.10532,-15.5528579823703,FALSE
2342,Gaia DR2 2025260737209261952,293.825359570837,27.3420013415324,0.290519313036058,-2.71420552810081,-3.05320385715606,1.42956870199506,38.6474,-20.8195418066399,FALSE
2343,Gaia DR2 2025267952755061888,293.469749007463,27.2647942152739,0.227000502479719,-1.92343816605605,-5.86202829750661,1.40872006964547,88.68401,-1.38434847229431,FALSE
2344,Gaia DR2 2025261424404190464,293.699000761287,27.2536506250474,0.28988296119138,-2.93848432049292,-5.01899175035773,1.32902066112711,214.92253,-20.0466804678018,FALSE
2345,Gaia DR2 2025266853243643008,293.328372518458,27.2240581335356,0.61171305633357,2.70998161992331,1.07343249952684,1.45261017736914,35.697582,-6.55065941139088,FALSE
2346,Gaia DR2 2025270804613761280,293.24075897957,27.258212929212,1.84570269510693,11.2133216726455,3.91610773901055,1.58274795595389,1.3965282,-18.9997881145072,FALSE
2347,Gaia DR2 2025261390044457856,293.689502707867,27.2419584943759,0.24320607020621,-3.46128534673888,-7.99518070363279,1.34388685347131,105.20299,10.6638331744252,FALSE
2348,Gaia DR2 2025265337070590976,293.382143138728,27.1424012587507,0.523335352247709,-0.501463885927282,-1.95851352863064,1.45873876736841,30.299313,-0.921552323334116,FALSE
2349,Gaia DR2 2025274000069367040,293.380778301529,27.4320892138096,1.8684872655463,-2.76511269602045,2.24158267180049,1.59544160597959,4.701974,-15.9139325855229,FALSE
2350,Gaia DR2 2025261252605605376,293.646002923169,27.2476837752863,0.288171850787132,-0.938887496542377,-6.71752009397807,1.30175115635282,115.295044,-27.1068980959338,FALSE
2351,Gaia DR2 2025267540438161664,293.470523348606,27.2202793908379,0.234678975221397,-2.05962810110916,-3.45132589247203,1.43932839963505,125.43453,15.887401176243,FALSE
2352,Gaia DR2 2025271766686448768,293.282967582377,27.3464509969238,0.226318821896914,-2.62144805463021,-6.88933708148905,1.4063596574605,90.42657,-63.7407389042149,FALSE
2353,Gaia DR2 2025264585500287744,293.700795937422,27.3874491438078,0.396146186009037,-3.33133761933228,-4.47131741678712,1.41956946934882,45.23932,-6.13031810642554,FALSE
2354,Gaia DR2 2025270495375975552,293.323434155419,27.2763218700931,0.288894200079785,-6.3182195250591,-4.17892255172394,1.42975689001297,26.37328,-24.4865533374618,FALSE
2355,Gaia DR2 2025258881783264384,293.835503580969,27.2536598047557,0.861487444077411,-0.24031456174356,-1.15853523072636,1.57910679427025,6.772849,-2.06634245358169,FALSE
2356,Gaia DR2 2025265547573444608,293.36257433042,27.1546712020057,0.474288881323743,-2.04938828205141,-7.99185167797088,1.42292527088541,28.090792,28.9288832861284,FALSE
2357,Gaia DR2 2025265135256080000,293.733937106456,27.4238892694161,0.20831454627883,-1.56370602992268,-3.91761499968196,1.45618860085485,55.034912,-12.7999981232339,FALSE
2358,Gaia DR2 2025258778704020736,293.843288570377,27.230172236726,0.303127380822374,-2.8237079408674,-7.06952113004927,1.43779265625511,39.562336,39.8070811916867,FALSE
2359,Gaia DR2 2025259294100098432,293.861576748441,27.2641590968132,0.342863331074028,-2.14681251101999,-6.78578514286957,1.42839970803446,39.1399,-27.9208992619482,FALSE
2360,Gaia DR2 2025264344982105344,293.691563937147,27.3606204365724,0.189601286606115,-2.79511809070183,-6.77967070733662,1.41916930688219,241.00717,0.950990062343287,FALSE
2361,Gaia DR2 2025263657787157376,293.76098818407,27.3344548924654,0.363419106862254,2.62184787692058,-5.78390736249816,1.42681492058743,32.559948,-65.8523823774376,FALSE
2362,Gaia DR2 2025259500259104768,293.844598054696,27.2770612308043,1.53050075096017,-11.6484253259138,-7.8446270712646,1.56640090893737,1.9282278,-17.5721530986646,FALSE
2363,Gaia DR2 2025274481106172928,293.566191465643,27.3517501192771,0.451843629692304,-0.692915354559411,-6.21237711117911,1.46920815918424,42.755978,-34.2182904392447,FALSE
2364,Gaia DR2 2025272552615624832,293.461127733102,27.3588882571047,0.877697289532486,-4.17385930070064,-3.97764556045636,1.41899219179559,91.78269,5.37387207098162,FALSE
2365,Gaia DR2 2025287056771107200,292.926094724445,27.1637042957883,0.209207479536279,-2.18413973747415,-3.90797774933168,1.40334824721212,58.162052,-30.322041109388,FALSE
2366,Gaia DR2 2025278118902475392,293.663324910017,27.5031242128474,0.380666098322781,3.20025178882979,-1.06411166864853,1.45934859654901,46.413414,-42.7058206767018,FALSE
2367,Gaia DR2 2025287366008913152,292.788205788851,27.0613259399058,0.243844368932189,-3.97353935659947,-6.64092660476377,1.39931740785362,100.747696,-3.5799528142388,FALSE
2368,Gaia DR2 2025278325060909824,293.654900934753,27.5055250281551,5.21775344928649,-0.927471404862601,-39.9306574965145,1.49741307344899,0.16867778,13.8925488424893,FALSE
2369,Gaia DR2 2025284445431151744,292.807274477711,27.0633419281447,0.40469922473899,-1.08760118858851,0.220716330438309,1.41809274166606,21.553457,-5.49543256951364,FALSE
2370,Gaia DR2 2025278256341411328,293.622409753361,27.4936409217678,0.38605168571532,-2.13915224511974,-8.89815871612621,1.4326378747298,41.675957,-63.9554205396489,FALSE
2371,Gaia DR2 2025290733263489024,292.811426073406,27.1931345760165,0.31439216352947,-1.99610234035534,-3.20783372118534,1.38240978973431,72.01962,-0.221563519311881,FALSE
2372,Gaia DR2 2025284101833715200,292.844511113172,27.0217099150073,0.429507840704738,1.44398752931161,-0.466767888123748,1.41665503441897,58.94292,-20.5915511456943,FALSE
2373,Gaia DR2 2025290183507312256,292.899323415802,27.1921535081835,0.281920325729664,-0.978950479863878,-3.14023425942794,1.34475044475151,100.75031,-25.948238455441,FALSE
2374,Gaia DR2 2025294920806580608,293.07467965749,27.2414845443013,0.292391003797313,-6.49041388053997,-10.3348653724476,1.43652639692241,31.90515,-19.8044392968491,FALSE
2375,Gaia DR2 2025294959511570944,293.08990453591,27.2587047999811,0.375904384593928,-3.52137416899809,-5.58894418637903,1.44818280620406,31.435331,5.4050497797853,FALSE
2376,Gaia DR2 2025288495534662528,292.758140106189,27.1164934928672,0.301562671286031,-0.737112791537751,-4.10977029577736,1.37189104439611,80.965775,-1.98387314057571,FALSE
2377,Gaia DR2 2025295062590783744,293.098099313164,27.2697693684723,1.19309979484035,-8.07869871665361,-24.6927730447592,1.45864498790882,32.150803,-11.6604414012581,FALSE
2378,Gaia DR2 2025281902810077440,293.547447731689,27.530791998603,0.404857210783069,-0.51695669511819,-6.79190389443837,1.44122422431882,46.10018,37.1954087294388,FALSE
2379,Gaia DR2 2025292691768827776,293.077891410632,27.2258362198459,4.02701161772068,10.9632902992636,11.6217621430792,1.56406112759741,0.37527546,-8.85996944192597,FALSE
2380,Gaia DR2 2025279291469768320,293.502913180612,27.4449763727391,0.768058138695101,-0.786877246299343,0.305086808484234,1.58322453010122,11.794638,-8.89208653992404,FALSE
2381,Gaia DR2 2025284204912792064,292.78675380474,27.0169536479176,0.283123349290819,1.72015016486623,-5.39692736595412,1.41113926351008,31.912214,17.5133121120392,FALSE
2382,Gaia DR2 2025290591479079680,292.801908276518,27.1720853415638,0.261266596799447,-4.05909077915652,-6.82873979215624,1.37816121975324,85.4141,-21.3081188944455,FALSE
2383,Gaia DR2 2025286884972407936,292.947071468285,27.1548851402549,0.202627648779519,-3.2783392612255,-6.40314894897122,1.34789662636923,281.08566,49.772115468854,FALSE
2384,Gaia DR2 2025292142013070080,293.018710605224,27.1857717866488,0.370445133703315,0.42245541068017,-4.24857383611642,1.41283742309451,20.541395,16.1202389152418,FALSE
2385,Gaia DR2 2025281593572176896,293.59719052348,27.5482175738936,0.447463236037835,-2.93157826206318,-5.61687606092926,1.30910093485774,202.90276,-37.3871568986701,FALSE
2386,Gaia DR2 2025284372365602176,292.825319987078,27.0522444982218,2.18060336083913,4.34149075520585,-16.8074421225743,1.5446651842068,2.2692194,-56.8093698517976,FALSE
2387,Gaia DR2 2025289388887398784,292.768030370332,27.1849850560909,1.01901539309821,-1.26373669636211,-3.39878821018161,1.55253703629304,8.244435,-6.7321525849099,FALSE
2388,Gaia DR2 2025275580617915776,293.52376653666,27.3853658677149,0.232712155209713,-3.72493212094992,-8.13477638103331,1.37831604953281,197.35075,32.8105531444314,FALSE
2389,Gaia DR2 2025287121144666880,292.955659869643,27.1779691758526,0.503183841100374,2.64793277997121,-3.96190429651506,1.43916062483156,38.032627,10.7198092660009,FALSE
2390,Gaia DR2 2025280734578705920,293.556621510764,27.4710963523743,0.491650680046638,-1.77719211436974,-3.81023609460311,1.45505319595894,48.060028,-1.95210698821938,FALSE
2391,Gaia DR2 2025288156283010944,292.791629429621,27.123198660999,0.25310317929581,-3.06519671357117,-4.35120761339042,1.35688646360195,60.727753,-40.2153029750875,FALSE
2392,Gaia DR2 2025290831996409088,292.793148640903,27.1976163544427,0.938814078596204,9.21399858666181,1.06324401539747,1.43168708960941,20.482119,-11.4613495364918,FALSE
2393,Gaia DR2 2025281696651410560,293.596581177191,27.5656643292786,1.94074295511909,-11.1260708079037,-32.3281101669272,1.37344442467377,463.3897,-0.248694385763374,FALSE
2394,Gaia DR2 2025294993871371136,293.055107229464,27.2635764706311,0.430998784122315,-3.71232273674038,-14.4802238973341,1.431704741637,29.716604,30.3736698445489,FALSE
2395,Gaia DR2 2025283723876599680,292.867883790006,27.0313227215244,0.608028394277821,-1.75565687147069,-6.21726165867031,1.24479980714035,222.09517,-18.6408628891562,FALSE
2396,Gaia DR2 2025276989366956288,293.693061328624,27.4533899743077,1.34975514906681,-0.469919652491731,-2.98709044671981,1.563923718176,1.3114843,0.122906642648446,FALSE
2397,Gaia DR2 2025293275884438912,293.030349841353,27.2084223815038,0.387256000045053,-1.50380014594566,-3.41133038023088,1.44180360637716,43.507816,7.71672318162284,FALSE
2398,Gaia DR2 2025292309465203840,293.099380909149,27.187160658498,6.22031803608428,12.14360335132,45.5811866868578,1.49323440034597,0.19382001,-31.133145919537,FALSE
2399,Gaia DR2 2025287950124566144,292.840217338431,27.1218482926496,0.251481756585081,-0.238402418180028,-2.10946573423003,1.38212151506623,120.08131,10.5050999521897,FALSE
2400,Gaia DR2 2025277058086460160,293.667594752863,27.440138890549,1.81180357999636,12.588061975022,15.8309817414302,1.56354983842273,0.82570505,-96.0894496148801,FALSE
2401,Gaia DR2 2025277775305032448,293.605029497706,27.4714747805405,1.60873010265125,-0.128918386575725,-2.69818545807771,1.58579086529307,2.1933746,-37.9786386853044,FALSE
2402,Gaia DR2 2025286403936298752,292.878500461131,27.1044972578263,0.533011206155878,-4.44820853462079,-8.4123961794366,1.27415300525909,222.83278,-11.7513240879286,FALSE
2403,Gaia DR2 2025282345149681920,293.547033538363,27.5485325736677,1.38622067924366,5.16727970951818,2.54782499102962,1.50349770100555,12.413472,20.1303388464038,FALSE
2404,Gaia DR2 2025290836342732160,292.797363512351,27.1884872287344,0.548729191344496,-1.0010934034019,-3.81420756087016,1.2358427418992,304.06607,19.2948244673878,FALSE
2405,Gaia DR2 2025293035366355456,292.975680881024,27.2008395642844,0.26865875730974,-2.94432260620099,-5.45943707740976,1.35950060131786,57.50808,15.738204544182,FALSE
2406,Gaia DR2 2025286262151210880,292.91642013791,27.0921890878354,1.75143295901768,1.55466055275839,-3.84892279140775,1.54811692573301,2.5124886,-35.2964391677558,FALSE
2407,Gaia DR2 2025279287132970752,293.501644190167,27.4515763484965,0.394232664851781,-3.33036393702948,-4.54152321614235,1.39569924166845,129.65585,-18.4123267673062,FALSE
2408,Gaia DR2 2025278153261603072,293.618116104274,27.4773331218629,9.87456841310137,59.8383693556289,-29.1457509169699,1.43298423643936,0.11794563,-23.8017311123312,FALSE
2409,Gaia DR2 2025288770412637824,292.727389194033,27.1262833146352,0.367506339060229,1.74400388029556,-1.28915211581786,1.38287718621158,38.829487,-40.4526064243409,FALSE
2410,Gaia DR2 2025277775304481664,293.612545458084,27.4644624868641,1.30128742207479,1.62400805539471,3.7696758125005,1.58621342914351,5.089024,-20.5870295939449,FALSE
2411,Gaia DR2 2025277981462911744,293.642068900768,27.4711233485763,1.37499244168732,4.83693652178483,-4.72669224286687,1.57897825402003,3.0583832,-3.36623042910303,FALSE
2412,Gaia DR2 2025276778872071424,293.680027551457,27.415543130338,0.250650369018275,-4.96273788314555,-9.30738094782541,1.39060479547412,129.63168,13.7854633407914,FALSE
2413,Gaia DR2 2025278943535587840,293.47029197432,27.432756842598,0.578225815486657,-1.66420911258203,-7.14273612757659,1.47387107562542,10.585044,-4.68400885715992,FALSE
2414,Gaia DR2 2025285196999321984,292.978043797006,27.071653134418,2.71104150308823,-7.93386598214309,-12.6172412029985,1.58251334895922,3.769024,34.8375174140322,FALSE
2415,Gaia DR2 2025280322262006528,293.491149945599,27.5060287586338,1.10075054675978,-0.330116002503237,-5.12737050834141,1.56495746726106,2.7775352,-42.8168085563033,FALSE
2416,Gaia DR2 2025279669426976768,293.444559858756,27.4277577723988,0.452342590182468,-0.962504375212334,-6.05300436106651,1.45077252905305,44.087162,-40.6557849177849,FALSE
2417,Gaia DR2 2025275924215240320,293.575500201727,27.4145618780254,0.274862345663708,-1.01154964213079,-3.42275950136375,1.23068508595779,212.16167,40.0017114736066,FALSE
2418,Gaia DR2 2025291317378707328,292.864086866808,27.2472682060691,0.274918041158046,-2.05036569842615,-3.36978698013615,1.43446237276358,30.92797,6.33027319279278,FALSE
2419,Gaia DR2 2025277951439764992,293.629986887398,27.4714787699198,0.478562770726658,-1.17394544649823,-6.17263851467634,1.43849654547843,40.529015,-14.6582566904596,FALSE
2420,Gaia DR2 2025277401683993216,293.583834503253,27.4311251039072,0.202497349692597,-2.58411462628286,-6.49008697226306,1.37444697147416,98.666504,24.5465171567339,FALSE
2421,Gaia DR2 2025278776073757696,293.441641877731,27.4033845324348,2.25130999077928,-16.3259041575269,-24.5021814961425,1.54516135183874,1.0579622,-62.5924444033092,FALSE
2422,Gaia DR2 2025294237957016192,293.119843663391,27.2500394765946,0.299820379735429,-1.35540279840779,-4.02883690827358,1.30287351335906,128.66942,-27.6216064139088,FALSE
2423,Gaia DR2 2025288053203743488,292.787278917989,27.0969201029568,0.176187596378305,-1.56776059700639,-4.26549845665843,1.31793909232509,327.93192,-10.1024703488527,FALSE
2424,Gaia DR2 2025282108968452352,293.481470403778,27.5444577912112,3.11618157804891,4.06141548266297,-0.994651588507608,1.58644090301967,1.0239336,-19.757956662441,FALSE
2425,Gaia DR2 2025292378184680064,293.087901359235,27.1919063569256,0.388412161750154,-5.40279281030207,-3.97488697147079,1.36867235044999,60.765213,-22.8538686011152,FALSE
2426,Gaia DR2 2025284166211275648,292.824743125666,27.040909004053,0.193181029045491,-3.476446926056,-6.70459712787941,1.42580851794317,92.61641,33.2429695376355,FALSE
2427,Gaia DR2 2025292034587298560,293.026894431334,27.1688516252881,0.477317566837035,-0.0878354048790962,-0.0985490225810407,1.42067852038655,48.27174,-40.9897674837314,FALSE
2428,Gaia DR2 2025295126986060032,293.076055901127,27.2785136133241,0.551763257365915,-1.40462190920453,-10.002721729543,1.38396591685502,137.43,35.9376222971905,FALSE
2429,Gaia DR2 2025294409755666944,293.17345288999,27.2645866383203,1.71423832261731,2.12097557584939,11.8852160328618,1.5591747199691,1.6043873,1.77317983183703,FALSE
2430,Gaia DR2 2025287366008914432,292.791181844211,27.0622873091799,0.231218376666086,-3.5507202096504,-7.69831406702921,1.40692988383191,125.75911,17.587836228115,FALSE
2431,Gaia DR2 2025284136193463936,292.814463033943,27.0304924345234,0.676188620178502,-5.45730037943514,-12.6407834744929,1.4187224560173,13.486381,-70.2400823445544,FALSE
2432,Gaia DR2 2025277023727196672,293.700873384968,27.4564694795046,0.367623438356046,-0.682017906083403,-4.31152736025245,1.42667559355051,58.93727,11.1005235157689,FALSE
2433,Gaia DR2 2025285476223310592,292.950736549264,27.0834775429569,0.441664852885547,-2.11349200757692,-6.24362286765529,1.33587442010624,83.633194,-1.98204666835005,FALSE
2434,Gaia DR2 2025291965867777792,292.993116293302,27.1561569174331,0.875440474863951,-7.7603460162863,-9.77208369643146,1.4217578935741,30.554974,-4.26390108625933,FALSE
2435,Gaia DR2 2025289221434962688,292.728323612736,27.1512334247238,0.901485041327496,-0.0454360684941078,-8.42236927587788,1.55451313887308,7.4787087,14.8054627235129,FALSE
2436,Gaia DR2 2025289668111559424,292.88015575694,27.1661075881301,1.28781965507672,-3.72539810435566,1.38337365710106,1.52712059270026,2.6338513,-11.3380721011112,FALSE
2437,Gaia DR2 2025278432476294272,293.46969620753,27.3797091748364,3.24699904640108,4.60493835417144,9.08811232191294,1.62482223550891,7.8167415,-23.6720166511689,FALSE
