id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2103,Gaia DR2 2024196852291680000,288.870222286362,26.0669614378609,0.338840203064541,-1.27242361884498,-3.86072886691456,1.39511867607415,18.712288,17.6814848327477,FALSE
2104,Gaia DR2 2024186445604040960,288.736291519171,26.1212511655661,0.238718051593931,-4.2735448393662,-8.0865906187761,1.37590299901051,130.1429,-1.72200026775486,FALSE
2105,Gaia DR2 2024179809856920960,288.38294653558,25.9382025445657,0.270172675046436,-1.24305410764019,-1.9864524023926,1.39938713314761,191.36642,39.0817853760946,FALSE
2106,Gaia DR2 2024188709029904768,288.605524061344,26.1343417143706,0.976794625018364,4.75056919326216,-3.42623269273019,1.50537985086911,10.449345,-50.8356783820754,FALSE
2107,Gaia DR2 2024185582293716864,288.706993792812,26.0430178955664,1.90465816780518,3.18136529677723,13.6393653453666,1.64877149897053,5.6818337,18.9666625221744,FALSE
2108,Gaia DR2 2024192213723251840,288.980924612129,25.9780952019347,1.94666338096265,3.78414556478294,1.87954301039654,1.63785987375206,4.8066664,-20.823147713545,FALSE
2109,Gaia DR2 2024195172978582144,289.110845161154,26.1121500723064,0.394334773634029,-6.17655307510544,-4.76667259214769,1.37756290718751,142.88524,-97.7736370733886,FALSE
2110,Gaia DR2 2024168338021582464,288.906545936449,25.9138594535895,0.273958483565978,-4.13060257184209,-5.47186301205002,1.36470558483631,136.98035,0.40519927929221,FALSE
2111,Gaia DR2 2024185719732669056,288.726848233093,26.0657616001026,0.392813320937261,0.22171180326453,-3.88889138155258,1.32937596498865,76.27845,12.095497169089,FALSE
2112,Gaia DR2 2024183383270462336,288.623102889564,25.9736268280764,0.867890504127932,-4.38596600513093,-5.93000344476504,1.44402472556971,26.433064,-67.8142268115853,FALSE
2113,Gaia DR2 2024168475460520832,288.940521040561,25.9035348570777,0.251620395805023,-2.4208624934231,-8.6825079659375,1.35807445789518,118.51504,48.3953433912801,FALSE
2114,Gaia DR2 2024183933026275456,288.658019908544,26.0085583978808,0.741052121589956,-0.866279140949539,-2.28040869819606,1.41159879570601,43.41669,-37.2779521195014,FALSE
2115,Gaia DR2 2024178439785158400,288.542908278006,25.9635042276894,1.75803604181626,15.4981943414116,5.28562827055874,1.51704649028077,1.9540378,-39.2647958568116,FALSE
2116,Gaia DR2 2024171636556753408,288.678778402447,25.9570318843725,0.48436161290665,-2.75140232568189,-5.64960381060924,1.40032031070608,89.578415,18.4365215864966,FALSE
2117,Gaia DR2 2024187304597513728,288.737549102952,26.140270080538,0.411322231130667,-0.686194290480483,-12.3421832039282,1.44289808604699,41.656296,16.2328839087799,FALSE
2118,Gaia DR2 2024174900732168576,288.431587719133,25.8272772166985,0.293273330983569,0.850184760725694,-4.1515974365147,1.43631987564068,134.13686,-14.4560586019205,FALSE
2119,Gaia DR2 2024187167158562176,288.72166734256,26.1142767402394,0.251621217751976,-2.4242957280074,-8.75586458289096,1.40214739766984,127.91078,-0.243433657816416,FALSE
2120,Gaia DR2 2024195722735100672,289.01724700806,26.1111834773627,2.05057748812634,5.55287166444006,0.929541198266754,1.59073431216462,1.339419,-9.9384471048082,FALSE
2121,Gaia DR2 2024198054878762752,288.867520725012,26.1300655578206,0.49612613285147,-2.12498825764413,-3.64754211226748,1.46098492268586,17.258114,6.39938619185224,FALSE
2122,Gaia DR2 2024200292579909376,288.927268023307,26.2196368038806,0.173001833432523,-2.28649286805768,-5.57834768106591,1.39850477952748,159.99164,-14.8928513865467,FALSE
2123,Gaia DR2 2024202388523732864,289.091613797331,26.2025298017909,0.436387512580223,-1.58890171007469,-6.34410212861804,1.30341546627721,218.33075,-9.8667760062844,FALSE
2124,Gaia DR2 2024175003811387520,288.438522057417,25.8424378987967,0.355850253068709,-3.42194609962933,-3.54293420700762,1.42951712656119,43.411404,-13.2742696232955,FALSE
2125,Gaia DR2 2024180638808683264,288.355661107378,25.9591760007907,3.15749478442872,10.3078292441137,-10.5666472660957,1.60410205276269,1.3888932,-12.599821299357,FALSE
2126,Gaia DR2 2024181188564409856,288.439067718376,25.9668871517117,0.445749422019334,-1.87404410252231,-7.95833215896151,1.44102550114923,24.235132,-53.576505440803,FALSE
2127,Gaia DR2 2024196787887064448,288.876276984651,26.063611574059,1.38174378894472,-6.49887556017524,-0.310242856091543,1.43249623563356,8.124226,-68.8773378405427,FALSE
2128,Gaia DR2 2024187819993822976,288.54254671303,26.052976210772,1.93822671823499,5.68059934244074,-1.16175170768977,1.62102945438762,8.082547,11.2101354281668,FALSE
2129,Gaia DR2 2024175209969681408,288.528262781447,25.8526571536261,0.287602193634998,1.00021236250427,1.15837289091074,1.45594014236285,54.286453,-16.2053255413804,FALSE
2130,Gaia DR2 2024181085485296000,288.361775457887,26.0138184395984,1.14392343921791,0.667455863749262,-16.082725840434,1.55361908332921,3.124121,10.8753099163694,FALSE
2131,Gaia DR2 2024199571025267200,289.023790955265,26.1907463096676,0.600185308657393,1.67805702879359,-1.23015052392258,1.44952736174887,70.939575,-3.58018513730103,FALSE
2132,Gaia DR2 2024170090368290560,288.901398707537,26.0131592526948,0.659142668223202,-2.5882781606333,5.17320146272336,1.3988400545487,35.431526,-44.9256533659822,FALSE
2133,Gaia DR2 2024166620034717184,288.812591159717,25.85866254095,0.518810610941144,-5.16994591000897,-10.1150856170773,1.3844442676011,20.376953,-40.0146093473748,FALSE
2134,Gaia DR2 2024192114961914368,288.985245631136,25.9534289210324,0.512054050606977,-4.42487059621396,-6.63285028294781,1.38442258781994,28.332954,-56.8043073104722,FALSE
2135,Gaia DR2 2024177408992870400,288.612332707111,25.9258307430044,4.47246190477112,-20.1616420515231,-16.9170530946697,1.54827648585399,3.2690685,-53.1639128709738,FALSE
2136,Gaia DR2 2024175450487954816,288.47558535404,25.8767371055635,0.849536970646631,-2.02409817664806,-0.068508971714929,1.48772612278569,7.497413,-56.0523498200078,FALSE
2137,Gaia DR2 2024199571025285632,289.009976429083,26.1945950348595,0.3775358548967,-3.96028971223835,-2.81935580873241,1.4724192182263,37.1414,-39.6799260369982,FALSE
2138,Gaia DR2 2024214276993624192,288.751002449561,26.2396770529016,0.315536993577004,-1.3280038256786,-6.19549090409023,1.3651005346394,248.11455,19.3337650423671,FALSE
2139,Gaia DR2 2024225134671277952,289.004054678602,26.4648209461528,0.430229501995132,-0.0083262139414732,2.09625670810053,1.36258799260224,99.65262,5.71917554757407,FALSE
2140,Gaia DR2 2024240665272829312,289.814035168332,26.2351354409543,3.73407327274078,25.3573351523794,-3.50980179275824,1.53546676400561,18.15898,1.39772371974064,FALSE
2141,Gaia DR2 2024227196255765504,288.995927088151,26.5959179752224,0.336596939715258,-1.13836585004898,-2.26087800001616,1.45387550114006,37.961487,-13.9748154204455,FALSE
2142,Gaia DR2 2024225718786834688,289.018557458353,26.4995301093757,1.32819253259233,2.18445932321077,-2.53403161874742,1.55500764123647,9.192136,-34.5539461303515,FALSE
2143,Gaia DR2 2024235717470512640,289.724617562675,26.2313202090402,0.329141971961557,-1.2783327670958,-5.14712391984666,1.42304670817092,25.289188,-28.0913158379269,FALSE
2144,Gaia DR2 2024216579096089728,288.796071732773,26.3077401901727,0.443092034395717,1.30590222635156,-3.2604350575875,1.44433233694213,27.211237,30.4481303233899,FALSE
2145,Gaia DR2 2024233071770086144,289.534598626705,26.0928756560641,0.392993834774654,0.62976270826994,-1.80702298029538,1.46749649269123,30.53165,-15.5826481796649,FALSE
2146,Gaia DR2 2024203316237190272,289.25656862833,26.2284983480118,5.32601822884774,55.7145592029594,61.0896194964143,1.57285258511742,0.786384,-61.7236422933812,FALSE
2147,Gaia DR2 2024223622842800384,288.975943617796,26.4401643607085,0.318262708005055,-4.76983049255432,-9.90582696092581,1.41667503684082,54.471996,10.3239238022686,FALSE
2148,Gaia DR2 2024217987845378304,288.819227110844,26.3800631794842,0.661394070798436,-3.71553390139852,-1.00833030968917,1.43059139028595,34.687157,-13.5186453913175,FALSE
2149,Gaia DR2 2024225306469981824,289.000148793554,26.4866348329136,0.599952000051745,-1.88693496614325,-5.32707933231083,1.43636618778603,89.70623,26.5264722854446,FALSE
2150,Gaia DR2 2024203625474850304,289.247049768555,26.2664168533114,0.608485426853842,-7.25516664537394,0.999853676645957,1.43536190355623,37.74984,-48.374833980233,FALSE
2151,Gaia DR2 2024237641615836672,289.822621492134,26.2139779596338,0.528924431083344,-1.5946333919897,-4.37710327119654,1.42207032577745,41.257164,-20.9588104572852,FALSE
2152,Gaia DR2 2024227711650700032,289.689885305067,25.99323953124,0.346138759443778,3.05167158167558,-3.67151140838409,1.4379718690237,38.0502,-1.44825301490906,FALSE
2153,Gaia DR2 2024220083789758208,288.929859238453,26.3878616301479,0.577445717337253,-2.32492364529217,-3.26172620244994,1.41628810716174,19.00539,-40.7302031138356,FALSE
2154,Gaia DR2 2024231972258285440,289.577283946837,26.0677008561454,0.292683783570887,-4.10170958129661,-5.11897496670708,1.42238705798614,25.133509,-39.6748540558767,FALSE
2155,Gaia DR2 2024210188184672128,288.797872136782,26.1695208184183,0.245297077934856,-0.777144167965454,-1.68838756986898,1.37028517964695,90.79219,42.1025546924891,FALSE
2156,Gaia DR2 2024222935648054272,288.907971424563,26.3866222449235,1.79511591820928,-3.20696185022918,-4.07443345334858,1.60196977507923,2.8385766,12.8460182761292,FALSE
2157,Gaia DR2 2024212593366241152,288.955606421135,26.2641844688982,0.365789495189036,-2.02267115819751,-7.65256309449437,1.39472000695992,293.0582,-0.0855435655867935,FALSE
2158,Gaia DR2 2024232590733706752,289.614676422982,26.1115932989681,1.81003245346363,10.5414219231376,6.04241211056559,1.55578948689266,1.8788959,-30.7715654635962,FALSE
2159,Gaia DR2 2024214788076398464,288.78616221772,26.2620806862915,0.552525225511176,-2.02103982509872,-3.66222544438272,1.44060015773964,36.21342,-1.88443125600146,FALSE
2160,Gaia DR2 2024219568393623296,289.02307123131,26.3865342424683,0.77364904664971,-2.0914622594281,-7.66996469433143,1.57314712104681,7.485867,-1.50455608337577,FALSE
2161,Gaia DR2 2024206232496546816,289.095508462719,26.2847611673923,2.51399327389119,-2.54050643235222,-12.5716529831381,1.58313063045183,0.91714364,-21.0391419529676,FALSE
2162,Gaia DR2 2024210772300211328,288.843493634687,26.2264978616724,0.292382619925006,-3.77788492605654,-8.60937083512231,1.41838721553535,112.715904,36.3191093610585,FALSE
2163,Gaia DR2 2024218571960724480,288.96927305593,26.298198400397,9.24498218886749,-19.6552335419313,-12.9678721479608,1.58782195387337,0.5155014,-16.0464744720007,FALSE
2164,Gaia DR2 2024211218976875904,288.76560059477,26.2022221505335,0.275103888051528,-2.88949328465248,-6.02832002198239,1.40244724631206,94.184746,-32.9067300126564,FALSE
2165,Gaia DR2 2024236473384702720,289.842767342781,26.1593623253041,0.591424677124985,-2.14828170606801,-8.37087293415231,1.45401929338344,57.196278,-3.30258204049645,FALSE
2166,Gaia DR2 2024212077970174976,288.931297939764,26.2353769730555,1.51261220682763,0.775334754683705,-1.07877189358391,1.58779407537515,2.0249555,-1.32163484046089,FALSE
2167,Gaia DR2 2024210566141753856,288.850013448672,26.195512834429,1.07569023289702,2.54936712708158,-2.82500774903056,1.42668205836735,139.2936,26.5400189386713,FALSE
2168,Gaia DR2 2024228463253338496,289.632994873827,26.0109737747587,0.18963766297438,-4.11153982773074,-7.0724579457154,1.41045318851304,185.6639,19.8410443743654,FALSE
2169,Gaia DR2 2024228742442870400,289.606252045849,26.0253898112165,0.642695872914641,1.14970887133757,5.81987347443692,1.40529770978417,34.10728,-11.0366869850886,FALSE
2170,Gaia DR2 2024237023140432768,289.878224936276,26.2046293787263,0.947436907685945,0.295076231361043,-6.49637491272866,1.63160671819765,5.587138,-20.8238397033331,FALSE
2171,Gaia DR2 2024212387207885184,288.886748735019,26.2578926494371,0.183204323959199,-2.2312811069801,-6.97838114727663,1.32126460783621,375.6585,14.0638193631337,FALSE
2172,Gaia DR2 2024237091859908864,289.926438955005,26.2122762980056,2.63057504016046,3.64443579740742,-13.3400165943935,1.60010280845831,4.280907,12.6602434199103,FALSE
2173,Gaia DR2 2024208882514927232,289.09949244249,26.3468597900998,0.200583126791459,-1.33169790014064,-5.18871116359749,1.42239632902081,156.31085,16.0182609479218,FALSE
2174,Gaia DR2 2024224241318148096,288.881817457126,26.4538804868007,0.356914947122505,-2.51474221306068,-6.23280683453372,1.43451326686947,39.25308,-10.9383065230956,FALSE
2175,Gaia DR2 2024241245068567040,289.828223315175,26.2704418833125,0.43124136502728,-0.973202183083604,-0.617332283721079,1.41323963466346,24.26854,-1.32719516408176,FALSE
2176,Gaia DR2 2024236954420946688,289.89382693478,26.1907554526754,0.32467810887066,-0.50427205174212,-4.73286377412517,1.42138313745976,34.609455,-41.7119193371917,FALSE
2177,Gaia DR2 2024208641996734848,289.130308413166,26.3406582041142,0.889885157718972,-2.43032921121043,-4.99080641158704,1.36814911145898,281.151,-21.0185673004435,FALSE
2178,Gaia DR2 2024230799708269440,289.744890244559,26.1045987061228,0.38163179045571,-2.11468804118953,1.11230213675689,1.42446600215574,27.62178,-34.9495626594804,FALSE
2179,Gaia DR2 2024225993664905344,288.996104662816,26.5358119091436,0.381568933432621,-0.916282309134052,-0.386332499638767,1.472751539413,48.474903,-12.2239096924716,FALSE
2180,Gaia DR2 2024228158327368192,289.726371349714,26.0298829000167,0.464978351569528,-2.18930181678076,-0.772619561002437,1.30320179803171,394.65622,-10.1404541085083,FALSE
2181,Gaia DR2 2024238324490701440,289.959557767039,26.2144862846044,0.487469439404663,3.68562136551913,0.446797616911427,1.4313455391928,32.299335,35.3373615274005,FALSE
2182,Gaia DR2 2024225851907144832,289.044091528374,26.5291440784971,2.36834862653632,-5.6066766695422,-1.96912767726608,1.62583456545372,4.9082875,-45.5722652823478,FALSE
2183,Gaia DR2 2024233720285762688,289.575040701064,26.1627040154937,0.48584815669402,1.79538075435873,0.412410869696893,1.43954309512847,32.735897,-15.8991672551621,FALSE
2184,Gaia DR2 2024227917809194624,289.722620438727,26.0074869554368,1.76524372573854,-28.0778334260455,17.4421023241404,1.56145334452905,1.585432,-92.1222588155706,FALSE
2185,Gaia DR2 2024217128851890944,288.830503026042,26.3428219006285,0.185266009481533,-0.263787506014002,-7.2413318308994,1.41695671586144,158.80283,-31.6501558546817,FALSE
2186,Gaia DR2 2024206065015749632,289.121929021148,26.2716647625067,0.24148912076966,1.31999512147348,-2.88541065299761,1.43595733185678,49.470016,-0.0309840942597805,FALSE
2187,Gaia DR2 2024210428702751104,288.892806231913,26.193067151348,2.63868944474003,28.263022114733,6.90662784356052,1.57070210164755,0.6662531,-48.5872627814286,FALSE
2188,Gaia DR2 2024225508309762048,288.992780716932,26.4957173583788,1.13228099433114,-2.13296311157947,-2.64953141347222,1.45068725978209,12.391235,14.0529220329631,FALSE
2189,Gaia DR2 2024225405230547456,288.964831479362,26.4871164291918,1.87593459147017,1.76720337411692,-3.43937301416837,1.5177469753647,1.8913124,-10.9299774691283,FALSE
2190,Gaia DR2 2024222729489579904,289.041052068686,26.4958828324642,0.34954242486967,-1.45085122779962,-7.33308768801692,1.43207685563035,44.062656,-20.5518693353229,FALSE
2191,Gaia DR2 2024217335010325120,288.843281750531,26.3732764204543,15.120388432095,20.8896179471313,-24.9617526689837,1.61822161947106,0.79808,-20.8542486250982,FALSE
2192,Gaia DR2 2024221797458021376,289.030024062773,26.4121955421681,0.257765333587768,-6.00167835070086,-5.89600836371668,1.39420883243883,84.21396,37.0251502473235,FALSE
2193,Gaia DR2 2024226543420631808,288.904095427934,26.5281846886021,0.257290845072253,-0.658999352725711,-8.5881169817934,1.43968493280752,73.105515,-27.5478513727944,FALSE
2194,Gaia DR2 2024220904104824448,289.073822512728,26.4030714091541,0.706116309949966,-4.92993397277182,-6.18255235214018,1.42832908046002,30.25506,1.00297187485534,FALSE
2195,Gaia DR2 2024232418934979840,289.678944360069,26.1098877059156,0.260216713816229,-2.17299026863125,-2.54425700429149,1.42242476441497,36.08553,-13.6154747558225,FALSE
2196,Gaia DR2 2024235854909473792,289.680272825025,26.229750203913,0.966825954021167,1.43146199319349,4.69384884009593,1.46373151038691,4.188572,-19.4111603477484,FALSE
2197,Gaia DR2 2024210428702753152,288.886930445986,26.1860924265187,0.29109581154675,-2.75308283181681,-5.45471391867693,1.43982868494004,107.9089,28.7999745146558,FALSE
2198,Gaia DR2 2024204724986513280,289.198904089938,26.3096799872738,0.237570710833215,-0.67251961517427,-4.21912377792921,1.39547900276588,92.104904,46.8940114880487,FALSE
2199,Gaia DR2 2024221148941564416,289.082524840869,26.4207411080127,0.311580219736978,0.0101583289128486,-9.5842614088173,1.42896957658214,42.213303,30.3553665601296,FALSE
2200,Gaia DR2 2024213173163697536,288.89135959475,26.281141506886,0.576963027186037,-0.339804853457425,-10.2318102769243,1.44982818942021,28.24759,18.4796728182228,FALSE
2201,Gaia DR2 2024206747892623104,288.999243386238,26.2760810369911,0.270741672749429,-5.1559601604289,-2.02036809527274,1.34662091647158,125.77854,-54.7860118387291,FALSE
2202,Gaia DR2 2024215239066361856,288.69194144391,26.2552642047875,0.281711589914389,-2.3710191817577,-4.00946069288653,1.43535776670867,45.621773,-26.7097077266787,FALSE
2203,Gaia DR2 2024205687058703488,289.049459425171,26.2456055244806,1.89119199747651,6.96784732402926,2.61986289795156,1.58668971202743,1.3312842,-6.07923507427174,FALSE
