id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2839,Gaia DR2 1364427925012614016,268.305344355958,50.1839981296969,2.28261698143799,-12.3362473162552,15.8907733662753,1.63293017819865,2.2563484,-45.6700293825054,FALSE
2840,Gaia DR2 1364527503831074688,268.657610178889,50.3562809613106,1.07097956781242,5.29326072774279,4.55765943914835,1.61198077100503,5.080291,5.93496890221481,FALSE
2841,Gaia DR2 1364393947527779456,267.096752018806,49.6752578068073,0.679773305305556,-4.97785793738299,4.29363997092815,1.50515369942481,53.756325,-55.1184019577811,FALSE
2842,Gaia DR2 1364456550971298688,268.554050454861,49.9095070102467,0.725403682314158,-3.37752567879597,-18.0186824390454,1.5074875382595,63.20553,-3.96590216736524,FALSE
2843,Gaia DR2 1364455348380456448,268.531938846356,49.9271890246239,2.4590695045702,4.55368330999892,-47.0184667581897,1.61542369047831,1.3005456,5.95217212044855,FALSE
2844,Gaia DR2 1364462701364363520,269.085493569115,50.1248162479473,1.92598957357301,7.11318546542754,-9.02132735295176,1.61206955394932,1.9583355,-29.9481483230046,FALSE
2845,Gaia DR2 1364387453537211520,266.973230909224,49.5989857850086,1.64288608517609,-7.12484618106093,24.0431313366909,1.53096702555134,29.911057,-51.4026222444355,FALSE
2846,Gaia DR2 1364564165672004864,269.530110258435,50.8325447154251,1.4063604598911,-7.21784707305579,5.97642907362406,1.57339266504743,5.355084,-12.3105678655342,FALSE
2847,Gaia DR2 1364387208722796160,267.04997787092,49.6257885175829,3.57080219087357,7.61553640298313,20.8033426506581,1.58551128478848,1.0526783,-32.527056845359,FALSE
2848,Gaia DR2 1364486856260449152,269.262532302559,50.2108788572786,0.612726134157315,-4.29377471668887,2.61454231109562,1.52575170687347,58.989117,-42.1788588792637,FALSE
2849,Gaia DR2 1364553892110209280,269.088891075333,50.7527816215638,2.04793012231205,-2.60914242102356,8.08901161465421,1.5321540496314,48.382492,-25.3509210018767,FALSE
2850,Gaia DR2 1364398998409304704,266.870203086988,49.6612517346025,0.460900925655655,4.37584583630881,-7.5772591647452,1.44168805496477,592.7899,-50.9180566953816,FALSE
2851,Gaia DR2 1364385696894309888,266.785786068901,49.5223256134092,1.01078627416021,7.98026495372031,1.65265958520998,1.67244887311957,6.5505524,8.5376918435061,FALSE
2852,Gaia DR2 1364541660043300864,268.609182104819,50.5079029038792,0.246409076511125,-4.51263274443283,-5.54319019603715,1.54188270620003,66.732346,21.25944133566,FALSE
2853,Gaia DR2 1364389034085189760,267.22816298681,49.5930110357241,1.13059316650177,-8.38554412901731,-7.0258148108435,1.61811717499279,3.4741552,-18.7786348514074,FALSE
2854,Gaia DR2 1364527740052578688,268.641702775186,50.3685519209992,3.71710876131744,-0.640310521985724,12.113337528582,1.66136913507768,6.809911,-25.7917620992353,FALSE
2855,Gaia DR2 1364508159298260864,269.311834605966,50.5047779783383,0.171515654156657,-3.28379768021955,-1.27738379396857,1.51936296384296,142.85413,-194.271114887912,FALSE
2856,Gaia DR2 1364529599775123840,268.788188506848,50.3517324176591,2.14962947699655,-10.2767057391212,-3.36815925091032,1.63200346220751,1.2820445,-70.2438928744734,FALSE
2857,Gaia DR2 1364443391191220480,268.137976152765,50.2148953490941,2.06924299878211,-27.1699419679455,8.11984690828213,1.51098444514162,26.126625,-78.6231797866667,FALSE
2858,Gaia DR2 1364481079527880704,268.7419768088,50.230550077068,2.29243708890658,-5.42309096561392,-13.957684094722,1.57128770424909,5.57105,27.0697343895366,FALSE
2859,Gaia DR2 1364373366044398848,268.166365515146,49.8646315519646,0.657492431043116,-5.14887135996362,-9.67014806584331,1.49434296375042,56.473,0.447948439297589,FALSE
2860,Gaia DR2 1364532932669776640,269.017652156911,50.513837708773,1.21826569409215,-8.58249304089228,-15.5017750341559,1.51193676500065,5.0342407,-12.6414539107188,FALSE
2861,Gaia DR2 1364424355896148224,268.093167598817,50.0083889622846,0.656401184600823,1.94102485745447,-12.3718571440039,1.54629971753426,25.292479,-20.5092636952404,FALSE
2862,Gaia DR2 1364588904683657856,269.856696957872,51.1209221600411,3.63266421397623,-2.46439946849945,16.8539073556834,1.53630553694535,0.59493595,-18.7815530139825,FALSE
2863,Gaia DR2 1364589866756332544,269.809312924158,51.1555822777369,0.496990278622398,-2.64975310127452,-0.82383053628648,1.48697751956702,136.6881,-77.7227145460258,FALSE
2864,Gaia DR2 1364482904890694400,268.934780373611,50.378986736445,2.44222992008693,11.6734260386904,-16.2642596358467,1.62289838425084,1.935554,-39.145999310606,FALSE
2865,Gaia DR2 1364542793914774528,268.367450483782,50.4603007340372,1.90250455237414,0.764205793527864,0.126336646766763,1.6210457248033,3.4066727,-27.0731170044667,FALSE
2866,Gaia DR2 1364411608433327872,267.126498134199,49.8779948964221,3.46807289147583,-2.88590087634834,-32.0136326954247,1.6467034834619,2.9898942,0.560265359877633,FALSE
2867,Gaia DR2 1364432327355469184,268.299646324041,50.2807565259506,9.05110331903893,29.3959645799722,45.4862052027429,1.69750595988931,1.3547225,-30.0655538068848,FALSE
2868,Gaia DR2 1364377111255883648,268.035161700326,49.938626899688,6.2279754963546,10.5169360807718,3.0722557805919,1.55727291116434,0.52268904,25.0188119641799,FALSE
2869,Gaia DR2 1364505960275013248,269.524004381263,50.5045844284053,0.684199177371198,-6.22129785286179,-18.356529817997,1.54322882598982,13.073257,-23.043846930205,FALSE
2870,Gaia DR2 1364532554712650496,269.014063512952,50.473262213982,2.92291793370626,9.16920228212868,-15.6819952351878,1.50824662271559,36.999943,1.62084704992062,FALSE
2871,Gaia DR2 1364417861905573632,267.827304509066,49.9066786382151,0.732085329446327,-8.03372185543065,6.02615253464831,1.53177453153025,15.207157,-40.1782322543866,FALSE
2872,Gaia DR2 1364448167195014272,268.16534278322,50.3530192677641,4.8072834305761,13.381095661687,0.902747592310878,1.57580264112696,2.582607,-17.394454449416,FALSE
2873,Gaia DR2 1364393432131716096,267.23737752713,49.6984200556982,0.624585804467098,2.32176580060269,-0.925189743516175,1.51570646141206,22.134676,-38.9302496164785,FALSE
2874,Gaia DR2 1364404530327212032,267.049429660764,49.8071356413799,0.998195296506772,-8.0830267910925,-5.27011443012155,1.53974688680565,6.2220216,-5.42766301951481,FALSE
2875,Gaia DR2 1364558255796819712,269.481505319674,50.6430743154322,0.959909651662015,-5.60984950606711,-0.656210131872,1.50535901647266,6.4639254,-28.1349113453503,FALSE
2876,Gaia DR2 1364385426312625024,266.702237944,49.5127373495449,0.430303173191837,-1.35484350332594,-2.62730787649756,1.48750821287309,61.310024,-7.65174465479637,FALSE
2877,Gaia DR2 1364556121197551744,269.271604766601,50.5574867560859,2.11837482352009,-10.199564184464,8.16247161176234,1.63829347776101,5.145058,-46.5956485770609,FALSE
2878,Gaia DR2 1364397039904273920,267.449813666782,49.8581699739355,4.5784396807544,-3.60104364947781,26.9569866198265,1.61955248870083,1.4955547,-13.6432248687548,FALSE
2879,Gaia DR2 1364406660630063872,267.252626617993,49.7950462465404,2.97291149250943,7.22314592555783,-19.3191717383899,1.65238858341617,6.6444526,-16.5622677725744,FALSE
2880,Gaia DR2 1364595909774326912,258.052506765364,45.1771875656083,2.03788871452586,-6.47655049870008,4.15045251348972,1.52823855320918,9.375174,-55.6575229360121,FALSE
2881,Gaia DR2 1364425897789775360,268.179212364279,50.0301695386951,3.33237189594889,5.43541411578247,6.14763658976404,1.63886793353444,1.809428,11.6489943803872,FALSE
2882,Gaia DR2 1364385357593145728,266.684766941557,49.4930538201626,1.16967504559596,4.38611139769801,-5.59508252868613,1.50542691562853,44.781918,-18.6722465343916,FALSE
2883,Gaia DR2 1364522521668988928,268.549808057585,50.2084186180088,0.213473005944124,-9.36809149567989,3.04202252689929,1.5328614146161,141.78369,-175.106809359148,FALSE
2884,Gaia DR2 1364450812894866688,268.470914963486,49.8040934141312,7.64136578867062,-50.15859036814,168.089544025968,1.56245415871569,0.7183364,-65.1361378364376,FALSE
2885,Gaia DR2 136582506930091904,43.0973766711982,32.9606166761367,1.00490051334271,3.83133103630875,-9.07146292873067,1.47439252180811,53.296898,-0.110854947055767,FALSE
2886,Gaia DR2 136453825413257088,44.1406902343461,32.6416096621751,7.08244120024258,-5.11777786369075,-26.2149932160546,1.43578949639201,0.14440557,-3.30066960180125,FALSE
2887,Gaia DR2 136585874184574848,42.556984818428,32.4743059195408,1.45307783730149,-5.2416900326732,6.23364124737261,1.47751171377509,14.65856,-25.355520023379,FALSE
2888,Gaia DR2 136636245560857600,42.9662332944829,33.2281082124266,3.97493259425501,25.725057956065,-32.5342001947704,1.59498531076447,0.8018161,0.778760384684713,FALSE
2889,Gaia DR2 136492862372571904,44.5746835426152,33.1674708098364,0.649042513745631,1.39717168072887,5.20587652554063,1.57439052681966,36.576176,3.77583343627066,FALSE
2890,Gaia DR2 136533819180958080,42.7487417558512,32.3639850371007,2.42104255544013,16.9749245925741,-7.52051107174332,1.36362931770687,383.74194,-0.591031697285384,FALSE
2891,Gaia DR2 136547734874940032,42.7458861881978,32.6349325577864,1.17584332458898,1.84736206460692,2.40034325395134,1.49789367221745,39.651344,4.46615797915515,FALSE
2892,Gaia DR2 136500249716359424,44.1883327493365,33.1063928555358,2.69105926305717,34.6337014006984,-20.1811253799941,1.58866400932964,1.0568476,-2.30763258387137,FALSE
2893,Gaia DR2 136518529097388672,43.0221039489265,32.2690483062392,0.971675924082562,2.48314485882827,0.0137507851297335,1.54252622344763,17.4588,15.0996472172717,FALSE
2894,Gaia DR2 136659300945197440,43.7321907551385,33.0025087799253,1.25813715564621,4.47017671597864,-4.25003416163694,1.49814303314402,140.49097,-21.4935865980352,FALSE
2895,Gaia DR2 136488052009240832,44.2898539469518,33.0676447908487,7.7385845122663,61.1745643641948,-47.0510882899256,1.63092600150203,2.131771,10.545560382272,FALSE
2896,Gaia DR2 136563265476769024,43.4981596843159,32.8120938317858,0.376740689350246,-2.68397616123336,-2.66137945775829,1.50764182700835,60.53585,-49.5223700849253,FALSE
2897,Gaia DR2 136580204827594880,43.3697197336723,33.0136300467896,2.35737863438943,-4.27428306256994,-3.3822872378552,1.65987164943296,3.1664329,-5.64962240657905,FALSE
2898,Gaia DR2 136649130462739968,42.9185114380929,33.2837892962971,2.68786499167415,84.1248127393245,-102.562620180756,1.59010913844552,0.68189037,-158.019444632492,FALSE
2899,Gaia DR2 136555225297897344,43.1399382269569,32.5666154822734,2.82049475699013,5.85081584331708,11.0646227024851,1.6188520187981,2.8144388,29.0482003746735,FALSE
2900,Gaia DR2 136661053291862272,43.5500623541765,32.949354693576,3.06999286845612,0.904088997838018,-13.7771485462337,1.57954706907588,0.80703235,-21.4223538827272,FALSE
2901,Gaia DR2 136649199182215936,42.9154003904659,33.291480781634,7.5924309482406,30.7642176390577,-38.9696229239561,1.58547505841112,0.7313288,-2.73897665663898,FALSE
2902,Gaia DR2 136598170675019136,42.7338369813125,32.7991054003293,2.09592389882118,-6.06418816511347,-10.8108151202011,1.50901206748998,4.0259027,-25.215874345929,FALSE
2903,Gaia DR2 136664557985160320,43.6048823812347,33.1066802571466,3.98720825446205,-40.1458964635006,-105.859754136238,1.56801421936222,0.46651033,-67.2353233668688,FALSE
2904,Gaia DR2 136651844882006144,42.8252850209514,33.2776321863452,1.03560773076769,1.71683709889511,3.87354333295881,1.50903529379482,32.926132,39.8896419396337,FALSE
2905,Gaia DR2 136544500762818944,43.0197069298893,32.582229387214,0.555259464470547,3.3207575710214,-0.47030485654162,1.52986506107966,72.4115,2.54930031983475,FALSE
2906,Gaia DR2 136613048441730816,42.5573517939593,32.8959795231946,1.87021227446435,12.0936528823061,-23.7688388963393,1.58764895631711,3.2198281,-32.148031057737,FALSE
2907,Gaia DR2 136632431629902464,43.1515389753699,33.1388259046132,1.01333933624349,-1.41642912502122,-6.36777489712441,1.5369653375205,14.654603,-16.1359346100809,FALSE
2908,Gaia DR2 136579998669173248,43.3684875428585,32.9745390927018,1.31334917250991,-1.63620487915436,-11.4769752365963,1.50565190701267,21.72041,-44.3574528507943,FALSE
2909,Gaia DR2 136657617318029440,43.549719057319,32.897523466455,0.677022927660954,8.17822977352421,-4.51258725571328,1.47011184064341,39.613403,-17.2956094527267,FALSE
2910,Gaia DR2 136486952497618944,44.3331667098645,33.0244740194939,5.61194310242887,37.1960527273653,15.1966689766222,1.59366223542022,2.4837387,27.6929972620232,FALSE
2911,Gaia DR2 136646175525175936,42.7618070844822,33.270248619041,2.93686920343256,6.65255733328134,2.91426417615504,1.54101915359718,1.1220288,-35.6237505828216,FALSE
2912,Gaia DR2 136615281824723456,42.6804288691486,32.9849265961597,1.36789917374894,-11.1171332672213,-2.37252757641004,1.62707299461599,5.3594146,-19.2527680826312,FALSE
2913,Gaia DR2 136508702211948672,44.2929514091837,33.3126566479887,6.51271225638497,23.7993453052337,-7.39545009292877,1.4653518604666,0.18248785,22.937197271882,FALSE
2914,Gaia DR2 136646622201775744,42.6707510123259,33.2539446875101,4.87042380131431,-1.60939589343517,-3.6656013285324,1.5590485172259,0.32522863,6.4951042938241,FALSE
2915,Gaia DR2 136591062504883456,42.4624428348462,32.6309373904822,1.22264056596408,-3.30408372381961,1.14052714748105,1.60905078557439,10.68437,-12.4365352798966,FALSE
2916,Gaia DR2 136501967703261568,44.168642383571,33.1971880512916,1.59086911277344,11.3662925988545,1.98154914189767,1.59051532386378,2.2309709,-15.0847373147058,FALSE
2917,Gaia DR2 136619718526644864,42.5902533255318,33.080033970374,2.05918090803097,-6.38980911548817,-7.83644297127951,1.49304810031294,41.534412,-4.54439185081189,FALSE
2918,Gaia DR2 136538316009907840,42.6783932770528,32.455445972667,7.41429956217065,-13.1932799986721,0.485097691485328,1.62816612197606,1.8145505,-11.6069410249989,FALSE
2919,Gaia DR2 136478431282408192,43.955925735327,33.0479838407238,0.321412606021483,1.0645593670057,2.86803098086498,1.51615000457293,62.436047,-91.6808483550001,FALSE
2920,Gaia DR2 136548314693774848,42.8019823562732,32.6977070765124,0.485088987531391,-2.23731039579532,-3.43678788775712,1.47574141507573,39.710873,-91.0000126872403,FALSE
2921,Gaia DR2 136541511465575168,42.6997597043676,32.5699831503475,1.5265702091281,5.00792368990237,-1.15905466550764,1.62920755317486,4.660364,2.01521799594234,FALSE
2922,Gaia DR2 136482829329029760,44.3980100486301,32.9438940659514,3.35747319726819,24.4190784007094,-10.3185596146674,1.65142146356486,4.23782,18.4362758956628,FALSE
2923,Gaia DR2 136677545966260608,43.5007886884849,33.167437444843,3.53091388866595,26.7589702703506,-11.6812037036925,1.57595624675957,1.5593016,14.30788231842,FALSE
2924,Gaia DR2 136477744087642624,43.8517867007796,33.0159467078093,3.47047197852592,-0.358440112422514,-17.2217617577289,1.58010281825364,1.179537,2.50500432052283,FALSE
2925,Gaia DR2 136644766775907456,42.6377478547536,33.1976189729294,4.62284516558588,-20.9605525904385,-15.8862298255604,1.60079021163262,1.0577505,-55.1389026044665,FALSE
2926,Gaia DR2 136587420372781184,42.5431599105766,32.5569861122452,4.36208861730946,38.8376243860887,-61.414657290301,1.50213544255212,5.349059,-12.2369165031164,FALSE
2927,Gaia DR2 136527767570238208,43.0936103726875,32.441247710355,0.779807604117531,20.000737650586,-1.24932369336909,1.49630558190943,75.34474,38.7410277137763,FALSE
2928,Gaia DR2 136575738061642368,43.12388945481,32.9097449172184,2.1750907760836,33.9234824637736,-0.441230582562789,1.59706825738627,1.2963312,-43.7336862286557,FALSE
2929,Gaia DR2 136569381510087808,43.0377038480637,32.6968581058186,2.82860853579661,8.40736264876932,-28.0841418245894,1.59639318103982,2.9634619,-7.7347349591047,FALSE
2930,Gaia DR2 136671017615965824,43.6710720754935,33.17148647371,0.854768500221834,0.287540328495046,1.46942551783491,1.51457157342378,13.443389,-62.4284262030679,FALSE
2931,Gaia DR2 136506125231588480,44.1160390975876,33.2757417778992,7.37628843439799,-10.04755624566,14.986042657223,1.44246629786289,0.12627593,3.69817116871102,FALSE
2932,Gaia DR2 136474582991829120,44.0895012772549,33.0025207962461,2.14261766503666,11.6077272789737,5.54357323606656,1.55894184242146,1.9060943,14.0197036071859,FALSE
2933,Gaia DR2 136485818626275968,44.1898605467484,32.9709307982165,0.39019950540747,-0.830905579782777,-3.83569789034774,1.49977207135026,41.045105,-54.4144989550949,FALSE
2934,Gaia DR2 136667959599245696,43.8886902356282,33.1607114316953,0.689832773461494,6.30580445879775,-6.81649572030193,1.50644851752586,26.814932,5.73190227262392,FALSE
2935,Gaia DR2 136667959599246208,43.890676592091,33.156681160205,2.3262819839791,14.1421922574994,-11.5771789423204,1.61799285578125,1.9463215,7.32384582037462,FALSE
2936,Gaia DR2 136556015571862912,43.1894140211952,32.6514264848127,0.588663149690772,1.65166088039598,0.689002298857837,1.5392341313919,14.894958,-37.8821289495822,FALSE
2937,Gaia DR2 136613877371133312,42.5428659945831,32.9221129162038,0.238998103640072,1.96734153693268,-4.28544161703135,1.46374908597373,93.79278,-156.0185156454,FALSE
2938,Gaia DR2 136631263398813952,43.0265791192767,33.0879134934224,1.02302904563609,13.3145747579151,-1.2969327910775,1.49689350954174,52.38331,22.8549854582477,FALSE
2939,Gaia DR2 136555431456322816,43.1401935650931,32.5925121533911,1.23943998490459,-2.60661295521376,-1.20713142802447,1.51410886676956,9.521449,43.5897006503657,FALSE
2940,Gaia DR2 136681772213962368,43.3531033372473,33.2476273351454,3.20936512922992,-5.90972887233032,-28.1039486542514,1.57106426879769,2.686158,-45.3560303067489,FALSE
2941,Gaia DR2 136465237143053056,43.8692765973519,32.7732968003816,0.565090031724181,19.0981985278515,-7.42792810168446,1.50724692128503,41.900826,16.6611894362716,FALSE
2942,Gaia DR2 136613082801469568,42.5824719131194,32.8870219447549,1.04301860007884,2.18828905160466,-6.26705269909088,1.62439872903446,7.191779,3.44910118273178,FALSE
