id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2892,Gaia DR2 3436995665358607744,95.3829238221568,29.9158702052239,0.756537019143417,-1.84597165696068,-7.3807627919428,1.48393101676277,17.099846,-46.9473606188721,FALSE
2893,Gaia DR2 3437030162535767296,94.8088457534524,29.925557021926,2.53265392891603,5.13220735229774,-5.26163637551224,1.51748723721094,51.17834,-32.666483078237,FALSE
2894,Gaia DR2 3436946217397655936,94.132529426562,29.7997539397502,2.20337502409338,14.7690486330215,-0.968800620239568,1.54201120518881,3.2622678,7.86051446920094,FALSE
2895,Gaia DR2 3436947076391114752,94.1144375887509,29.8239999963775,0.556012819489322,1.21723903344718,-4.06987020396004,1.45182207880102,29.200699,12.4077550018701,FALSE
2896,Gaia DR2 3437020881108166144,94.566956883633,29.7006981497696,0.675865378838432,3.12230924037048,-6.48899010379649,1.44645299833857,45.207397,-10.0561184822886,FALSE
2897,Gaia DR2 3436945976879488000,94.1712038366484,29.7820011181696,1.51474321420843,-4.76017108253485,-3.39880262191322,1.57431255694818,2.7486339,-21.376708282284,FALSE
2898,Gaia DR2 3436996008955977216,95.4800351290365,29.9630001592146,0.408444787567532,2.25383776162725,-2.09650850500327,1.43597342429855,50.831253,22.7845171936241,FALSE
2899,Gaia DR2 3436949825170186368,94.2577780927423,29.9576876933362,0.65735444692303,-1.60376783554961,-6.30575418250917,1.45589968696651,34.117596,-54.9205829415484,FALSE
2900,Gaia DR2 3437040298658270336,94.3792291179513,29.9838281246821,2.24073880825259,-9.64183415910694,-2.70431781322582,1.62095884935834,3.5485394,-8.80189401682368,FALSE
2901,Gaia DR2 3437039091769495040,94.4232450037976,29.9238202562616,0.423695790186689,-0.346783119979043,-6.22341885188272,1.33538084864167,682.1019,44.146674971657,FALSE
2902,Gaia DR2 3436979207043750528,95.0117273786647,29.7973462697383,2.54383753094653,-4.01963648603722,-3.79285129837216,1.60337695342344,1.3721843,3.64234427937916,FALSE
2903,Gaia DR2 3437027856135049216,94.6378650290209,29.9031327159874,2.35069130068356,-1.71694541388604,-14.8573047388317,1.62659262447575,2.084492,3.40895601822805,FALSE
2904,Gaia DR2 3436922199940540928,94.2717228365812,29.541636627681,7.52856424273613,-13.3946218878396,-47.4842873009663,1.62070968280761,5.190781,16.5995490753558,FALSE
2905,Gaia DR2 3437032975736063104,94.7773163044058,29.9931273451648,1.40262806794879,0.398133329622894,-7.66581314578124,1.5694484594415,6.3203826,21.7370650819943,FALSE
2906,Gaia DR2 3436930205759579264,94.2703073487931,29.6971677263214,0.309394991356173,-0.685370574874717,-0.022061456546609,1.3778362704077,228.8931,35.4075079312531,FALSE
2907,Gaia DR2 3436928797010306432,94.3559359401079,29.6372492532358,2.04428053660275,5.36530153705769,-3.7706528701204,1.61532321104236,2.5094144,9.98646177169899,FALSE
2908,Gaia DR2 3436975594972996352,94.7019326267807,29.7327817269099,2.03109752806383,4.36616199052148,-9.996357811662,1.59562205926769,1.4543943,40.1835849011144,FALSE
2909,Gaia DR2 3436957079372533632,94.9025598157729,29.5185679478334,0.677348761919968,-2.76486577341549,-3.08829275322476,1.47956981565273,18.518015,8.66797820319129,FALSE
2910,Gaia DR2 3436964810313431296,94.9534962534037,29.6532916114999,0.348917624695058,0.879667897410082,-1.73306651682035,1.44611980569926,58.85652,-2.48846056905324,FALSE
2911,Gaia DR2 3437038782531850496,94.4242994111695,29.8964573048477,1.40915925232711,-5.82055021019985,-5.12575152986467,1.56551224988448,2.7255318,-38.0681064623813,FALSE
2912,Gaia DR2 3437032872656847872,94.7985732228416,29.9945679225551,0.80227686193199,4.26971558743459,-4.07363245611267,1.60032426218968,12.613928,1.45361416453684,FALSE
2913,Gaia DR2 3437040436093907584,94.4748881122026,29.9295510725556,2.47118058723865,-3.71962231449122,-7.26596802875013,1.68600199392543,4.846398,18.358445584279,FALSE
2914,Gaia DR2 3436927186399550592,94.4284269287505,29.6357017261716,1.63037643305064,7.66621606876637,3.44284998730387,1.56122833124762,1.5831633,18.6046884927408,FALSE
2915,Gaia DR2 3437030025096828288,94.791335722515,29.8954339742455,0.36514946171348,1.51623049014696,-1.49783124895967,1.43236831915939,128.96898,22.9724307040246,FALSE
2916,Gaia DR2 3436999822886595456,95.3356507455499,29.9944195855254,0.350871012515254,0.547421085966624,-1.74422428878472,1.45896160964651,44.68651,-5.1916857565708,FALSE
2917,Gaia DR2 3436944258892571264,94.3531035811285,29.8129790284775,1.40228768208659,3.115327412092,-14.9699416192218,1.5487440364076,5.00205,19.0848984018704,FALSE
2918,Gaia DR2 3436930553653899776,94.4195732748565,29.6957462651903,0.526361018969658,0.078662308836871,-4.88158241034844,1.40992435165016,34.286808,-1.78234082272859,FALSE
2919,Gaia DR2 3436926052528179584,94.5007271586122,29.5911936765629,0.666473584276137,2.61369200854182,-5.24293891654001,1.43257430569622,17.168257,-60.9715385272877,FALSE
2920,Gaia DR2 3436998311058440960,95.5117815741161,30.0259600093158,1.57802609766021,-0.953616408217058,-19.8297204471713,1.57657905456916,2.7364793,14.8896834376894,FALSE
2921,Gaia DR2 3437036274270967296,94.7285762287464,30.0388436333643,0.689668729496829,-2.7889352336555,-2.31758602915009,1.56612939690262,14.522887,-7.36174033178346,FALSE
2922,Gaia DR2 3436959072237339648,95.0893524443903,29.5064557567814,1.77318845589713,4.99126230162877,-2.47115716908733,1.60894075844497,2.0554335,24.5469908348163,FALSE
2923,Gaia DR2 3437030471773451904,94.6994329483857,29.8876627624413,1.70984453750495,3.49003053833954,-11.0909339739238,1.54287242939311,1.1163068,28.1859619717261,FALSE
2924,Gaia DR2 3437038615031103616,94.4050154793801,29.8869288697582,4.25857039402776,6.45090198238603,-42.8629060217301,1.61965077581086,3.0013106,-16.5905704585913,FALSE
2925,Gaia DR2 3437038202714250240,94.3999176021002,29.8481182884417,0.268347621449042,1.74305883807533,-3.41633452600871,1.42487043334269,89.62108,19.0987251208485,FALSE
2926,Gaia DR2 3437013051385858944,95.2586835483525,30.0891177489314,0.466609554241649,-1.12449502462518,-1.51077193254885,1.49051948045183,42.385532,30.5263755472056,FALSE
2927,Gaia DR2 3436936631031359488,94.1601191075632,29.6956596873603,2.99497458811912,11.4827547419774,-21.1712370131868,1.59602817825737,0.67491305,8.19897790367841,FALSE
2928,Gaia DR2 3437037305063115776,94.7196036482205,30.0991592694212,1.10548529817739,8.59495463417667,0.543597698732106,1.50313109287785,6.9965734,-20.9909959491989,FALSE
2929,Gaia DR2 3436982879237527040,94.8537531314391,29.8825504388741,0.53548510034001,2.89007871790904,-6.01661116841562,1.44098399715421,46.73422,-55.5566028288996,FALSE
2930,Gaia DR2 3436954777270079872,94.864935465289,29.4490271276459,0.901680475663911,-3.52616562240183,-6.58238468997063,1.47567872651784,50.01053,-12.3744007986919,FALSE
2931,Gaia DR2 3437015009890863360,95.3939901288963,30.196925156102,1.01448623512473,-1.31836320017415,-0.558566810235374,1.6407543164464,5.9129214,30.8418860628334,FALSE
2932,Gaia DR2 3436964260557596928,95.0346987340192,29.655465532618,0.430728936996813,0.571002169678721,-2.78893902083539,1.47565942272911,42.043705,-4.25400071191602,FALSE
2933,Gaia DR2 3436983089694567040,94.8403143708348,29.8934222937326,0.496624290745013,0.83677576078569,-3.58654340591859,1.49041616169628,39.402885,-53.3231729397953,FALSE
2934,Gaia DR2 3436995940236503936,95.4539390445994,29.9428194792253,0.38577454544925,1.72039901734486,-3.97379235602266,1.48598692271329,62.60151,-5.91868863702527,FALSE
2935,Gaia DR2 3437029784578674816,94.7440675743342,29.8827121912015,0.287195104643377,0.852870037270201,-2.92835493571523,1.39279620821109,366.26758,21.2981335866424,FALSE
2936,Gaia DR2 3436969582018785536,94.7649293030855,29.6072412814375,3.72516973304331,-14.6288533299745,-17.2154352638492,1.5468576813902,0.36280298,-1.26147427429876,FALSE
2937,Gaia DR2 3437010263949021568,95.1598912902539,30.0723121807128,0.293932505306829,0.218539191975293,-3.40648707139202,1.34088270774997,570.3023,1.9327336576646,FALSE
2938,Gaia DR2 3436984189205776000,94.9821486616029,29.9344439579548,0.973441051813444,1.65147880100981,-1.91849466821578,1.49460445251388,36.24276,0.480591296588484,FALSE
2939,Gaia DR2 3437035969331167232,94.7504842012507,30.0119176864177,1.38176337496133,0.0514550033826101,-6.81534609637127,1.58096847502285,4.5491176,70.1169585733008,FALSE
2940,Gaia DR2 3436971338663754624,94.8042709513092,29.6641958773773,1.04814300535585,-0.821601350486139,-7.34099559954291,1.62432007261502,6.4363155,53.4651489910337,FALSE
2941,Gaia DR2 3437015761508919936,95.3895236302959,30.2031267994434,2.06056085203166,15.0115763487735,-8.22629570724342,1.52572924353985,22.3276,-22.4741327822792,FALSE
2942,Gaia DR2 3436952028490998272,94.9603101353528,29.4413616593214,1.65941855612009,6.9475456645099,-4.74107945698819,1.55715924268194,1.8632853,-1.0200355714163,FALSE
2943,Gaia DR2 3436952303368904192,94.9417355785739,29.4635809512251,1.4608062245339,-8.04756965427629,-13.6652703918301,1.55613751890919,2.5531466,9.82782490160546,FALSE
2944,Gaia DR2 3436950516662529408,94.913859970167,29.35951026103,9.63776226193374,5.2894213998518,-40.8608608999258,1.39675253957056,0.07034675,38.5181071620979,FALSE
2945,Gaia DR2 3437003396299505664,95.0983029667833,29.8818675254245,1.03929705755958,-1.81551083339972,-2.67327280088491,1.4999613749874,9.107409,40.0315947863965,FALSE
2946,Gaia DR2 3436942918863582080,94.1682576137467,29.7556486585735,0.600266056469965,-0.0452474539257551,-3.80855278961693,1.37239654952589,38.082546,2.65263887881363,FALSE
2947,Gaia DR2 3437003361939773824,95.0770060345563,29.880361914638,1.25846379535616,-1.02769836535718,-12.6200742153781,1.59637609448037,4.220663,27.8298720099096,FALSE
2948,Gaia DR2 3437000441361861632,95.3691381074517,30.0394714325811,0.394969633368749,-0.843756776823302,-3.06381182170145,1.41504650524039,212.51451,-16.8585350433203,FALSE
2949,Gaia DR2 3437043283658931840,94.3898630644114,29.9986643681754,0.448524299960609,1.79503270315028,-2.48736109674523,1.46308776011202,28.120455,-4.73770908839956,FALSE
2950,Gaia DR2 3436969066623369728,94.7389477777756,29.5674585507672,0.597689681839719,3.10611206571794,-8.63216698906906,1.46846275279936,20.598896,-23.4849592234449,FALSE
2951,Gaia DR2 3437015422207773440,95.2771128369882,30.1692413634753,2.88617022642653,33.8106180015934,-42.9001642619443,1.58310335200363,0.8601421,51.150120855847,FALSE
2952,Gaia DR2 3436996180754316544,95.4122162194218,29.9587963163918,1.19319975173428,0.520115447018059,-9.09850708162762,1.66130570228281,12.443912,29.2894712019971,FALSE
2953,Gaia DR2 3436953643398692864,94.9827300227262,29.4689065640171,0.360223117377287,-0.0048593341014727,-2.10037972122289,1.46180561922349,57.61309,-4.80738940608618,FALSE
2954,Gaia DR2 3437000750599500416,95.3544328871884,30.0720992371139,0.221292807723874,-0.336427066585456,-0.938747840559697,1.42982172849088,161.9488,27.2580064980137,FALSE
2955,Gaia DR2 3436957835286557568,94.950171176438,29.5963980941314,0.311639949037148,0.75488877174649,-0.672153334030831,1.46997742019665,49.352814,64.7070021252321,FALSE
2956,Gaia DR2 3436985907192945024,95.2800579728872,29.732220941174,0.824753961883576,0.333876675137852,-5.18550461728216,1.46469783794846,47.09712,20.1608495966753,FALSE
2957,Gaia DR2 3437024080862146688,94.6251261943778,29.8375145657658,1.71193577981682,-13.8633208797717,-4.29424819271375,1.59304230480699,2.587224,9.67767578625273,FALSE
2958,Gaia DR2 3436971819700068352,94.8709375654313,29.6942256864424,0.27911127544413,0.434779427950612,-0.654489346013852,1.47793465892072,67.44719,1.57471324714586,FALSE
2959,Gaia DR2 3437055275206048384,94.5584336007899,30.272666738165,0.315709135064407,0.71700889257798,-1.36151810139616,1.4067601980994,59.276466,-6.75770238511996,FALSE
2960,Gaia DR2 3437107918622789632,93.6378435337526,29.7700498061782,0.514342865275022,-0.0237935614373584,-2.0210023373505,1.41711774534998,46.840824,-27.5434209043184,FALSE
2961,Gaia DR2 3437165776125408128,93.0635345438128,29.7660609261328,0.633741121642741,4.20277015914312,0.327029232927972,1.39271038847007,53.977016,0.9351711957957,FALSE
2962,Gaia DR2 3437122345416110464,93.4623078781095,29.808249024996,0.624281734028241,2.37420515870303,-7.61980319575269,1.39727863953183,59.455338,10.7222082164407,FALSE
2963,Gaia DR2 3437159763169773440,93.9123067145025,30.2535506643184,3.68460142406459,-11.0169113952103,2.317339633308,1.58740958553217,1.1754127,15.302153164001,FALSE
2964,Gaia DR2 3437159007255529600,93.7921138472633,30.2408224675015,1.12859568478417,-1.66439727068061,-4.55641258232547,1.47528420059945,52.984898,22.9900088158076,FALSE
2965,Gaia DR2 3437149425186503040,93.5706536930263,30.0096251080477,2.52866698142831,-11.6410492880707,-1.76024641087454,1.65138407263761,4.612996,10.416164164777,FALSE
2966,Gaia DR2 3437072081416024576,95.1232406228115,30.4471103843808,0.586518145362258,0.490226857308907,-1.00006787044056,1.48654172759753,67.66447,5.26799120096709,FALSE
2967,Gaia DR2 3437140246839407360,93.9710280303625,30.0119265085251,1.77754199112443,3.30333503734682,-9.44420062778753,1.58635912714626,1.4729787,31.3370890690961,FALSE
2968,Gaia DR2 3437157117469921024,93.7935397899419,30.1280689448506,3.15541928111646,-6.83572758448484,-10.9507854222704,1.62374828203962,1.2650168,6.8200430875616,FALSE
2969,Gaia DR2 3437143888971672320,93.7318794997293,29.8728987491398,1.18929726424464,0.35746618806918,-7.10217438413444,1.59501050706761,4.8978505,27.5345015487017,FALSE
2970,Gaia DR2 3437129526601080320,93.9113246878972,29.8106170756784,0.464437664237136,0.73227146474508,0.820047660142399,1.40166792039484,38.460575,19.3890403816572,FALSE
2971,Gaia DR2 3437144919763822720,93.6489613227453,29.9064466642117,0.396795603175737,0.167836200698649,-0.412516237540345,1.44062931173002,51.354134,25.322922755182,FALSE
2972,Gaia DR2 3437149661406697472,93.5722941196633,30.0177354951585,1.20482382279685,1.20366287868815,-11.0081396224243,1.56741082660057,6.6351557,23.3806580164737,FALSE
2973,Gaia DR2 3437138769370657664,94.1234191439654,30.0093180182217,0.302376710098037,0.338486257532044,-1.77202872051964,1.41981764314342,137.9423,-6.84195596712506,FALSE
2974,Gaia DR2 3437154059453207168,93.8382343882852,30.1076384676334,0.793975968674252,0.488889185369423,-4.03488502125864,1.53507566443345,14.406607,11.9032020915677,FALSE
2975,Gaia DR2 3437146637750739200,93.8563053053858,29.9950180834292,0.698465208131911,3.34435627397134,-10.8623854016784,1.45653894253051,27.839165,-138.5860067673,FALSE
2976,Gaia DR2 3437128873766006912,93.9965632137754,29.790459423416,2.12546942004318,5.74016753118321,-12.2240447017243,1.64981772187329,12.376732,54.6692646184988,FALSE
2977,Gaia DR2 3437181512886505216,93.0744095148,29.9600828434064,0.328299074949212,-2.75712834624895,-2.50475775775261,1.41738083867982,131.26068,22.4123838673465,FALSE
2978,Gaia DR2 3437127396297257344,93.8618534623008,29.7443205494383,2.53168423567045,-0.00503745634084452,-10.4276034176967,1.59215306701433,1.240366,-18.4687922722284,FALSE
2979,Gaia DR2 3437181615965720064,93.0755531556693,29.9872385073321,1.26035178450578,-3.12465668524095,-6.91797260029534,1.49145794790142,4.1606293,2.63283344341011,FALSE
2980,Gaia DR2 3437127842973856000,93.8647597549731,29.7634486326398,0.549307213783905,-0.461662070063694,0.341489005754278,1.42182418637737,31.49573,41.8246729125089,FALSE
2981,Gaia DR2 3437050022464142336,94.6906139414305,30.1655707524916,2.69168624060561,0.855942408853018,-19.7417027070479,1.63884918018713,3.0056355,29.2625010436846,FALSE
2982,Gaia DR2 3437146500311785984,93.8304235286145,29.9802359223785,0.520695090426075,-2.10664610684223,-5.76383137154664,1.4434290482411,36.461056,-31.127244506212,FALSE
2983,Gaia DR2 3437135780073416448,94.0813798435665,29.9143307846958,0.307756009739887,-0.131666289484125,-2.13836006530507,1.46867435253945,97.972755,3.71975734502414,FALSE
2984,Gaia DR2 3437143790189627776,93.6850519222731,29.8445508506897,8.97519723764851,-3.52898486487251,-74.218034584359,1.60896650278781,1.248053,-21.5174810234703,FALSE
2985,Gaia DR2 3437150039363819392,93.5842697413167,30.0338365327854,1.81043591602171,-7.15246238099201,-7.03096761908944,1.62758451690688,3.813662,17.6563863833905,FALSE
2986,Gaia DR2 3437151448113092224,93.6627205999819,30.0597166459843,0.841771211701519,-0.607587282162021,-5.28615373123691,1.4664729121072,11.211343,16.6966626244992,FALSE
2987,Gaia DR2 3437131107149000576,93.8372270048619,29.8000725886293,0.714029270692234,2.25676897881652,-2.52314389141692,1.42933934019254,22.474987,-1.6467519316164,FALSE
2988,Gaia DR2 3437138322694054272,94.0939204029169,29.9911156613557,1.15222727450505,-2.7611617911247,-9.86371793916241,1.50141636075158,7.527322,24.4497693358858,FALSE
2989,Gaia DR2 3437068709865814144,95.1753503108369,30.3823807007408,0.360478979027054,-0.128937313528067,-1.74445331250182,1.44766134825599,75.68873,62.9610692455743,FALSE
2990,Gaia DR2 3437175568651769856,93.3003404747783,30.0330337898682,0.749031888009115,1.7750941763178,-3.5430182681829,1.44701214015376,25.98748,-7.69269653425878,FALSE
2991,Gaia DR2 3437080014217777664,94.7411326736482,30.364316113096,0.645520632069248,8.71638425556035,-14.5920929911702,1.42230586336392,31.036024,23.0115936893585,FALSE
2992,Gaia DR2 3437145130219213568,93.6350502561952,29.9189311031851,0.332171155795127,1.76561942572749,-1.48172103227295,1.41014972974238,52.841396,65.488521421027,FALSE
2993,Gaia DR2 3437147324945511680,93.7167190875486,30.0018214399521,0.822908317632077,5.27536623057204,-5.44278015113873,1.43600516456576,27.75611,-25.6349071107852,FALSE
2994,Gaia DR2 3437146637750744192,93.853842038216,30.0014539109771,0.420498559311606,1.23708841203406,-5.77070015777238,1.4621572997217,84.2987,-22.2974272338196,FALSE
2995,Gaia DR2 3437185670414849920,93.0134370061268,30.0454546899215,0.506762028488174,1.29578705919685,-1.06785469587012,1.33424020615251,397.90146,25.9909468812647,FALSE
