id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2569,Gaia DR2 344357356670766848,27.3892125357332,40.5260172880092,0.965725316598744,8.01113829892696,-1.04589156754307,1.51211841896386,64.66505,-21.560133256949,FALSE
2570,Gaia DR2 344250119927445888,27.3660360471565,39.7014648883943,0.974492956456052,4.31675686458422,-9.63151909066222,1.52069298444794,34.691227,14.8041731241581,FALSE
2571,Gaia DR2 344397832442926720,28.2144254877778,40.5346591964884,3.16573398108494,-11.4034420955513,-0.925049114873692,1.63585670957836,2.281038,-9.58029185465402,FALSE
2572,Gaia DR2 344170130457259136,29.1539781829207,40.4456119806147,0.449528977280296,-0.134005954969603,-3.2459007382374,1.50338763384081,69.619865,-35.5927210166816,FALSE
2573,Gaia DR2 344393159518507904,28.1029928076325,40.5474517395597,2.19264137820707,-8.57720746664763,-5.16796195916747,1.5582551063328,61.577873,-41.644919389767,FALSE
2574,Gaia DR2 344190299620544000,28.5820822770917,40.3083550026996,3.44028224037735,12.7601086600223,6.76884995124152,1.65659926192683,3.1411815,35.21926029256,FALSE
2575,Gaia DR2 344393606195248256,28.3259476271398,40.473397197526,2.78499518156069,8.09335551656292,-1.43809124024262,1.62975973310137,2.3855124,21.2304771639173,FALSE
2576,Gaia DR2 344178681733774080,28.443189747537,40.0289302006357,0.361951669860361,1.71497264612993,-0.5150466176414,1.53117788188747,55.26004,4.37941985180649,FALSE
2577,Gaia DR2 344190265263804800,28.6231471247544,40.3379561910142,1.11391112733893,9.52471658208452,-3.36574183284586,1.6457173527765,8.0693245,31.2920569819246,FALSE
2578,Gaia DR2 344380137177257088,27.5206636380403,40.8992752077837,1.37374727451154,1.53515714071242,-4.89278398528197,1.66269487466647,3.880104,-10.0391477447671,FALSE
2579,Gaia DR2 344394465188703616,28.3301379295586,40.5436400862982,1.80037722782316,-2.20624427226589,-10.7828388011658,1.54488388321007,3.6940565,20.9945527150415,FALSE
2580,Gaia DR2 344403295641326208,27.9934011452697,40.557627591907,2.00142882897155,8.2709272728253,-11.9595507014398,1.64110963205695,3.8756986,5.36231101513868,FALSE
2581,Gaia DR2 344382954675803904,27.4209768014206,40.9018408800943,1.26084101784004,6.87822173460871,-3.82408932104984,1.57893549893285,3.2461686,-0.432007554865868,FALSE
2582,Gaia DR2 344294375270529536,27.8730802058643,40.3058370988817,5.49146819939887,50.9876594178501,-21.0141884566399,1.45009354687723,0.13818718,3.89520123607735,FALSE
2583,Gaia DR2 344379926722805120,27.5332625765787,40.8778500261932,6.08012217131241,-8.85469078779829,-43.406298839595,1.5056455956705,0.18859427,33.0097461134405,FALSE
2584,Gaia DR2 344189131392446592,28.6639347891113,40.2864592554045,2.26817075989362,-4.42073006210545,-6.84302005354768,1.64885897269523,61.091934,0.361774878313486,FALSE
2585,Gaia DR2 344376765626873472,27.4419939355506,40.7299383907014,1.57559432876655,13.43972215747,-5.94098673532673,1.53655737852334,10.866277,40.4591435362322,FALSE
2586,Gaia DR2 344381580286274176,27.3165705452893,40.8326797435544,0.258583207326371,-0.536377596287388,-0.954278243456024,1.53436655818556,74.32282,-24.3942326236122,FALSE
2587,Gaia DR2 344332480220135936,26.9230593635004,40.1063899415305,2.55836475153227,51.3797391699374,-23.0335931322174,1.57151521501505,0.97070485,5.88854059734368,FALSE
2588,Gaia DR2 344194113554525696,28.4591890567552,40.2371065005533,1.84548109371178,8.9644843795812,4.03886392192848,1.54426315219661,5.6788716,-10.4499540946993,FALSE
2589,Gaia DR2 344381752084966400,27.2879969462494,40.8340418341843,1.23568495439682,0.0257577689985267,-12.4416207078137,1.51424236279437,47.063026,-67.3699934811995,FALSE
2590,Gaia DR2 344375940993153024,27.4185147849868,40.663395412447,1.51893565887539,-3.61134640219357,-5.11279660708662,1.59858324424026,4.1752887,0.255600678991406,FALSE
2591,Gaia DR2 344407315730707712,27.9219061386863,40.609173200816,0.291965895669053,-0.653170505530689,-1.01078011048591,1.47917837745494,104.28493,-72.0014618241173,FALSE
2592,Gaia DR2 344400031466310656,28.3045072444428,40.6355593742329,4.55443406518888,75.2044497140664,-15.4632328600473,1.59076902927553,0.69501007,-30.4929698405336,FALSE
2593,Gaia DR2 344381545926538368,27.2974195072367,40.8206652539799,3.46485340273792,-21.4718258762221,7.96571818863278,1.56405924629562,7.481231,-28.3335190722038,FALSE
2594,Gaia DR2 344306813495813248,27.7441913581841,40.3377825171513,0.59336875623081,9.44404914208768,-4.4756701928806,1.52693458451555,15.635309,-31.2853295224902,FALSE
2595,Gaia DR2 344172020242854144,29.2370938201372,40.5101608300633,1.7237351302451,4.35080956688355,-8.30653676843841,1.65094618085607,5.3342,-3.81860895407168,FALSE
2596,Gaia DR2 344359555694180352,27.5576938696598,40.518127462662,0.297516774907228,5.80431022150963,-3.14348341153611,1.4934544603307,98.68655,58.5723270334794,FALSE
2597,Gaia DR2 344378350470873344,27.4991648766936,40.7791498904557,0.382116717203745,-2.71568305921474,1.33543833792702,1.51488715412071,96.816444,-12.6983328678952,FALSE
2598,Gaia DR2 344187997521095936,28.5543657074273,40.2306611524097,1.69242539827181,-11.3739632277772,-6.59723082452847,1.63450934235287,7.3105364,-27.1367064241218,FALSE
2599,Gaia DR2 344188444197687936,28.5591955058598,40.2565279421096,7.0908217607113,33.7807227942817,-24.1682839639909,1.49904837275865,0.22015493,5.14698188417866,FALSE
2600,Gaia DR2 344302243650484864,27.4583571639744,40.1968495689613,1.17841003720798,8.3503568384759,-11.8527041253913,1.5617418448525,6.80392,-27.2242753300769,FALSE
2601,Gaia DR2 344399447350610176,28.165518283683,40.6492744118957,0.408516082852812,-1.46751748099909,-1.56375793207018,1.52101133020349,57.59176,-64.4745409709532,FALSE
2602,Gaia DR2 344342027930598784,27.012424321441,40.315148446817,2.96071060546318,24.5923655695974,-6.38986616518433,1.57817714623649,0.5906982,-19.7105364183961,FALSE
2603,Gaia DR2 344195213066141824,28.4077139044312,40.2888456437337,2.04345275004908,-6.27023977458104,0.288263805392258,1.64551931464673,3.270607,-43.0304906824844,FALSE
2604,Gaia DR2 344382641141627008,27.4323946050681,40.8774228672688,1.7917418019936,8.30266826561529,-9.57861117913455,1.59253878873685,2.0945158,-49.427067794061,FALSE
2605,Gaia DR2 344186451332859776,28.7138411340738,40.2579988139319,0.483634167357164,-2.79326177505321,0.432048674572828,1.51507273638488,27.402826,-100.429044943,FALSE
2606,Gaia DR2 344375189374949120,27.2151476478508,40.7443810009066,1.59010461976986,16.4703893470312,-3.48838058836337,1.55364273529588,59.385952,-5.6971005011527,FALSE
2607,Gaia DR2 344197996204957568,28.2748564348309,40.260090636642,0.240233129600267,-1.04474735949469,-1.48859107336409,1.51888375633699,82.632385,-16.0700983903649,FALSE
2608,Gaia DR2 344300353865022208,27.6231045057076,40.2342544601097,2.70307859999542,-0.633483006578256,-10.5773826764447,1.62096826682811,2.5152037,-10.3878898877441,FALSE
2609,Gaia DR2 344260973307122304,27.6058692456651,39.968052501045,3.47106449895244,7.05828776477926,21.0550794005103,1.58139094474478,0.6718147,-8.77165226686475,FALSE
2610,Gaia DR2 344279733724272128,27.8117787212935,39.9287240002263,1.27622869134371,0.908973721954501,0.149378917882321,1.44717174393536,121.90231,-76.3292198137893,FALSE
2611,Gaia DR2 344198064924432000,28.2710349817863,40.275923364302,2.9207770990198,73.632476129487,-6.77330076126426,1.57517852929635,0.6221481,1.68162506264666,FALSE
2612,Gaia DR2 344181778408471680,28.4729708363696,40.1431836848449,4.27210008427827,67.0551999675737,-15.0744213799512,1.57907086896103,0.71002537,55.3878646210218,FALSE
2613,Gaia DR2 344181189994668416,28.5218883219836,40.1602212705483,1.03776521744272,1.25889993969722,-3.54126207289718,1.56057313725834,8.25692,40.8012387903101,FALSE
2614,Gaia DR2 344364778374227200,27.5018629798011,40.694883682732,5.61310096361635,48.1386222605606,-62.5543502964447,1.58637343863235,0.6420992,-9.12195984602551,FALSE
2615,Gaia DR2 344373437028616576,27.127357890882,40.6641360481619,4.38624454000629,26.5586923445953,-9.19714215155327,1.544079239522,0.2794116,14.7304946931056,FALSE
2616,Gaia DR2 344219574120747264,29.0064387814424,40.5852434004091,0.627099949504328,2.66995599597651,-6.25364894711237,1.41529060272388,421.83435,-73.0326100905025,FALSE
2617,Gaia DR2 344195797181725568,28.1862201772405,40.164410623112,12.6361999350585,-72.9027518314405,-87.1557093052845,1.42611749143168,0.08782722,-23.8372610219766,FALSE
2618,Gaia DR2 344252726969919744,27.6013700288294,39.6672096264283,0.740455696991339,-3.79754258414361,1.97530896622255,1.5272534308291,12.094767,-68.9524375752226,FALSE
2619,Gaia DR2 344315330413206016,27.1126795869025,39.9729513562234,3.16349446820086,-11.5930992703471,-3.86564738555205,1.59501109941859,1.2397307,-75.4078320006852,FALSE
2620,Gaia DR2 344247233709585280,27.4678239213145,39.6181804558714,6.06545064146565,0.420389773105633,-148.910396509732,1.4966827158339,0.14856856,-41.9056873122577,FALSE
2621,Gaia DR2 344373677546788864,27.2561621088001,40.6417617862561,0.995513382659743,2.96160676572274,-2.36327342031551,1.62894783378735,5.286111,-40.0919096953504,FALSE
2622,Gaia DR2 344260457911048192,27.5475060356188,39.9170565823882,3.68004422326176,-9.87328343037364,-17.7831644283694,1.61459428699642,1.4421932,-1.63100645803495,FALSE
2623,Gaia DR2 344253006145627008,27.5866702478742,39.699954447421,1.00313104240626,-1.49505432090847,-2.25295817076921,1.63459642627698,5.3153777,-4.06121302133262,FALSE
2624,Gaia DR2 344253074865103232,27.5793373683032,39.7120822981853,0.978386169135385,-2.03634357457743,0.462026878206859,1.56663672721185,45.50882,-3.66597409159472,FALSE
2625,Gaia DR2 344274236166130176,27.5112877064398,40.0782542423537,0.278148582329243,0.216002515444319,-0.360294273517062,1.53971752726151,85.183426,-13.2349538622757,FALSE
2626,Gaia DR2 344168171952177536,29.2435407164968,40.4137173367779,4.26031742772342,60.472321606552,-70.2514255875042,1.61507562218412,1.0926182,23.7130074682024,FALSE
2627,Gaia DR2 344184802065440384,28.7117418419706,40.1638902246891,3.21843218868899,-9.40680963670014,-6.69892299583838,1.58590438992293,0.58360606,-7.80689116629112,FALSE
2628,Gaia DR2 344244789870346752,27.425818265891,39.5491774114777,1.04015376473299,-3.30530841606284,-7.27029372151273,1.54301158015588,9.099305,-28.9812257772194,FALSE
2629,Gaia DR2 344278741589442944,27.433334540175,40.185940448755,2.20489829229601,8.53526712524356,-0.966344495545101,1.60225661905184,1.3012006,1.05115086909498,FALSE
2630,Gaia DR2 344179854263134208,28.3691265281992,40.0739639016103,2.42904018567868,-4.08723938174482,-9.25285561420105,1.57078384481736,1.0608802,11.6501143540272,FALSE
2631,Gaia DR2 344253315383271168,27.6326750805399,39.7160076081941,1.89494578884956,2.45279344651403,-6.80249152428014,1.61492448926053,1.3673427,-23.8714322148179,FALSE
2632,Gaia DR2 344226411708549632,28.6572939490934,40.4563083484143,0.865730607922314,7.49111340157895,-0.63517901792839,1.50326999260165,43.965878,-11.7335736329772,FALSE
2633,Gaia DR2 344327562480749184,27.1479088079564,40.166375826837,1.84432217018324,12.6609595495334,-24.3668648043284,1.57930845695051,2.614305,13.345282794792,FALSE
2634,Gaia DR2 344170336615698944,29.0415713927734,40.4129098763654,0.543997383357829,-3.23298905823629,-3.73042266971113,1.54875089040061,14.7066345,-52.2008423854755,FALSE
2635,Gaia DR2 344246026820926720,27.4127233044395,39.6172492641152,1.27012742703828,2.31586491892844,-0.295926967037965,1.62161006145989,8.802647,14.806673077732,FALSE
2636,Gaia DR2 344169615061193728,29.0789215023375,40.4084739039885,4.99613324774387,36.9181853309856,5.65218594446061,1.48958946646312,0.2955025,-0.226762157882948,FALSE
2637,Gaia DR2 344184355388836480,28.6281255611031,40.1952705778837,2.73550891669723,0.373982825340601,-6.66049943670441,1.61648420801492,1.096223,-6.28555140594814,FALSE
2638,Gaia DR2 344179991702085120,28.3849204806198,40.0948299914373,1.10549323752113,-2.55864756178439,-1.21073703746458,1.64640602498971,2.5625505,-18.3954473248203,FALSE
2639,Gaia DR2 344385566016349952,28.1461485576924,40.3289718754557,1.76648044647569,5.6491144764363,-11.395200816691,1.57258213560257,2.402959,-20.0736474278798,FALSE
2640,Gaia DR2 344385566016349696,28.1478417628686,40.3347740506988,0.387872731581721,2.65948589274877,1.02732752874349,1.53890920800384,84.20565,5.72978597997189,FALSE
2641,Gaia DR2 344229297926700544,28.8059479144371,40.639015020311,2.07751798800472,13.2344363622894,-5.43096353431946,1.59569989809071,1.2959819,1.79257907447566,FALSE
2642,Gaia DR2 344392845983002368,28.0797685166004,40.5594240267289,1.53012062736995,40.9048428480098,12.4385591918452,1.61327017482282,3.5564153,-96.4651628225597,FALSE
2643,Gaia DR2 344262897452463744,27.1833314060147,39.7437371064715,1.07523409375099,-4.08155251412316,-5.80690572300644,1.62747367778992,10.891498,-38.6654132083248,FALSE
2644,Gaia DR2 344185592339577344,28.7927910118924,40.2639130840121,1.25661958059502,-1.18374579823427,-1.62838388511723,1.54039439926467,18.137756,18.1206862972643,FALSE
2645,Gaia DR2 344400959177254144,28.3222111654903,40.7297734063737,4.46186432780222,-10.0729127374057,-4.4832356471734,1.54166764202922,527.2561,-7.51448021060239,FALSE
2646,Gaia DR2 344280528296038912,27.69614991393,39.9275169076781,0.711916130781786,0.718250319012997,1.43802896149718,1.49963419074256,194.80087,36.5537156211885,FALSE
2647,Gaia DR2 344259156538778752,27.5033390905356,39.899670226119,3.2644346057359,-4.3768921908669,-28.9585414466243,1.62970864175127,4.1448264,7.71958893343602,FALSE
2648,Gaia DR2 344249673250850304,27.2645280659634,39.6312012990539,0.483632961764548,-6.04978654971539,-2.8487921978931,1.5747740702521,106.94445,-36.3144986041478,FALSE
2649,Gaia DR2 344280425216820608,27.7469925684069,39.9550007476316,1.37723705995818,7.3892831680433,-0.603363083513033,1.64027006593684,2.2718096,-16.920791392895,FALSE
2650,Gaia DR2 344332720738303744,26.928591749227,40.1362538119333,0.927728445238048,-2.27332006143673,2.46930964462524,1.39112502277654,568.25555,15.2419783031052,FALSE
2651,Gaia DR2 344390754336833920,28.0199332880594,40.4519345536352,1.83405401488181,0.361960176242116,5.6547894975696,1.61899227477016,4.000914,-16.1517369744319,FALSE
2652,Gaia DR2 344333407933070720,26.8562339490541,40.1522335064087,0.215180221712291,-0.812715824115009,-1.21915680651556,1.48059908312057,647.15814,-36.4734309222884,FALSE
2653,Gaia DR2 344256682637618048,27.7091682520513,39.8743952047975,1.30589863643139,12.724851437431,-9.88232487273927,1.61206657223844,8.239211,4.97938298052115,FALSE
2654,Gaia DR2 344177066826069632,28.5321391502353,40.0444801652036,0.255987674509198,-0.827481715868372,-1.31387827376881,1.47422168255761,161.46442,-55.7562487048052,FALSE
2655,Gaia DR2 344277264120709632,27.3973379406686,40.0870025371133,1.07864514018229,-8.46025610645319,-1.38737343922878,1.62586167605744,6.829229,-34.2845921209439,FALSE
2656,Gaia DR2 344410030150019072,27.9019068719636,40.7042202095055,0.490585627937828,8.39633112001294,-0.186418673136112,1.51784006469477,38.795483,-133.650423535178,FALSE
2657,Gaia DR2 344233558534093696,28.6950636933949,40.7047719319506,1.88661087180519,7.76611192220677,-14.1859235712021,1.59101829281182,0.7076395,20.7046598934531,FALSE
2658,Gaia DR2 344380996170724992,27.3881857533249,40.8102723078703,1.55869380757496,5.2781263070834,-2.7242310523373,1.65529718107572,3.426529,20.2490851949749,FALSE
2659,Gaia DR2 344233592893832192,28.7243384139103,40.7017610091629,7.0091842568606,44.7338341342928,-54.9856217028226,1.7809726464122,89.4909,34.5229640160618,FALSE
2660,Gaia DR2 344209060040879360,28.8016045677795,40.2772229766011,1.64332411823508,-0.597489473201459,-4.86685790886354,1.62198913177343,5.9976993,42.3415140164921,FALSE
2661,Gaia DR2 344275065097469184,27.3077400514431,39.9993599626102,1.8909438918569,9.97679160846269,-4.21244640522071,1.63212680777132,3.6210072,14.6372400712708,FALSE
2662,Gaia DR2 344195041267459072,28.3844091115413,40.2486373333727,3.66655963303018,4.96189523160372,3.42454571424802,1.6542635208777,6.190622,16.0798624918075,FALSE
2663,Gaia DR2 344314784955033856,27.0705109101876,39.9248350029468,1.17932712962489,12.7590708710174,-39.2505012117936,1.52026093076667,4.373886,-81.5911130451031,FALSE
2664,Gaia DR2 344232768260115072,28.5615936860351,40.6813413372847,1.10197957476773,-8.67264404998138,-3.42979017421804,1.5279510427886,79.51352,-70.2352968556238,FALSE
2665,Gaia DR2 344234005210696704,28.6027601076645,40.6764594529156,1.52341001313519,5.92495322178503,3.56394071803332,1.60185274325024,2.5603092,-17.6177620197034,FALSE
2666,Gaia DR2 344367351057701504,27.2331155996465,40.4779172309279,1.21793953211452,-8.75201824932495,-9.90909717060338,1.56352425852298,71.528595,-23.9544985034831,FALSE
2667,Gaia DR2 344184939504562944,28.7438051633726,40.1991689200648,0.45087959797661,-4.2945089397282,-3.74995017244686,1.47994751874995,81.54244,-85.2916634566609,FALSE
2668,Gaia DR2 344184939504562816,28.7424516542245,40.1996303175115,2.62093196675507,19.3810260106723,-59.1069203646499,1.5836420381785,1.112704,-13.5749113194445,FALSE
2669,Gaia DR2 344184973864301056,28.750158260926,40.1995669247647,4.15602994524655,11.8784876856283,-26.0945801300961,1.62762652263347,2.5190418,-8.62136807246661,FALSE
2670,Gaia DR2 344306465601785216,27.8273511577613,40.343342453303,0.816949264947012,-0.374823845355957,-5.03725136958266,1.5835015885904,8.887844,-17.1989150303415,FALSE
2671,Gaia DR2 344268571106930176,27.2383523199495,39.9080637154015,0.717630958091299,-3.1603822416762,-2.43118678741754,1.49273949465273,11.447941,-33.708271403392,FALSE
2672,Gaia DR2 344387657664219264,28.2425754212358,40.4116411942011,11.5420358806893,-47.8004354123073,-27.3539806993128,1.40766576172244,0.05882053,-20.4634118104945,FALSE
2673,Gaia DR2 344232012345884672,28.536069396349,40.6205087348745,4.1881531575976,37.5665622245168,-4.13267054388987,1.60081967940402,0.4690117,53.5187039801652,FALSE
