id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1539,Gaia DR2 1833868881260519296,301.831793688802,24.639136999003,1.70063896375317,-1.39508742400414,-17.3658981195943,1.53902349273955,3.3649316,-3.36317692277351,FALSE
1540,Gaia DR2 1833841054181041920,301.613177093786,24.4737836784792,0.726207372340835,-0.0815252673310038,-3.93066492726582,1.35764727550932,18.275185,-46.3429398423632,FALSE
1541,Gaia DR2 1833842115024338816,301.564086475592,24.4961910206689,1.6306773904635,-17.2649198860086,-26.8314039983108,1.51690831619987,3.6361036,-2.37580920639347,FALSE
1542,Gaia DR2 1833848815173319936,302.074426399207,24.5040166045533,0.575536202477989,-1.74175100875893,-7.06028721045186,1.38170102483708,34.22146,-12.4138026881468,FALSE
1543,Gaia DR2 1833857718655226752,302.258419856501,24.6817460814039,1.91449892105845,0.974144383005654,0.866862157486207,1.62224857541074,1.893544,-3.32584817654278,FALSE
1544,Gaia DR2 1833847719971059712,302.118227128468,24.4609291310713,0.570018173571299,2.19969919136271,-5.06118246283966,1.36577027084723,18.593464,-30.0777104633519,FALSE
1545,Gaia DR2 1833854037853550720,302.229525776161,24.5242110047449,1.810189926218,6.66612646980901,2.39031062618183,1.57195329870573,2.6900532,-63.625507416808,FALSE
1546,Gaia DR2 1833819231438570752,301.863993454768,24.2215284273463,0.710134460414123,3.82278201857356,4.15271789102577,1.38225886005154,22.999039,-36.061703490108,FALSE
1547,Gaia DR2 1833857027150784000,302.190814881276,24.6165284954112,3.06681624503882,18.0891553283829,-6.24211612097127,1.60264874961341,0.88667524,-25.4814018398973,FALSE
1548,Gaia DR2 1833836278177295488,301.636108389744,24.3450229620753,0.609068762823269,-3.22406573958794,-13.3851717063777,1.38322197751534,26.273748,-65.2556136955162,FALSE
1549,Gaia DR2 1833822736131884160,301.720754945909,24.2284657502536,0.629053181269388,1.6848537768772,-1.58615147568094,1.37611481088699,33.54231,-2.44278467141953,FALSE
1550,Gaia DR2 1833855206084652672,302.167393039246,24.569571181499,1.82312225574158,-4.03186885470092,-8.04418707464699,1.61234088671942,2.5646935,22.3629422814693,FALSE
1551,Gaia DR2 1833855309163867392,302.179693543074,24.5808150802102,0.816144035618242,-9.93810545346703,-19.1447847171201,1.5984521913524,8.67955,-6.1632606849285,FALSE
1552,Gaia DR2 1833869710203805056,301.843490073228,24.7033792090822,0.344672590885191,-6.24315112487443,-8.27125340981644,1.30411626133579,38.07495,-41.5769411539189,FALSE
1553,Gaia DR2 1833855274804128640,302.205052495183,24.5875363873618,0.674642271336799,0.39754804108973,-4.48506844939589,1.40780824287046,15.378728,-17.0513443042295,FALSE
1554,Gaia DR2 1833819815554122624,301.786691339531,24.2368807628348,1.59956089945186,2.76364117619951,-11.1171256938364,1.52433526178388,54.881687,4.45077131755581,FALSE
1555,Gaia DR2 1833828169279147776,301.419546062711,24.175590553543,2.31534004921197,-4.99146899023671,-6.63743364345377,1.69018379158695,4.9991026,21.8875441296506,FALSE
1556,Gaia DR2 1833852938341921024,302.006130309023,24.5633299073654,0.508058581789521,-8.63127291539321,-8.73614324368096,1.33197252471312,38.386833,-2.39193438802743,FALSE
1557,Gaia DR2 1833821361739886592,301.918119421057,24.2897086306953,0.404068132839485,-3.99710711667972,-2.5786593811945,1.35104617663945,56.089806,40.0478387278119,FALSE
1558,Gaia DR2 1833822396842667392,301.883216866753,24.3307169602443,0.547206023561817,-1.99576087755042,-7.38681750180422,1.37440225840086,11.180222,-44.5774405202459,FALSE
1559,Gaia DR2 1833869778923288064,301.834083076014,24.7128413243503,0.541227050731777,-4.10128508807096,-8.09323765997099,1.3755808160264,9.766038,43.9892963617996,FALSE
1560,Gaia DR2 1833864143926168576,301.834737875258,24.595364458754,1.27940337041837,2.64076937549254,-1.7499707307373,1.48499722778658,33.231285,-32.3315676754731,FALSE
1561,Gaia DR2 1833822396842660736,301.884710937874,24.3265695446879,0.589018831460014,-2.59001552585334,-9.03435348617086,1.37500940032019,14.87803,14.1905643831271,FALSE
1562,Gaia DR2 1833817723918481792,301.639764346135,24.2331409716597,0.65510215853889,-1.7427184920264,-6.52810677072808,1.34735926015148,48.607086,13.2661294856439,FALSE
1563,Gaia DR2 1833852152377635712,302.002530355858,24.5412167052846,4.46084996104564,1.27120317057084,53.0622005554077,1.61394078236497,0.8115345,-30.8955913947443,FALSE
1564,Gaia DR2 1833835281745094528,301.422391080547,24.4004524183769,0.58793039026778,-0.0329410119851257,-8.51047040975148,1.28719869629653,27.61618,-68.9872313960464,FALSE
1565,Gaia DR2 1833853045718787328,302.009851869407,24.5759915192815,1.69464055836209,4.26310098392098,-2.53423579636045,1.37460066252854,1.3665743,-34.832681748302,FALSE
1566,Gaia DR2 1833834487160269184,301.491669554553,24.3659129393252,0.394053954876289,-0.471610905551238,-1.43026711990034,1.31377452077503,34.160805,-19.7770148265231,FALSE
1567,Gaia DR2 1833873107510450944,301.990777639161,24.7555372131856,0.459995089480389,-5.30431927859594,-9.97434996893156,1.28277018788961,138.46786,-52.6575423781244,FALSE
1568,Gaia DR2 1833863388011721984,301.786810094914,24.5246449809496,0.345725440176882,-1.8701013081936,-3.88842506848668,1.32594853871444,55.336132,35.6503445754565,FALSE
1569,Gaia DR2 1833833117081574528,301.376617613367,24.3163643289173,0.428339845370477,0.122036209229923,-3.98016095974965,1.29210949402182,17.4882,-19.4533268123944,FALSE
1570,Gaia DR2 1833861837516267136,302.18301366074,24.7356608757226,0.348424333166064,0.320568140271993,-1.26618885358495,1.32262244335769,88.90547,-8.14392446349963,FALSE
1571,Gaia DR2 1833856275546185856,302.28328226078,24.6087363042918,1.28132158044285,-0.730270579611348,-7.41295394123659,1.51527296471456,67.25844,11.3476958180866,FALSE
1572,Gaia DR2 1833853148809812608,302.013156162362,24.5998058894949,0.700299242579375,6.37205870307139,-0.0975814559509207,1.39419812342272,21.632254,-6.54005335496493,FALSE
1573,Gaia DR2 1833850709268238720,301.89492557555,24.4698753313449,0.336999123125751,-1.25523499267955,-1.66557688893351,1.34255087711767,28.122553,-39.4541410978221,FALSE
1574,Gaia DR2 1833856550424096512,302.266503801779,24.621622145949,1.48136837651064,-0.694452550355263,-10.8642667648367,1.59363286313103,4.616254,17.2295931880442,FALSE
1575,Gaia DR2 1833850674908510464,301.859032256705,24.494374266992,1.05545999694823,6.22179659327592,12.4976676179718,1.45569528548511,23.735476,-73.7665595032221,FALSE
1576,Gaia DR2 1833863937767732352,301.825706814063,24.5627800133316,0.384173821975057,-4.18705727436094,-2.89790507671352,1.26767505738602,58.979645,-31.8910140567493,FALSE
1577,Gaia DR2 1833824527146649728,301.737661769463,24.34175715841,0.725106841400523,-2.11217321276364,-5.572667376057,1.30102785950439,255.73753,-19.2410368272065,FALSE
1578,Gaia DR2 1833872424623334016,301.932137234197,24.6990837365165,1.2754269739519,4.93349746016939,-0.996797643161457,1.47363794683126,40.799793,-13.295926171055,FALSE
1579,Gaia DR2 1833834010434750080,301.436312981516,24.335369675494,0.434332300980706,-0.927505390606977,-4.99948273791305,1.24732605727289,72.62665,44.1008092659552,FALSE
1580,Gaia DR2 1833865277797506176,301.919943715433,24.6183557922228,2.49151361028043,1.06343555748463,-0.437868493185584,1.57276983693386,57.195686,-23.3585630449837,FALSE
1581,Gaia DR2 1833844009118607744,301.599773758337,24.5643233320039,0.7250130243936,-1.42462033446317,-5.68733392262426,1.31761017008094,26.790283,-33.4788762997946,FALSE
1582,Gaia DR2 1833823492046126592,301.745575290105,24.2916754176884,2.05621922694942,-5.86775143262203,-8.88161140382848,1.64268330597502,2.7660575,3.0194026379545,FALSE
1583,Gaia DR2 1833835964631153280,301.638215430626,24.3272521567447,0.453410414593841,-4.66743041759654,-9.97404028241772,1.32708455471392,61.16996,-1.13108491340413,FALSE
1584,Gaia DR2 1833828439848688768,301.394077761283,24.2072713639687,0.669128630942885,-0.915659679269515,-3.19608301613138,1.35873676075965,27.08957,-4.9660263189467,FALSE
1585,Gaia DR2 1833831399094547584,301.548385334144,24.3565212602782,1.59934008023696,0.664403388958029,-13.4338808408325,1.45945664260141,141.97325,-34.2129763877412,FALSE
1586,Gaia DR2 1833831841462787072,301.358043098451,24.26897038073,0.644277155625504,-10.6801732844541,-11.4865827766219,1.30444817585903,31.508152,46.269684976689,FALSE
1587,Gaia DR2 1833823943031078272,301.718050216492,24.2883436992291,1.51453276480664,3.34056027748177,-0.911662206030572,1.55005057093023,3.0001385,-46.5877660861346,FALSE
1588,Gaia DR2 1833834796397869952,301.429491982604,24.3554173290609,0.58894357202166,1.989878749484,-3.39728164054808,1.3027508835667,18.976568,-30.6176677935937,FALSE
1589,Gaia DR2 1833825661017853824,301.891921691652,24.3895815748299,0.655339799919118,1.74171171212524,-4.277390016257,1.39694388627154,18.561926,-26.5674192797689,FALSE
1590,Gaia DR2 1833825557938637824,301.87695764562,24.3665849007716,0.390016900891448,-0.954863525783788,-3.74927993159487,1.36799447927225,25.01572,24.0606887067252,FALSE
1591,Gaia DR2 1833827482084347008,301.459952603408,24.1837754325271,0.417038417843304,0.817256580462785,-9.67148341667368,1.25814578282079,49.21308,46.9687969274904,FALSE
1592,Gaia DR2 1833838167962858496,301.726438064997,24.4168302677198,1.51205728769226,11.1529606185186,15.8009928078246,1.58147286861363,3.9578037,-10.7226094523038,FALSE
1593,Gaia DR2 1833858886886385408,302.105360324297,24.6423799839351,1.31729910426963,3.52510675504257,-1.97026586852332,1.50314174161085,33.610996,-7.64703421962436,FALSE
1594,Gaia DR2 1833875173402515200,302.06331366325,24.8142947873029,0.46382369553287,-3.35332449218487,-3.55157151984019,1.33925421814405,60.49408,-8.19844755316633,FALSE
1595,Gaia DR2 1833937158371935104,301.401410633113,24.9049525892445,1.09267379134191,-1.97040319800271,-5.81872682183309,1.40927190846433,141.74377,-8.93684757628418,FALSE
1596,Gaia DR2 1833929049473924864,301.747702315628,24.9434320928565,3.51779934948139,-6.96562091574579,-42.8077842994133,1.58292735326518,0.49997884,-16.1099127652876,FALSE
1597,Gaia DR2 1833915477376929920,301.649682993568,24.6792844310857,0.71223279648449,-6.13341507436339,0.500400304297956,1.35573598442037,17.732471,33.5011825527141,FALSE
1598,Gaia DR2 1833929702308960512,301.662348145624,24.9583135815425,11.1197276910466,35.68357616468,-30.3020388819243,1.60920726017696,0.90318537,-20.580706466011,FALSE
1599,Gaia DR2 1833874383128496896,302.057090512243,24.7676497471928,0.777537385328678,-4.03478985057405,-7.66944771261652,1.45753964696692,31.521025,12.0608904644391,FALSE
1600,Gaia DR2 1833901969685610624,301.038682998013,24.574780086036,1.35362337904626,-1.33611207297105,2.10167628359532,1.62024567480262,3.3983946,-6.19918694560042,FALSE
1601,Gaia DR2 1833904821549810560,301.180412005185,24.722795656034,2.187835251309,20.6751497509726,-6.41408618169099,1.59195089197875,3.3431737,13.1844620019501,FALSE
1602,Gaia DR2 1833912625518161792,301.16634007398,24.8283761463587,2.9289226859667,30.3578580258699,-2.62541032726008,1.6255641489404,1.7594775,-25.4023431031198,FALSE
1603,Gaia DR2 1833936471177418240,301.554029971904,24.9654381066776,1.49727558870317,1.27920181812353,-0.0316424799204627,1.65676174317904,9.374622,6.95189095919065,FALSE
1604,Gaia DR2 1833914309145326976,301.224529787329,24.8767157218848,1.91570664862115,-1.79835946668554,2.91334217964864,1.62120130798878,2.5468013,-28.8323450415598,FALSE
1605,Gaia DR2 1833917465932683136,301.751340589661,24.7650870157308,0.997957612532358,-2.02654305490519,-0.610216608646602,1.59152087232232,10.045215,13.3455779698299,FALSE
1606,Gaia DR2 1833922418044374144,301.709540812001,24.8791880715224,0.456248921685244,-0.797822553066049,-0.652576416855081,1.33217582005933,38.295673,-32.9794306318307,FALSE
1607,Gaia DR2 1833925407341621760,301.753383510776,24.892292924356,0.352579441111961,-0.941646061145373,-5.00709515923013,1.33598341991477,121.749825,-13.9381667187007,FALSE
1608,Gaia DR2 1833928293559642240,301.723789537648,24.8900549372553,0.823123544495683,-5.70703372000934,-5.55248113493315,1.40627670600262,17.028566,34.7340786318799,FALSE
1609,Gaia DR2 1833892559430644224,301.537934192535,24.6479879288788,1.01705592908561,11.0128907482957,6.92071802327404,1.3404244625561,194.5769,-38.1550123251873,FALSE
1610,Gaia DR2 1833935234226802432,301.555398685485,24.921055353972,1.36397545737423,2.28374348188346,-8.25575279650265,1.54838636368061,6.3096957,9.0410049146332,FALSE
1611,Gaia DR2 1833892799948816128,301.547250884839,24.6687239886016,0.906592867544332,-6.18912991849404,-10.4939211445562,1.35477186428665,56.96103,38.2544331624512,FALSE
1612,Gaia DR2 1833908635479911680,301.386698195383,24.7530603734689,0.66880577486634,-4.31391334750835,-7.26865752243619,1.29175788192136,37.575455,-7.75725729890702,FALSE
1613,Gaia DR2 1833924273470175616,301.825590979341,24.8471666768154,5.08069423891352,-15.338495249293,-25.6743134946617,1.53697115810393,0.2558721,13.525586142255,FALSE
1614,Gaia DR2 1833875620079054464,301.933835646233,24.7540278015692,0.80451466446932,3.59491630146171,0.81619898121609,1.35266998810746,20.577164,-52.4812597361288,FALSE
1615,Gaia DR2 1833915786614568960,301.69199314981,24.7117878904771,0.513452446605668,0.885589083993899,-2.71420459315388,1.31526761808718,23.014782,2.84523926112683,FALSE
1616,Gaia DR2 1833934645800560768,301.440335063116,24.9250215404117,0.572713072489969,-3.86366449098597,-11.0004692246541,1.32621939757117,31.39351,12.3572405308563,FALSE
1617,Gaia DR2 1833884828489601536,301.251479040959,24.441996661016,0.545755150626993,-1.16586224227412,-7.74922559902321,1.31684338599587,12.794217,-5.40483838153665,FALSE
1618,Gaia DR2 1833931111052038912,301.876032529739,25.0271525683786,3.18243930503383,-15.8258142163564,-19.4779554859144,1.55875745823135,3.3505423,-35.1802226215407,FALSE
1619,Gaia DR2 1833941041022696192,301.501896882643,25.0828879562139,6.67273646540683,-40.9793350070641,-29.8092242817367,1.46241625860749,0.15673581,-50.8949579612733,FALSE
1620,Gaia DR2 1833913789439247104,301.333381130114,24.8766842535134,0.685459165575389,5.4896624064611,6.77397317516234,1.34607254400885,16.28035,7.2120727849069,FALSE
1621,Gaia DR2 1833901145056947968,301.160596243819,24.6355245870788,0.472327435119253,-3.33918582011761,-5.67999457754809,1.24821665495494,86.954346,15.6738120087952,FALSE
1622,Gaia DR2 1833914785873078784,301.274815130742,24.9081722769342,0.74643830088232,-0.362901754191356,-1.21282997934611,1.38709999715888,27.951962,2.96109963631851,FALSE
1623,Gaia DR2 1833904821549780352,301.18050637549,24.7238392081033,2.28581675744871,19.4757260882633,-5.65273716024545,1.55124972059248,3.0595787,11.3147095197596,FALSE
1624,Gaia DR2 1833938287934122240,301.357861035332,24.9549416900523,4.05930801918283,-10.2476019730212,-26.9222130385696,1.58901673737557,0.5972691,-14.5845745612017,FALSE
1625,Gaia DR2 1833931072389069312,301.853323857853,25.0266565603118,2.40918458486862,13.555257310931,6.07372334667516,1.60293254229356,1.4428382,-25.1346792503753,FALSE
1626,Gaia DR2 1833913072194835072,301.306177802597,24.8419487731807,0.684509309087112,1.95262066695708,-5.97330833288093,1.29938404770359,32.019962,22.4270120923542,FALSE
1627,Gaia DR2 1833893109186524160,301.372724223979,24.5612828668188,0.692266289194656,6.89618659320957,-5.04672869502474,1.31027628246554,7.986482,-5.50363563825704,FALSE
1628,Gaia DR2 1833943751132526464,301.748923889174,25.0624157044079,1.75217404439544,6.86626142833485,-1.99842201451441,1.59087328413162,2.1209996,-54.7414954387107,FALSE
1629,Gaia DR2 1833943888571479680,301.697901983905,25.0649965312041,2.057910664042,-4.79758093087172,-15.9063544359252,1.5709743812992,1.2435728,-3.68038382310407,FALSE
1630,Gaia DR2 1833944507046769152,301.742064066509,25.110949370659,1.57791991381289,2.7164113753392,0.399760182259372,1.60073317231231,8.438396,-19.2202904265811,FALSE
1631,Gaia DR2 1833899053421463680,301.064964398729,24.5692734544009,0.703710540649207,-4.18590365329151,-5.68260275671692,1.32192583781938,11.326018,-17.8687114376685,FALSE
1632,Gaia DR2 1833884038215591808,301.343765901987,24.5094982542507,1.59493690031961,-15.8111612664022,8.93926000863248,1.53900720494982,10.06812,-16.7162756876726,FALSE
1633,Gaia DR2 1833924097362186624,301.79149419634,24.8242355377366,0.549821865199689,0.695414312496553,-1.62536326440617,1.31377919258479,28.804495,-3.43681344890854,FALSE
1634,Gaia DR2 1833918737243001856,301.682058784685,24.801919648289,0.821914533877958,2.4470836826522,0.792215497505774,1.29701493766647,31.540937,-51.9678763562758,FALSE
1635,Gaia DR2 1833904894576988544,301.152518416546,24.7048968090578,0.422420979764792,-1.57017974876766,-10.0815579902589,1.30606997436161,16.349688,-7.42079166751146,FALSE
1636,Gaia DR2 1833911938323374464,301.169058493561,24.780561838962,2.54496377079287,-9.91826427287373,4.59791351085648,1.57720295951867,3.612943,-6.46478883210087,FALSE
1637,Gaia DR2 1833892147113791616,301.514294622913,24.628341566291,0.367159083453371,0.124584479350357,-5.16467792988858,1.25597369060994,143.44666,10.8908269808934,FALSE
1638,Gaia DR2 1833923478886892416,301.653699293531,24.9127036720019,0.666330216710163,-5.10942951537932,-7.3817790294481,1.37984418616667,19.728533,10.4689359041308,FALSE
1639,Gaia DR2 1833937841256275968,301.406799857212,24.944527447071,0.598754127888623,-4.77944887236282,-7.77193947403453,1.2459714023391,60.341465,13.2752095801067,FALSE
1640,Gaia DR2 1833916572579488256,301.609712642359,24.7203160372889,1.01669016564745,-1.63715428604619,-3.48376619900282,1.45915326671469,35.125793,31.5913217703726,FALSE
