id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2755,Gaia DR2 3131272879545328256,97.6468889985463,4.2899535816801,1.90568021640225,2.53961551064452,-2.27724974251669,1.61445224998356,3.5053325,22.5758433389129,FALSE
2756,Gaia DR2 3131366514129673984,97.3159497667576,4.84619080444999,1.17614695585283,-3.4241883833695,-0.138131747671703,1.6324474817072,17.142162,23.1435403377952,FALSE
2757,Gaia DR2 3131364727422806528,97.2253069201307,4.8848704519639,0.937825028462393,-5.02838377589537,-3.33090109936096,1.60581336617016,15.753219,57.2451962844066,FALSE
2758,Gaia DR2 3131309236446021504,97.9801801401397,4.63322387314335,0.642397272434044,0.579902340402065,-1.59402463536629,1.42640640431174,32.048416,6.4121293722051,FALSE
2759,Gaia DR2 3131271436436315904,97.8499610314728,4.33322215793986,1.29373775111484,-0.403510180399538,-9.57691647765082,1.61037596585827,4.198432,11.3012628287363,FALSE
2760,Gaia DR2 3131298859804745472,97.8439067241873,4.68507461797165,1.52568170984849,-3.11482411308858,-16.9977571908856,1.5337347779722,3.161622,-8.31521178710415,FALSE
2761,Gaia DR2 3131290162493719936,97.6118081545243,4.51494141613701,1.2787441816674,4.29519035412825,-11.0201275659291,1.63838779630236,9.901466,4.56078923439762,FALSE
2762,Gaia DR2 3131266355492086016,97.0661148367911,4.67500787679433,1.70826170137916,13.0346952911487,-3.94128526464139,1.57465297327408,2.0255222,-11.6142601356433,FALSE
2763,Gaia DR2 3131361772485314176,97.1491992776636,4.79635447891323,5.05617588762238,-6.41400633466377,-34.1366462813198,1.53229683965738,0.3075065,70.5773854599933,FALSE
2764,Gaia DR2 3131294801058400768,97.740848856098,4.49910050541558,1.60445858628862,1.0511156923962,-2.1535024427839,1.66554459985753,4.1377835,55.6165844588701,FALSE
2765,Gaia DR2 3131275800123086720,97.7627527041893,4.40059063044822,0.696415674075779,-4.02220645215553,5.70421506231572,1.40624182984672,73.09167,3.66923521968658,FALSE
2766,Gaia DR2 3131290196853457664,97.6302735983317,4.5273128683296,1.40745999718067,-2.09591675939245,2.26926369423881,1.64443625995206,5.916447,34.1715441972454,FALSE
2767,Gaia DR2 3131364074587781248,97.1697011082126,4.83662509486946,2.77761078148804,1.78932444125372,-14.0214648457506,1.68571105844123,8.6284685,36.491183161847,FALSE
2768,Gaia DR2 3131346963438568960,97.3418773048401,4.72954084888889,2.3231556053728,-2.4818336205938,-0.00623998835464377,1.62233958605299,7.919491,32.3994336368766,FALSE
2769,Gaia DR2 3131263366194850560,97.0595174673191,4.65214201505432,0.587526367456964,1.84806448198645,-5.50445772547994,1.41262404337517,20.571415,-17.3843517900187,FALSE
2770,Gaia DR2 3131267244548290944,97.0741922644651,4.72877433376641,5.49213118738794,-3.32107144168493,-9.66157502354769,1.54889076287785,0.32990864,-30.2537101547947,FALSE
2771,Gaia DR2 3131307101842885760,98.1559729504096,4.64281846927945,2.19490785490567,-9.19577221446603,-6.37683596751053,1.61269202824896,2.6960406,46.8212295448003,FALSE
2772,Gaia DR2 3131262777783002368,97.1708091765085,4.6552323343886,1.16427958410569,2.94090146013515,-4.93063949223572,1.62366847476168,6.4215364,17.6655790450307,FALSE
2773,Gaia DR2 3131262193667450496,97.1261939585541,4.60352743246264,3.44472726364311,37.4208305641258,-40.6500125308613,1.59117541095043,1.3117535,-24.3419691392985,FALSE
2774,Gaia DR2 3131239550597205376,96.9294366936235,4.36201103010946,0.415992198413594,-1.27845755052736,-1.5338416485375,1.39196448799183,44.191498,22.7537354432715,FALSE
2775,Gaia DR2 3131277178810166784,97.9096362361834,4.34109894397377,2.07047591832387,-2.29207665685608,-9.10438127230049,1.67339304364999,13.836834,-3.70561996039583,FALSE
2776,Gaia DR2 3131283019965434496,97.7522301835589,4.47889204709931,3.31972872366921,7.55844714788428,0.808505543207421,1.58836659008629,0.95662725,16.4444550509728,FALSE
2777,Gaia DR2 3131311225011488256,98.1275305845824,4.73342814788356,0.831218251517552,-2.05756770013538,2.34052668915806,1.49655484392817,34.198006,5.34737048605457,FALSE
2778,Gaia DR2 3131311809127040768,98.0867839308262,4.71938945047882,1.36790011365297,-3.12377872736408,-5.76655513432632,1.47786495597135,58.719765,-5.70438561855932,FALSE
2779,Gaia DR2 3131293014352099456,97.5743344943026,4.53572128730424,0.795176837196004,0.831584532483237,-3.55317258672357,1.20060661188542,30.913437,63.9527892700509,FALSE
2780,Gaia DR2 3131245666633297664,97.2313457868087,4.48302760308299,0.65044183198128,0.666221956027557,-1.61285641733921,1.42559722305033,70.43384,10.0069183816966,FALSE
2781,Gaia DR2 3131301505504634368,97.7557694879079,4.66211744562169,1.15335637740077,0.997610637246889,-0.279607703707364,1.4854531988754,3.8782322,51.2913795644627,FALSE
2782,Gaia DR2 3131279412193145216,98.0017487566906,4.42441061107858,2.40754126914839,0.13996187991264,-1.68661142615783,1.6095771880445,1.7391206,11.806557379568,FALSE
2783,Gaia DR2 3131344730055616512,97.2351265398298,4.64712883843972,4.83972630239967,-11.306923116691,-30.1105994096176,1.58849136937038,0.98475814,-14.6276705301162,FALSE
2784,Gaia DR2 3131333696280366080,98.1437682804785,4.95343998867661,0.520496778017176,0.410818814434709,-2.10121376207114,1.44937868481065,35.97861,31.7412708159388,FALSE
2785,Gaia DR2 3131324629608397952,97.986483946131,4.78034875875056,2.88710370719335,32.966241092931,-23.4031192470233,1.57607116873814,2.6505916,44.4901743857152,FALSE
2786,Gaia DR2 3131335276828332288,98.0232115233769,4.9408603487544,1.52850216478436,8.47414154411565,-9.48323330887781,1.51920075639145,9.38851,48.6328666799774,FALSE
2787,Gaia DR2 3131332974725863296,98.1945093665057,4.92773645282794,1.60162950167617,4.84878918911555,20.5464831672871,1.55636070038034,5.34614,50.3356096938449,FALSE
2788,Gaia DR2 3131339163777997184,97.3831368135076,4.52543700422276,0.538166720021885,-0.419382671779442,-1.5501607686424,1.38027756163694,13.308966,36.4079069704355,FALSE
2789,Gaia DR2 3131258796350410496,96.7960206241449,4.56026320300219,1.58503548669173,-4.6953224744608,-5.97351282618813,1.59981685910878,7.071546,13.3458938370267,FALSE
2790,Gaia DR2 3131238902061513728,96.9082173870264,4.32730165246748,0.440084525265606,-0.534477911115709,0.77816924788856,1.33832956184944,107.18484,59.5940098879929,FALSE
2791,Gaia DR2 3131237802549883776,96.9480655504051,4.29648989634085,0.441580592656365,0.297542770636697,1.43109655212949,1.40609319527456,43.39635,34.5473165200245,FALSE
2792,Gaia DR2 3131350124534431488,97.6221114560544,4.75727311101613,0.818989122620399,-1.09239732119095,-3.50323179799088,1.34143824909083,764.17566,43.8505049686446,FALSE
2793,Gaia DR2 3131349849656523520,97.6533378153237,4.73353799548577,0.720577176486879,6.04076322620705,-0.609879304067501,1.41730306789842,22.900896,22.1270048348742,FALSE
2794,Gaia DR2 3131343733623187328,97.3494206530135,4.61100120470429,4.69725726823849,-3.73827767367175,-11.7895108355072,1.53546282525422,2.1539433,69.4814856748477,FALSE
2795,Gaia DR2 3131314493485902208,98.2508915132932,4.75382815996068,1.80089745454723,-5.64922750955575,-7.92786848684144,1.59797946992267,4.155021,23.7066871302741,FALSE
2796,Gaia DR2 3131251924402037248,96.8217791781181,4.38859635851542,3.95695848070583,-1.57368685021955,-8.2475129950223,1.54779902904593,0.39175293,32.2768847885021,FALSE
2797,Gaia DR2 3131251202847525760,96.8543238070277,4.38570754726814,3.24678420631309,21.0192429967272,-45.0725470747338,1.57106342137722,7.430332,-21.2144732270199,FALSE
2798,Gaia DR2 3131260406960358784,97.0484490558124,4.54296725237693,1.29130155717263,2.6894835467724,-10.4075024914866,1.67766975923439,6.472072,27.409725097344,FALSE
2799,Gaia DR2 3131261094155125632,96.9932733686279,4.56226034984437,0.83924366610862,0.268363583174764,-7.60114278258612,1.57794926033813,6.306751,9.4923731790896,FALSE
2800,Gaia DR2 3131294908434903168,97.7587826015088,4.50775752303992,4.22020220422023,42.7937015242432,-87.9705453406104,1.51760724764386,47.248478,42.755703967205,FALSE
2801,Gaia DR2 3131257829979981312,96.8608847692125,4.53796050575634,5.38564621839807,-3.60422126093191,-7.59747672623609,1.61228239782981,1.8493104,40.1683530199285,FALSE
2802,Gaia DR2 3131335796523310592,97.924418826888,4.92528530935141,0.91650265597481,1.23895110444484,-4.01247522822903,1.45683584138427,37.679806,53.8823713288363,FALSE
2803,Gaia DR2 3131247522058472448,97.0810907626586,4.46519509941231,3.95991687105693,-3.23945638072119,-5.40213580529096,1.60670174112101,1.028694,43.8022060238519,FALSE
2804,Gaia DR2 3131317856445594240,98.1362188560529,4.74884957386098,0.664095467941619,-1.57659869073097,-3.69553792943915,1.43990351044075,29.45272,18.8673438852342,FALSE
2805,Gaia DR2 3131265599577858432,96.8962897498834,4.65695206465823,10.0458604076813,18.9687310535626,1.21846661058328,1.42840514225111,0.09514894,-5.43810057868849,FALSE
2806,Gaia DR2 3131247384620215552,97.1723470343721,4.50392332031642,0.635578509325715,0.483984040775297,1.7383751939293,1.33965139173048,32.922325,45.6990980086094,FALSE
2807,Gaia DR2 3131260926653440000,97.0040410791104,4.56381945449789,2.66222043202449,16.5072776219799,-65.5228550637437,1.61821318186336,1.7489437,40.6715088945472,FALSE
2808,Gaia DR2 3131260857933963520,97.0153195811078,4.55242978662048,0.519762270054153,0.763530368251623,-2.49180644099739,1.38784394551604,25.052155,20.2448228932225,FALSE
2809,Gaia DR2 3131250064679807360,97.147216177517,4.56361116489743,0.35172508631799,1.37443550136368,-1.99219165149373,1.31872330899627,175.7042,40.8263173831115,FALSE
2810,Gaia DR2 3131260922356433408,97.0103290012528,4.56918995703693,0.371045352343409,-0.204812984968691,1.21561570625522,1.37069853515847,93.760216,24.0288704602279,FALSE
2811,Gaia DR2 3131289582675500544,97.597240710915,4.47844433551792,3.22608461036543,-4.0103265919634,21.7679871412893,1.61717391939317,0.52514523,-7.50638637436327,FALSE
2812,Gaia DR2 3131290819626312832,97.4873779362832,4.4592309059802,1.00472121421969,-0.0620979877146455,-4.369496530112,1.46796162751337,208.11528,-12.2497657817573,FALSE
2813,Gaia DR2 3131260720495015680,96.9929873771827,4.53330749803347,1.31779522724343,1.34893478232482,-9.41619186070946,1.66745004578745,7.033422,8.54956154057593,FALSE
2814,Gaia DR2 3131362421023472512,97.1265149601653,4.79319624583477,0.779138887799034,5.82970571731922,-8.87175139574749,1.45764982025039,28.743,-12.2192462870591,FALSE
2815,Gaia DR2 3131300612151483904,97.5674494944569,4.62316131869872,1.18799687094496,5.54054202067408,2.95031697075442,1.51193873499062,6.550315,78.0012029702663,FALSE
2816,Gaia DR2 3131341191002519808,97.5001876462556,4.6031092179578,3.32642728197515,-9.58625290233428,-0.78506986038714,1.61580923804392,6.4881463,4.51204881008656,FALSE
2817,Gaia DR2 3131351120966850176,97.5836691141741,4.77022587640693,1.96436666100885,0.066992166047412,3.26616569862616,1.58265295887468,2.2080503,44.0211927892102,FALSE
2818,Gaia DR2 3131346619841186048,97.3744397242092,4.69949176951535,0.72814804617996,4.75316331897059,-2.92913260377454,1.40505446937263,19.103575,7.75480749865218,FALSE
2819,Gaia DR2 3131263847231180160,97.1281184248285,4.67570810548178,0.627604476872983,-1.44874373485444,1.90787183455932,1.37244727194001,27.162678,59.2509365904895,FALSE
2820,Gaia DR2 3131368919311319296,97.4141295864539,4.94126926435779,3.44360030886792,4.56939178078734,-32.4633198486704,1.56075733662701,2.0138547,29.8501352159846,FALSE
2821,Gaia DR2 3131364860564894592,97.1922416631986,4.88594507207705,0.69050441832272,-1.61652827628865,3.63192375108879,1.43810756430714,25.802465,14.1059155627809,FALSE
2822,Gaia DR2 3131314523546370048,98.2674337123937,4.76738504974133,0.611978133291744,-6.24124424338311,0.444394247953961,1.39564615514294,81.20591,31.7946962942056,FALSE
2823,Gaia DR2 3131354144623828096,97.5552467570756,4.78826029473197,13.3057793769698,-110.328364760758,-90.921593743136,1.47224281011023,0.13408156,16.1104242981384,FALSE
2824,Gaia DR2 3131300818309893120,97.6554750793225,4.6406370767474,0.762256106956055,3.63945877480692,-4.34208593159075,1.47431472638047,56.35573,112.142751820397,FALSE
2825,Gaia DR2 3131306723885763840,98.2250653277384,4.64117093704968,0.602401181537895,-0.445538090261592,-1.76731090474556,1.3625929245065,54.697536,19.0590683352167,FALSE
2826,Gaia DR2 3131241375962614912,96.9767911990306,4.42499044889904,0.90160940630786,-5.17158105018025,-4.85173995046823,1.47514779547957,117.07284,28.0706493879115,FALSE
2827,Gaia DR2 3131253917266827264,96.965767380423,4.48745670989231,0.602910551548519,3.44733193052136,-1.90913878256943,1.40745794249578,20.794855,40.8088012009397,FALSE
2828,Gaia DR2 3131311744707018240,98.0288895687048,4.72271557751077,1.14244340330529,3.43004297329979,-2.49328238450251,1.43310271098379,25.531069,3.82202126632063,FALSE
2829,Gaia DR2 3131250515652912000,97.1813615846613,4.58156295262389,1.69295626177708,6.65306652024498,-5.90004289312523,1.61943982648134,2.1402185,47.1065198501816,FALSE
2830,Gaia DR2 3131268275340441856,97.0416390203733,4.75292299288513,0.943354918343057,-0.0946863193400408,-11.3113562128436,1.49406320102275,5.9112616,-8.25029502241736,FALSE
2831,Gaia DR2 3131265767079541760,96.9565995943803,4.65972812347824,3.27894072219736,-0.650145511771109,-1.19976757119528,1.34912404288808,2.1252458,26.0424273874781,FALSE
2832,Gaia DR2 3131341775118069248,97.489423008593,4.62283812242784,1.94790384760544,-3.95648517512398,-6.34339968843191,1.63409890145799,2.4324007,43.2866840745476,FALSE
2833,Gaia DR2 3131331020520054272,98.1281570248155,4.876494763639,0.753759355201736,-6.21219223049428,1.21093804771877,1.58088441875791,6.9534035,47.0006586899023,FALSE
2834,Gaia DR2 3131347719352771584,97.5988953772313,4.66805172030966,6.87057738073849,-6.4464761072847,55.6035546682455,1.51118075770697,0.2129163,57.2640260261497,FALSE
2835,Gaia DR2 3131331226678059008,98.0798534223791,4.85600401612364,6.99615213545248,-37.4663167729842,1.06921304357741,1.56873793422139,100.32546,19.9123951981836,FALSE
2836,Gaia DR2 3131428842696598656,96.1474389011819,4.46377340461498,1.86845836353999,-8.14352545444167,-13.6903961278454,1.62050849268196,2.174158,-25.8793092399334,FALSE
2837,Gaia DR2 3131444407658246912,96.6840538706031,4.51416965422019,0.487575991499411,0.940938725611734,-1.50819352701623,1.4424593237838,24.597994,26.1376614109828,FALSE
2838,Gaia DR2 3131379291655025792,97.6869726583184,4.93798254359398,1.22822391453707,-6.65170399888522,-10.6211565286615,1.6108139068135,6.2336555,-10.0200739703904,FALSE
2839,Gaia DR2 3131446469242531840,96.6788595471095,4.62835949522289,0.637460308329375,-0.347586174583849,2.15677676719278,1.3960973595626,25.394882,38.7184602749865,FALSE
2840,Gaia DR2 3131479523310751744,95.9891171967668,4.49773278290374,0.487219852492732,1.006352692145,-0.0906132495653522,1.45802610298769,27.181793,44.8169170659136,FALSE
2841,Gaia DR2 3131418186877030912,96.4830435896403,4.36213712277283,0.753022577005363,1.89790862852969,-3.3969682734645,1.46756175965617,35.6475,17.4846219797792,FALSE
2842,Gaia DR2 3131467875359108480,96.3548069525033,4.79826384282028,0.377354858460673,0.0376526739014518,-2.67012455389407,1.3577812056756,28.265041,31.8045018034421,FALSE
2843,Gaia DR2 3131448049790486400,96.7324669684719,4.65041917370138,1.81385844085184,7.3104233351603,0.634734997303936,1.57792900865343,2.4332902,22.4554302063167,FALSE
2844,Gaia DR2 3131446675400949760,96.806968093615,4.59236471487446,1.1258218488725,3.39023223538314,-1.4327423219284,1.54423216495627,16.06821,-5.63991224718839,FALSE
2845,Gaia DR2 3131404893957129856,97.6873026638328,5.19245126848943,0.504293677820437,0.178788157006848,-3.81344912783132,1.33196884952928,78.455345,-24.8494715300674,FALSE
2846,Gaia DR2 3131386408417802624,97.9312072903485,5.09655368848199,0.656185463405979,3.02250144952522,-15.1355102241648,1.49221866705377,38.0116,59.4527116658928,FALSE
2847,Gaia DR2 3131427945042726016,96.1358883733471,4.39783609955551,0.644703747458957,0.313465692388102,-3.26274492938411,1.445967566561,45.62748,54.2262367529798,FALSE
2848,Gaia DR2 3131410318496946816,96.2910974617414,4.24594987934946,0.404859338344533,-0.0804786592792016,-2.22741184447778,1.3931840573154,51.766975,27.993794494158,FALSE
2849,Gaia DR2 3131409596942441216,96.3170183829529,4.24415020773414,4.7431019255144,-2.62073908474311,1.65961173310905,1.57210979471437,0.4859773,31.9659079265359,FALSE
2850,Gaia DR2 3131384965308791808,98.0083929104265,5.02568189194373,1.23338133785349,2.07750851928721,-10.292293710574,1.51603680968186,58.24535,-1.83620593472769,FALSE
2851,Gaia DR2 3131481550535264768,95.973797356731,4.60349651397332,3.72784832130365,-5.80796664477675,-4.1237879217591,1.58729183132839,1.1438134,64.1010307756734,FALSE
2852,Gaia DR2 3131411864685172608,96.4616183789573,4.30658028282428,0.674745011602536,-1.66623439325954,-2.27269386326862,1.48692163015423,38.699825,22.636682587025,FALSE
2853,Gaia DR2 3131413170355228928,96.4241632027886,4.36554254318319,0.700630716751997,0.666348469540486,1.50771114240508,1.42649432568662,107.41748,21.2622992593276,FALSE
2854,Gaia DR2 3131428361660290688,96.1463362943112,4.41386716957445,0.330723394555092,-0.785382195413844,0.746438454725492,1.4312492457012,40.104626,65.9065453363127,FALSE
2855,Gaia DR2 3131414819622671616,96.211848442811,4.32624342409694,1.85868791984642,2.47716514084374,-13.8165545700083,1.62971319877994,2.745691,-2.48377762408385,FALSE
2856,Gaia DR2 3131420145382114304,96.6035887604832,4.4314449519561,3.46186780976089,-14.6253347093023,-10.7274739549768,1.57589178626577,0.57972896,13.0326804165897,FALSE
2857,Gaia DR2 3131485497604474112,95.8510144256334,4.65697296218269,1.5285363341053,-4.42493693685894,-3.13179641518669,1.64434703447223,6.995227,34.1489376961456,FALSE
2858,Gaia DR2 3131433683119024384,96.1256536647335,4.52630718082799,0.392454819680743,0.082962373485981,-1.31285623487858,1.34985190073202,151.57104,61.2812190343343,FALSE
