id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2230,Gaia DR2 3134126872429009536,102.29924447742,8.34979265350421,1.77486963202029,5.18539595432714,-14.9203704656475,1.59967514879942,4.3646774,47.311858954101,FALSE
2231,Gaia DR2 3134090622909478912,101.955694659618,8.00887308544635,3.13105716712833,3.53411881161501,-13.4790660586772,1.67154354736577,27.193308,15.5284444040467,FALSE
2232,Gaia DR2 3134074538250885760,101.259933838576,8.11618575766864,1.07163800188354,-0.700047061302509,-2.00340450869074,1.52783372277637,9.628694,52.3094167434181,FALSE
2233,Gaia DR2 3134147861933756544,102.433823930843,8.54333327772645,0.470683847218548,1.88358576309039,-4.33727885750528,1.46166537481419,38.54186,10.6982324956836,FALSE
2234,Gaia DR2 3134136939836534528,102.161433497045,8.32392349444172,4.36119576765977,10.4830418670926,-25.8523196810738,1.5281054606212,0.25776842,-47.4150044243885,FALSE
2235,Gaia DR2 3134149992237536000,102.217738149919,8.53609975093713,0.525401535040226,-3.37290489469687,-0.59411364245432,1.46072445528055,53.946716,30.7937143577223,FALSE
2236,Gaia DR2 3134093406048233728,102.059959766535,8.01834566992183,0.56997613607578,3.37938692574429,-6.06546759487126,1.41438404253352,54.507534,-11.8528137299509,FALSE
2237,Gaia DR2 3134102064702443904,101.760011688317,8.0227609349509,0.570643492097718,2.07516393130594,-2.25189985642007,1.43799281052367,108.00115,7.12973807076494,FALSE
2238,Gaia DR2 3134132095113266048,102.442032870396,8.36271436124905,0.600440122039393,1.58556109179261,-1.57881886268229,1.41762493568943,168.69043,33.0721523316867,FALSE
2239,Gaia DR2 3134149962177221248,102.239639265789,8.53599099728147,0.267767088165984,1.32445917670339,-0.088311436387352,1.47813237469328,55.11818,100.376784419575,FALSE
2240,Gaia DR2 3134118759235499776,102.318148645901,8.14702456723025,1.82443601595495,4.50701301595647,0.719328484444912,1.57433011939452,0.81729203,68.8301925486712,FALSE
2241,Gaia DR2 3134103267293244416,101.83251958704,8.03720492106664,6.85172422298669,-23.7278259817005,-12.0112039006817,1.6149705979734,493.4142,46.5090921050031,FALSE
2242,Gaia DR2 3134098834886811008,102.115791277653,8.11798358479473,0.412613000174503,0.606594346560442,-0.250201079269139,1.47018871909275,28.884785,83.9464185664952,FALSE
2243,Gaia DR2 3134089282879753984,101.866754253671,7.9600345799793,0.20553938371776,-0.673998390064422,-0.172027696182245,1.38649987861325,106.575325,88.9519339543126,FALSE
2244,Gaia DR2 3134095708150609280,102.158026594247,8.10251990765219,0.439753099841692,-0.983500076555273,0.802091367763628,1.49540869754445,25.458351,32.6295382426995,FALSE
2245,Gaia DR2 3134107527900771328,101.792848456069,8.12546600487528,1.88945819275941,-7.29841107274295,-6.38245299673218,1.6789318324644,10.234777,17.6744204467946,FALSE
2246,Gaia DR2 3134099006685491968,102.122343637421,8.13515369200107,0.646657457983633,2.45482451675915,-4.26619368933679,1.49310071227133,52.181473,37.5723054007536,FALSE
2247,Gaia DR2 3134121714172875392,102.35332144957,8.22275519764614,0.587427028798947,-3.34923343128662,-4.91058963009251,1.50176945137348,36.27916,7.89067409276034,FALSE
2248,Gaia DR2 3134161713207527552,101.562194191281,8.33309983332135,1.2576164583622,2.42265345214863,-6.4573240327711,1.49241966054384,3.155333,8.84675858576425,FALSE
2249,Gaia DR2 3134160270098516608,101.633993678183,8.26817357514661,0.232795826405641,-0.966646250309761,-0.269144463152394,1.49909636174355,60.2932,32.2854880454996,FALSE
2250,Gaia DR2 3134114910943559168,101.918509813963,8.24598908604632,0.798575207142897,1.67688184809774,-2.32638134696698,1.46724153348421,22.621082,45.1839968567506,FALSE
2251,Gaia DR2 3134127216030455680,102.480804242175,8.25856667197208,0.522852333686614,0.0965403362615305,-0.954111373172802,1.50267967418912,435.0845,55.6387178910211,FALSE
2252,Gaia DR2 3134139413737654400,102.186680394462,8.38253201183625,1.27923680223385,0.720426469366276,-6.71259348548429,1.51195084285779,50.461277,14.2932314883074,FALSE
2253,Gaia DR2 3134086259222692480,102.060917916601,7.94155241318987,2.38552848297185,-10.3234997165119,-10.0905156425583,1.59039558831914,3.2735124,-36.1542756144335,FALSE
2254,Gaia DR2 3134122921063313920,102.228945274524,8.20101236989289,0.485225109789498,0.28210281948802,0.880347941282838,1.50171732771154,27.31166,41.2077390370763,FALSE
2255,Gaia DR2 3134082479650114944,101.212449443683,8.33403280236992,1.0627465873465,1.60796556527139,-4.23537428258333,1.43392322344089,29.366543,-16.4928254364235,FALSE
2256,Gaia DR2 3134091413183443200,101.970171239933,8.03125122950793,0.371625729287822,-1.00220743810087,-0.492608437783331,1.46981163035564,46.734467,56.5380192843832,FALSE
2257,Gaia DR2 3134103610890560640,101.924757392822,8.07755619748051,1.53239030173836,-0.665898246886596,4.19878624350009,1.64977679196454,2.784722,8.17296436956823,FALSE
2258,Gaia DR2 3134110104881034752,102.006539838982,8.14795486706954,0.870226189047693,-3.81689503952206,-5.83794051893288,1.44829000618809,40.02607,74.0684287468129,FALSE
2259,Gaia DR2 3134075298464967936,101.286698423059,8.1679134819377,1.02308163723029,0.131091821195875,-1.54502163542691,1.6001473199324,17.118017,73.3674461274549,FALSE
2260,Gaia DR2 3134092199156506496,102.105379906644,7.95502648400836,0.48800277604906,-1.63852872541461,-1.98565158518783,1.50044144883915,163.6036,29.5231453288065,FALSE
2261,Gaia DR2 3134160197078727936,101.600805829975,8.25540504986654,0.73945222741343,-3.30291204972589,1.47516149475354,1.47194168483664,41.549114,47.9934888631061,FALSE
2262,Gaia DR2 3134089587816390016,101.865482001588,7.97683975162304,3.34291336196113,6.83808942832647,-21.6702015463105,1.55803885281697,0.4794879,66.0711649474184,FALSE
2263,Gaia DR2 3134147213398101248,102.379953350214,8.49434976652008,0.983912727318218,-3.20703857835102,-9.56626985188508,1.51440558920052,3.8444884,51.3780236500382,FALSE
2264,Gaia DR2 3134088630044772096,101.820611957274,7.91086750755033,1.7467065734097,5.36719883536701,-13.3612158728643,1.57110993067972,7.5975046,18.9568092353449,FALSE
2265,Gaia DR2 3134130274047683200,102.620814227061,8.39625416224115,5.0302259729235,12.1331338387719,-22.1501368279615,1.55571002695045,0.31256524,23.2740771829673,FALSE
2266,Gaia DR2 3134091168364353664,101.878230929346,8.01484744205806,0.698215559981696,-7.2771453915829,-9.43035205140123,1.46243780410338,24.472206,-5.00226405356958,FALSE
2267,Gaia DR2 3134086774618814976,101.963199033933,7.9398250480686,3.25460642078682,-0.865382858018774,-20.7193543488721,1.60156956737111,3.2329059,-62.0000872307642,FALSE
2268,Gaia DR2 3134134427277007872,102.560804906878,8.46688916873482,0.437944963329624,-0.342465044853942,0.735052586809056,1.45123218854105,27.506088,47.1331895344618,FALSE
2269,Gaia DR2 3134144773856771328,102.299365560444,8.40406676242576,0.367377660309857,1.56987951856977,-2.32221717223295,1.46776715712174,51.931297,2.65875506743317,FALSE
2270,Gaia DR2 3134086362301896192,102.070063431534,7.95294652830719,0.452766141069744,-1.13995658091554,-1.79773153970773,1.4839369274283,34.87012,44.6699380706983,FALSE
2271,Gaia DR2 3134085602086742272,102.014527645112,7.88902463882328,0.604499902432158,4.35454308773682,-8.20235262412963,1.47253715493775,41.1832,-11.6932336408564,FALSE
2272,Gaia DR2 3134111651069253376,101.947112876093,8.21392405773976,0.695726014320405,2.75534649697963,-5.15436439922716,1.27566307791544,224.39069,-11.3576654375035,FALSE
2273,Gaia DR2 3134086186202293632,102.068390664245,7.92907108156277,4.23780394769812,-3.63312559196965,-5.92271716597791,1.58550686776437,0.429242,-0.170091114320595,FALSE
2274,Gaia DR2 3134088557024240128,101.897247533187,7.94649650836945,1.42118629460818,-0.677487130279121,-2.73868081786416,1.63044919036079,2.5385702,74.7864913287205,FALSE
2275,Gaia DR2 3134085808245172096,102.037208835913,7.91131938663401,1.08026616356059,-4.6825121863419,7.9757194617824,1.64890952193298,9.28917,52.4545620995871,FALSE
2276,Gaia DR2 3134150580652554496,102.145946633447,8.5434515547383,0.273146729870306,-1.02774004051017,-1.02690218803495,1.48848807799274,46.591507,70.4921171491628,FALSE
2277,Gaia DR2 3134148347269470720,102.321392103997,8.53928722235979,0.522746595320655,-1.04225486623986,0.530674516846353,1.48827850528397,119.023506,51.9683457394854,FALSE
2278,Gaia DR2 3134131785875664512,102.373360082112,8.34540574025751,7.78931498572027,36.5669788849727,-39.2274830930692,1.55459283294778,0.37155485,61.7616234842611,FALSE
2279,Gaia DR2 3134136493159941504,102.186069169956,8.29244601427903,0.321102664460335,-0.596126170077413,-0.581360519929629,1.48313556862827,51.247276,28.1572074753888,FALSE
2280,Gaia DR2 3134110169299666688,102.001671313626,8.15003287369385,1.94366989166884,-5.7504707228668,-11.3741222317013,1.59945703670422,2.0118816,41.9729348705136,FALSE
2281,Gaia DR2 3134142334315467904,102.017610107909,8.43531477617503,5.29872251696304,-6.83058068543071,-2.6183087758728,1.59721262039531,0.81486,44.6858805865976,FALSE
2282,Gaia DR2 3134107935916673152,101.804267136849,8.14317367577353,0.644832696291214,-0.744438998938814,-2.43397268549461,1.52904429442816,1308.3604,9.79975682924183,FALSE
2283,Gaia DR2 3134103915827285504,101.91917981978,8.0951115773277,0.504976571958986,0.979168424389878,-2.41971701142806,1.47580373710485,57.17442,19.3429188967281,FALSE
2284,Gaia DR2 3134107729758243456,101.770169166285,8.12956786150104,0.714461228441628,0.833781554336379,3.37380016719669,1.5035764725621,16.395966,46.3654784952224,FALSE
2285,Gaia DR2 3134090137572203776,101.961678303622,7.9823621754415,0.341976750018667,-0.423909118236243,-3.93968161549818,1.42887659083578,68.46218,-3.08042711868815,FALSE
2286,Gaia DR2 3134154360223561344,101.637326102676,8.15812070148941,2.08034601385939,3.75997517280872,-7.64959435740439,1.63813513867528,1.2421548,-17.3404934423313,FALSE
2287,Gaia DR2 3134096356684846720,102.046531025632,8.02402819517932,2.77655473846971,6.04865153699379,-6.15564082271421,1.63750294657374,1.0504646,-12.5199448247782,FALSE
2288,Gaia DR2 3134126941152599552,102.283742354843,8.34893087711317,12.2854895376606,34.6638383463319,-60.4026951939947,1.63041607424679,3.5132298,53.2693006290935,FALSE
2289,Gaia DR2 3134106802045308032,101.708742301937,8.10276826489351,2.02474167761099,-12.9602711413545,-21.5095206540521,1.63976760492218,2.5871663,16.6966491763078,FALSE
2290,Gaia DR2 3134096425404322816,102.038200717343,8.03838247708444,2.13040715093492,0.90489512854591,-12.9595405673939,1.62247591361202,2.2188485,95.3505882794282,FALSE
2291,Gaia DR2 3134092027357814528,102.131814996507,7.96833506338106,0.95242266105969,-4.46488444657228,-3.87699796411188,1.62383428524304,7.8107276,59.7122557237876,FALSE
2292,Gaia DR2 3134091718120166144,101.924664440498,8.05126966919112,2.12691171689189,-5.11392218235468,-4.162438017847,1.62898380960644,1.45273,37.5382751015588,FALSE
2293,Gaia DR2 3134155562814401152,101.595131302438,8.20450645875043,0.289086430438227,0.195592508163199,0.641683468160194,1.40810300565664,43.10764,63.4751342401629,FALSE
2294,Gaia DR2 3134162881439169408,101.842519910622,8.29124920207166,0.280695326418876,-0.354587587185859,-0.398157360784493,1.47646391880316,60.253876,87.469644239731,FALSE
2295,Gaia DR2 3134100892170313216,101.814093275473,7.97375010224688,0.222571501438519,-0.537609039228472,-2.11023166730926,1.38935737383864,221.80586,29.8890050746479,FALSE
2296,Gaia DR2 3134127422188883584,102.466753404757,8.27569302061181,1.25603118319574,-10.7699528534657,5.98784097951371,1.55167136403001,2.8023303,111.613342980258,FALSE
2297,Gaia DR2 3134122199508701056,102.397382367923,8.25329456407054,0.423814906060177,1.75642446254527,-3.23245625702893,1.48291006133373,32.66903,29.2003398041282,FALSE
2298,Gaia DR2 3134128521700508160,102.433761489673,8.31121196046368,2.0788058800175,0.810292459613886,-9.93316982510108,1.62351175644312,1.3357056,33.9139240963676,FALSE
2299,Gaia DR2 3134105496375251456,101.674077273546,8.05708347241455,0.80455803385979,3.2405957952514,-6.17178851148986,1.59335929694503,8.731881,15.4198966681239,FALSE
2300,Gaia DR2 3134089866995256704,101.975247935827,7.95254449316645,0.644019845843191,-2.70559013779666,2.17314189375981,1.27326477407974,557.3796,85.5005042627475,FALSE
2301,Gaia DR2 3134161541408861184,101.527495365859,8.30593228714129,0.340545429754547,-1.01202658459467,0.500612567636339,1.45532812318144,67.73117,58.8851065326057,FALSE
2302,Gaia DR2 3134084713034579968,101.90158469558,7.87306475869375,0.552696857190058,-2.70606090619338,0.00430795031643187,1.45754832869465,35.2782,16.603947430199,FALSE
2303,Gaia DR2 3134104538603530496,101.811994119768,8.11236577193882,0.766988570713123,3.66902800159958,2.94389676212058,1.52603208051115,48.533985,64.657654954814,FALSE
2304,Gaia DR2 3134119755667790976,102.233620981492,8.15922940744284,1.99228291519644,6.11005325101304,2.39304926719349,1.60692519982543,7.2439,2.43777483269975,FALSE
2305,Gaia DR2 3134080177547650176,101.087086373066,8.23550233325094,0.338824979528712,-0.91230037643677,-0.262701999624029,1.35480849542184,36.219254,70.0778343089856,FALSE
2306,Gaia DR2 3134120305423603584,102.271467222514,8.20072011544517,0.373035286981516,-0.062266836128851,-0.744369025878126,1.45268467635892,158.29176,47.6837548668388,FALSE
2307,Gaia DR2 3134143296388040832,102.194037713578,8.46424980605855,0.290798837551765,-1.23383227271273,-0.396048146245131,1.48488434130193,74.88677,60.6401245000417,FALSE
2308,Gaia DR2 3134126700634413696,102.321312708051,8.34297703734378,0.630704944137338,1.10860414936935,-9.35670899033786,1.45678636551428,32.82328,18.7460363674163,FALSE
2309,Gaia DR2 3134097284398899968,102.088598805283,8.0909285819255,1.50220104346041,-0.0178227156397094,-3.39769196171095,1.65087494769339,3.2655833,26.7655976147464,FALSE
2310,Gaia DR2 3134127727127086464,102.510837143819,8.29848848791249,0.499631396977269,0.136116095348833,1.61155408041714,1.47179949729182,37.777084,93.2899942958273,FALSE
2311,Gaia DR2 3134124600390895872,102.242486954693,8.28421380954522,0.53363447888043,-1.90996650934105,-3.70758310758751,1.49046871790846,49.272717,-1.92880347114244,FALSE
2312,Gaia DR2 3134094020223755136,102.13182400285,8.06304417616423,0.820703583211141,-11.5567502279123,0.253066868783272,1.39560622977766,188.19655,52.2173558801961,FALSE
2313,Gaia DR2 3134142849711513216,102.099871881994,8.42200543093834,0.354061871052781,0.940417123670542,-2.49129672540396,1.43960555412892,42.158775,24.5884788069389,FALSE
2314,Gaia DR2 3134126112219382912,102.260242253898,8.29869797660079,0.710971396317119,-6.0608564687187,0.904769184406964,1.47827754085257,38.070347,57.305907962503,FALSE
2315,Gaia DR2 3134167588722713856,101.701384774591,8.38168254931568,0.37217831749409,0.551470226875734,-1.17314620825874,1.47544549701288,89.769745,47.9076229232472,FALSE
2316,Gaia DR2 3134167245125331840,101.732747110876,8.34976687896657,0.495261647247702,0.444921556100982,-1.96408620058443,1.43627358031934,27.735226,68.0930802574169,FALSE
2317,Gaia DR2 3134082372271230208,101.176976276274,8.31176120141417,3.02493934608829,16.5171231038885,-14.1642237269556,1.59461107311635,1.3323007,-43.5446873462842,FALSE
2318,Gaia DR2 3134071862490976000,100.966253725745,8.11681898008762,0.559999185490213,-1.75203585804472,-4.4472751050103,1.35868428149643,16.971132,30.6758933956788,FALSE
2319,Gaia DR2 3134160235738783744,101.630739365945,8.26035420022211,1.93830337590898,-8.75651418722385,0.0481920035844773,1.65906779494006,1.8053219,26.6879324276565,FALSE
2320,Gaia DR2 3134154154065796096,101.643167515617,8.15129314537873,0.873347739389358,3.08755046106186,-3.26430513955721,1.50882897141029,51.57855,-11.6739786369763,FALSE
2321,Gaia DR2 3134098388210246400,102.039870225785,8.12462973504256,0.293117408662938,1.63461031872398,-0.338132001922595,1.4759773420578,33.863148,43.7318453336385,FALSE
2322,Gaia DR2 3134108936650038400,101.729232367546,8.19197415405829,0.869647774430402,8.69945107346471,-4.05625967603113,1.49160818863484,7.4129,-8.25359282810996,FALSE
2323,Gaia DR2 3134155799032217984,101.690517925349,8.19498390517742,1.22828502144817,5.22002141841941,-5.49261870821341,1.49090937613466,34.413574,51.5551876084027,FALSE
2324,Gaia DR2 3134156795464630400,101.644643708597,8.2075667359016,0.819959328336259,3.96359400502155,-1.3349760310572,1.53874113128846,9.312446,51.7656093981729,FALSE
2325,Gaia DR2 3134113227317497600,102.000255674137,8.24397719032425,0.373307720472718,-2.48052718620784,-1.64487373662738,1.4433284616255,73.106445,28.5810799927851,FALSE
2326,Gaia DR2 3134118965393808768,102.352370267145,8.1483767958994,1.23770832655068,-2.32083098271734,-5.74205740249399,1.58876518317885,6.565518,23.8861453017423,FALSE
2327,Gaia DR2 3134122817984108672,102.214810089266,8.1908359120587,0.363432261782724,-0.512801238210749,-1.47557122435156,1.4897253619645,306.51978,41.5821405611428,FALSE
2328,Gaia DR2 3134167588722710656,101.704160423933,8.38688379841943,0.337465953930029,-1.91089770694155,-0.694804713129457,1.45122559906698,51.56889,48.8794556201966,FALSE
2329,Gaia DR2 3134113162897717760,101.962710908047,8.24059581541058,0.521283518798023,3.62621153915758,-3.21020001876017,1.46667707598548,14.926511,67.9778721825959,FALSE
2330,Gaia DR2 3134121168716543360,102.442038771498,8.22290410911797,4.67912926526339,-5.62351808305152,26.5120011824762,1.60896283319018,0.88530713,75.3321789817032,FALSE
