id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1087,Gaia DR2 4035942560026328320,272.197320078167,-39.1060855910671,0.41362624121053,1.62150357973504,-3.24638013896186,1.47280375784053,46.630333,-42.7877563734787,FALSE
1088,Gaia DR2 4035949225831525760,272.013620093342,-39.0854035582603,3.09196335609106,-13.0284791749757,-29.0412239729686,1.59634060940001,2.2462685,-27.9384952686396,FALSE
1089,Gaia DR2 4035920058761819648,271.234672300763,-38.8957031775681,0.298883542316434,-0.146189995010424,0.164019408637006,1.48462278302001,59.885246,-28.1872943748552,FALSE
1090,Gaia DR2 4035896861573182080,271.503630056495,-39.2573225961508,0.243176512554917,-1.90145895816972,-2.53918977692695,1.46845877742127,132.47821,-13.6759599892054,FALSE
1091,Gaia DR2 4035891398374773504,270.944320657501,-39.1895290265582,2.16569062779891,-1.23770231949688,-4.68093342090771,1.68093833481673,15.273004,19.8146535715207,FALSE
1092,Gaia DR2 4035827012582906496,271.796502101463,-39.6426135000633,1.15172291561104,5.27783986434006,4.58174268594288,1.49291915445383,38.188385,2.11962442071535,FALSE
1093,Gaia DR2 4035828490051672064,271.743239125456,-39.6559638481533,0.564494908251283,-6.25590716653061,-5.76308932822389,1.5329133064501,9.105271,-25.470137948214,FALSE
1094,Gaia DR2 4036323059767229824,271.3970390306,-37.6550888060039,0.766429764264811,-1.02774756032496,-3.79467192961918,1.6317059285586,25.103485,-7.69518961520623,FALSE
1095,Gaia DR2 4036323751356601600,271.350836563043,-37.6720166743989,0.279786037968181,3.53499854324729,1.5347477104834,1.43681944326951,183.4718,-71.1014984080888,FALSE
1096,Gaia DR2 4036271696346829184,271.60075090285,-37.7714078137678,0.41917634182667,-1.06790062149304,-4.58729175887546,1.46059367429122,119.61214,46.216481550465,FALSE
1097,Gaia DR2 4036197784158748672,270.478949389993,-38.3312971516021,0.622821570546286,0.446175207419457,-4.05049197026199,1.6155586877712,11.5852585,-6.97074150436033,FALSE
1098,Gaia DR2 4036140334676279168,270.327254097879,-39.0235552889648,0.439569671780897,-2.635520444612,-8.08094835286558,1.24934776698927,61.185722,107.587057502878,FALSE
1099,Gaia DR2 4036095907534563328,270.507162574559,-38.917864817338,0.631196397937099,10.663609867541,-14.3982923178382,1.53203879918166,41.080963,7.34104180747765,FALSE
1100,Gaia DR2 4036040691438717696,272.047070507609,-38.4537883875851,0.3898054544311,-3.8311998252015,-1.55127458130774,1.44052584236838,82.53676,-21.7720043914052,FALSE
1101,Gaia DR2 4035986574850804096,272.206633541762,-38.7139418116249,0.235708926574019,-1.84466638155554,-3.00093184612077,1.45531523680497,237.23706,-54.4487891489671,FALSE
1102,Gaia DR2 4036001040297533440,271.752199979524,-38.9490337394427,0.626813792389195,-0.320777780670696,0.600929012757767,1.51257897980261,48.821243,-9.7256751260942,FALSE
1103,Gaia DR2 4035963416387148032,272.045170119817,-38.7753611226338,0.705166901266154,10.7128103777825,-5.63912349172048,1.50186843032253,22.384855,8.34751343105746,FALSE
1104,Gaia DR2 4035892944562998784,270.983065147355,-39.1768472514908,0.523859688093534,0.417380993620675,-3.01843657890933,1.29215368810087,576.51385,-38.922973104062,FALSE
1105,Gaia DR2 4035884217190842496,270.803012060713,-39.3459193274653,0.727167432168922,6.2227002977392,-7.50513062213069,1.52481464244779,6.630735,-49.2414575093077,FALSE
1106,Gaia DR2 4035874016708142976,271.241648294854,-39.4319066387681,1.0775058524388,-0.0662337082025852,-3.85630926745465,1.5345779246778,44.585835,-33.8580237295423,FALSE
1107,Gaia DR2 4035871950762895360,271.181200718346,-39.5028198809932,0.509513918071009,2.26494464951929,-8.61575269352155,1.49897862880655,21.118267,-48.4591819012921,FALSE
1108,Gaia DR2 4035874222866831872,271.254531486226,-39.3926488867962,1.03370886765044,-0.596488089848147,-6.89293853794104,1.50268285807944,47.351997,-68.9893556195474,FALSE
1109,Gaia DR2 4035863979300494336,271.020997092389,-39.63098365925,2.02226138281999,-1.26477822129157,-13.9410712344503,1.61978843255653,1.3102933,-11.7322108449491,FALSE
1110,Gaia DR2 4035846661995450240,271.487103733443,-39.457799222441,6.50816941562938,-23.9127466186844,-58.5355384160205,1.59831740913061,0.89788955,20.0011231231307,FALSE
1111,Gaia DR2 4035846936873354112,271.460437441197,-39.4326666828582,0.310572057555099,2.06791559782923,-7.70174443180647,1.50042779259373,66.858765,-96.4848869105176,FALSE
1112,Gaia DR2 4035858967141525376,271.031983275453,-39.7752976033957,1.10371901624139,-27.1384946902828,-16.8091270609234,1.53929308942883,40.04621,-15.9847292594745,FALSE
1113,Gaia DR2 4035825358956254208,271.747936250739,-39.6863586564035,0.382575872813305,-3.3554928667907,1.08380695754291,1.51295951676202,39.667423,-1.37706856448101,FALSE
1114,Gaia DR2 4036298531305868544,270.90207462911,-38.0719830721235,0.354661134771521,0.00634762509356196,-3.27413936516538,1.49065772207804,54.830765,-27.8833249882456,FALSE
1115,Gaia DR2 4036284301982413568,271.109331239507,-38.11479555396,0.517705193039614,-0.245635282065757,-2.78278212581879,1.51916944633834,38.9206,-1.31113784346156,FALSE
1116,Gaia DR2 4036277674942141056,271.660040741218,-37.7326168435435,0.49369104568802,0.185894066135007,-5.13298865249153,1.47869591346004,35.894558,-27.1166738898426,FALSE
1117,Gaia DR2 4036265442873909120,271.67874110543,-37.9988768360593,0.326846006731392,3.00013499025092,-3.27289116447349,1.51034975672222,34.80959,-26.9024702968065,FALSE
1118,Gaia DR2 4036248945811633920,271.812917596471,-38.1277640728521,0.357312864522751,-2.01053278430173,-4.30538817102876,1.39681865299928,161.81561,35.1658849142005,FALSE
1119,Gaia DR2 4036247640141577088,271.740499672486,-38.1470322078714,0.701557591372532,0.69096333549373,-9.02328391213732,1.53238533783558,41.916965,-32.9937768099791,FALSE
1120,Gaia DR2 4036250423280385664,271.67003572333,-38.1526843931651,0.441020438935253,-2.40088852595976,6.42686560031439,1.49196812791846,55.442097,-12.6319870920239,FALSE
1121,Gaia DR2 4036200532937811712,270.485193147881,-38.2448908222187,0.851120169069411,-0.121614379877534,-4.84132361497326,1.63022362664037,9.975008,33.797043322471,FALSE
1122,Gaia DR2 4036211253187459712,271.436738169872,-38.5982156071011,0.313380786024645,3.39587375200381,-1.12027854941096,1.41786783472002,218.82677,-13.6134380917594,FALSE
1123,Gaia DR2 4036173388748713216,270.319982586334,-38.4394572768393,0.357668269642215,-0.36220447203033,-2.50655849013603,1.48517766770788,28.84206,-107.944203480293,FALSE
1124,Gaia DR2 4036080621833901568,270.877205123817,-39.087784098068,3.95873451871789,-55.2552165812665,-26.4530405518493,1.47577113413031,0.55304486,-16.2331382900766,FALSE
1125,Gaia DR2 4036006847093311360,271.783478617478,-38.767479824326,1.5067192534959,-3.28081753377795,-8.14036316126328,1.6354058383157,1.8638644,-46.4297662868716,FALSE
1126,Gaia DR2 4036018873001738496,271.571694174219,-38.735971220439,0.623104240424349,-0.605288036452539,-1.36033311680057,1.49436610434682,110.70744,-3.69121019649206,FALSE
1127,Gaia DR2 4036000357468576256,271.795190022838,-38.9463814398465,1.15718764511124,6.61512822339892,-15.3265267959255,1.46116431473485,61.657578,-51.6687905363769,FALSE
1128,Gaia DR2 4035914183246102656,271.356364601292,-39.094178894723,0.247733566299986,-3.58276918986381,-0.245871608557312,1.456402065473,80.29694,88.4454393295332,FALSE
1129,Gaia DR2 4035867346557949824,271.059393431565,-39.4669440174061,0.611067174311039,0.193906282382182,4.66581370772552,1.54739557024864,58.059597,-0.47186037884258,FALSE
1130,Gaia DR2 4035874046706925952,271.212051883791,-39.4297904850457,0.767679033373784,-3.07396923529295,-6.56218681161575,1.48732741286854,44.057198,8.49596272543911,FALSE
1131,Gaia DR2 4035870438934727296,271.355650472059,-39.457197420523,0.316663201447678,-2.23416338813481,-2.36326630978911,1.47598671590277,33.714954,-138.710233841114,FALSE
1132,Gaia DR2 4035846180959110656,271.560850258686,-39.433538604467,0.872335727709944,2.49300819836016,-7.06280014127426,1.62904774108489,13.846465,-42.485534300902,FALSE
1133,Gaia DR2 4035844291176716160,271.624231553793,-39.4808826283817,0.242084227188647,-0.194485258866291,-4.77288270415176,1.51197313414488,85.75128,-17.951198566042,FALSE
1134,Gaia DR2 4035853469582963968,271.777609193264,-39.2466483184751,9.91929599821081,-33.6115191913213,-82.8612707231717,1.57397304265946,0.63592255,-85.5178372765166,FALSE
1135,Gaia DR2 4035828176453120128,271.656689762708,-39.6796832974474,0.885363014538729,-0.568466068798758,-7.61870020771505,1.64341042397285,16.509455,-28.2372914235117,FALSE
1136,Gaia DR2 4035840683400955520,271.954853227089,-39.2963278694301,0.271377657883371,2.73810133771892,0.703578602497984,1.41806348804667,265.4237,11.1542199939411,FALSE
1137,Gaia DR2 4035819968834317312,271.372598803443,-39.6328671424026,0.29007632776833,-0.717293803801849,-5.18662164448698,1.45235440970815,45.696033,-14.9701898620563,FALSE
1138,Gaia DR2 4035828283893271936,271.662110446788,-39.6669611174553,0.592435312598791,0.707205540737746,-9.46264012608861,1.49369321029215,47.007076,-13.0819840516981,FALSE
1139,Gaia DR2 4035832437063778176,271.954522095118,-39.5752181828277,0.435418876949117,-0.561763404289979,-2.90950738251294,1.49993011773598,31.578867,-28.6524056652613,FALSE
1140,Gaia DR2 4035843642697043968,271.680084445894,-39.4819285193763,1.06376500304453,3.92529820003533,-7.50092209099325,1.6316203151498,6.0058646,-18.5088177305537,FALSE
1141,Gaia DR2 4035833845813049088,271.92454012801,-39.5348104559426,1.7259115599661,7.85579308653518,-20.9999270902205,1.52625152066766,49.575157,-64.274582719867,FALSE
1142,Gaia DR2 4035976541807236096,272.668359240489,-38.6807624661482,0.280190755114718,-0.799267380438186,-0.0738182459712986,1.46474349789266,178.32872,-61.919253771682,FALSE
1143,Gaia DR2 4035916618424946176,271.179731355163,-39.0594776621856,0.188720144554573,-3.5243651987488,0.216814076252397,1.33473022743261,495.86322,-12.1724601647536,FALSE
1144,Gaia DR2 4035907448737030016,271.491932852612,-39.0878378232136,0.607995720094455,-3.80162020445739,-11.2435789570216,1.52473053541663,12.022215,47.9296648714036,FALSE
1145,Gaia DR2 4035919509006031488,271.199670005749,-38.9473307975219,1.69491959253264,9.70335478290708,1.80967947385759,1.54848328410019,12.8764515,-6.45119716320936,FALSE
1146,Gaia DR2 4035898682639317504,271.318805395943,-39.2740654311835,0.49504173977441,0.526314945149041,-0.385258443941769,1.39696324213242,463.125,-32.7516241957221,FALSE
1147,Gaia DR2 4035849724370958080,271.566032340681,-39.287756487813,1.03537445240565,2.69439087047289,-11.5610773492735,1.69660405132655,16.88504,-8.29845590979953,FALSE
1148,Gaia DR2 4035844016295595776,271.689411810113,-39.4558306082931,0.40440553622929,2.66408386473104,-0.381220228065996,1.51977096347574,57.467976,-44.0753157996496,FALSE
1149,Gaia DR2 4035806946493013888,271.200668049124,-39.9682681353561,0.25721916943395,-3.21760730203607,-5.29811285009796,1.48462157714873,136.57135,-25.6483630843403,FALSE
1150,Gaia DR2 4035817941609508608,271.461292844942,-39.6575081200905,0.503351053136998,4.19613142025905,0.708001717487402,1.51040719118684,29.66736,-12.8313868032014,FALSE
1151,Gaia DR2 4035814398198036224,271.203900021829,-39.6952039322212,0.520419711646103,-0.447985414614622,-3.00183221086736,1.52614315975754,55.73139,-51.8587502820319,FALSE
1152,Gaia DR2 4035799284270614144,271.657820984906,-39.9104451598446,0.322875821768906,-5.11155341889361,-0.0280723296898798,1.43427203633924,260.91226,67.6888747233739,FALSE
1153,Gaia DR2 4035785196801438976,269.853052403106,-38.8869312360959,1.29883229337487,4.20423231405697,-11.9475525220668,1.65574303284661,3.3547318,-30.5373515093039,FALSE
1154,Gaia DR2 4035789113788009088,271.418186215381,-40.1410574233302,0.292053431193084,1.52644062932865,-10.2513982994396,1.42900312821016,181.30284,-82.0397436591352,FALSE
1155,Gaia DR2 4035760144173515648,269.997723377285,-39.1816543376197,0.711869439543007,-1.73185181192839,-5.04777231647849,1.50241242135632,42.931,-3.06323997747622,FALSE
1156,Gaia DR2 4035763373993140608,270.141084838704,-39.1320675744608,1.21521546827003,-0.272787871265013,-11.3480657725825,1.61341814176372,3.3325727,-51.0612305825121,FALSE
1157,Gaia DR2 4035773063435137408,269.933134919252,-39.0918887798577,1.27731280666621,3.01486470071254,-10.0864667935421,1.63887738724668,3.517598,-52.4913404271862,FALSE
1158,Gaia DR2 4035761179341323136,269.967308289245,-39.1438567313173,0.273810744719602,0.216312458072911,-1.70884770680522,1.47407742613356,40.01079,36.4093583325607,FALSE
1159,Gaia DR2 4035759701872396032,269.984238723521,-39.2315527795471,0.509140216022436,-2.56834006804031,-0.729342798859464,1.47440687495274,31.954628,-1.42672993668296,FALSE
1160,Gaia DR2 4035776125829392128,269.694720358163,-39.0975677073557,0.376398948056699,1.23053294729262,1.44323874175103,1.48457424841733,59.921165,-92.5999928496096,FALSE
1161,Gaia DR2 4035774820159217792,269.88022165651,-39.0124729068468,0.56969997376394,1.91215438379969,-1.3943925068067,1.44424951089544,104.77664,-23.6379363500953,FALSE
1162,Gaia DR2 4035745816164061312,269.592807258929,-39.3262351565157,4.32821492506,-8.48025892565901,-65.6666968271769,1.50972997056094,0.2570392,-29.5496710223744,FALSE
1163,Gaia DR2 4035744995903366272,269.712518819653,-39.3539038750144,0.353482448108323,-2.65387783436775,-2.14788028705791,1.46231722948278,35.117634,-19.4746348911851,FALSE
1164,Gaia DR2 4035752898643139200,269.640573826827,-39.0988591244808,0.367934902267432,2.87536858227914,-0.635415962661804,1.49563948195528,31.788256,-28.5075697092921,FALSE
1165,Gaia DR2 4035755819221670528,270.143295283352,-39.2738083712781,0.485034241832394,-5.60153910299683,-5.16445256822278,1.51094833353413,12.024027,-28.4498006219063,FALSE
1166,Gaia DR2 4035752933002879104,269.649508455611,-39.0891041824748,1.25259431628621,1.31022960799665,-14.8812453919328,1.52152460203737,3.2014704,-19.7241859401994,FALSE
1167,Gaia DR2 4035758975942413056,269.880324432111,-39.2439168194915,0.513859919697294,-1.81196108414421,-3.05066300298992,1.47725008137176,35.427536,-71.2960387847683,FALSE
1168,Gaia DR2 4035757601552879744,269.939694978605,-39.3085048556657,0.263628915969033,-1.4805030363357,1.05633007186157,1.46657828985403,86.68011,69.6240424726974,FALSE
1169,Gaia DR2 4035744682292510080,269.667333420843,-39.3789797040738,2.11655264506616,2.55732658034192,-0.499494203491651,1.53320487871694,0.6952927,0.641892748868997,FALSE
1170,Gaia DR2 4035744682292510208,269.657692513659,-39.375872515922,0.358190432277627,1.46684085104961,-4.46705128188469,1.46253730348539,31.110958,11.7176804496862,FALSE
1171,Gaia DR2 4035750523448475264,269.58007601694,-39.2066486840574,2.4077435741922,-2.39697154784441,-22.4950838216667,1.62294803200722,1.7397006,-38.4892717364737,FALSE
1172,Gaia DR2 4035721803077756928,269.729348093278,-39.6075544349519,0.250138105156631,-0.850506494357778,-3.37341477108161,1.46926943258353,48.493267,-50.8349560619719,FALSE
1173,Gaia DR2 4035722490272222208,269.573839598673,-39.6801667711416,2.06843651795856,-1.47595324960187,-1.58077945757443,1.54522808864645,1.7932711,-42.8000912217661,FALSE
1174,Gaia DR2 4035724272605492608,269.539468126687,-39.5928700022333,0.422893754674684,-0.767193710915927,0.143547510574538,1.42466530647441,63.559982,37.6240108645699,FALSE
1175,Gaia DR2 4035704966804030592,270.07760020491,-39.4892737155179,0.92412432187792,2.88062163630547,-6.42344525209232,1.6268436830264,6.685829,-64.2859573081051,FALSE
1176,Gaia DR2 4035702973939032832,270.25484083334,-39.4649182138835,1.19521540696454,-6.41119863686906,-19.1708980851937,1.60711080034506,3.5454278,36.4711334521526,FALSE
1177,Gaia DR2 4035713071337438976,270.473417385012,-39.2051052932183,0.509116608130551,1.11805085329076,1.67878785182684,1.46109711915013,127.559555,-51.7741960541258,FALSE
1178,Gaia DR2 4035716133719951232,270.335891654581,-39.1793894197443,0.930752683670549,-3.48972577820303,-0.313775055964008,1.51856875498345,50.745216,4.45865220012661,FALSE
1179,Gaia DR2 4035709055613501440,270.358757047222,-39.4348952355932,0.707990309352158,4.22206873601008,-2.63278657830388,1.51410549056182,53.55024,2.9312220969496,FALSE
1180,Gaia DR2 4036193459225792128,270.558160768627,-38.4198897939026,0.261398220782795,3.16460466217767,-4.53964818123414,1.48597994816143,41.097443,-12.9567848943199,FALSE
1181,Gaia DR2 4036131165013458304,270.885558241096,-38.5118141608089,0.448520414599767,-0.51961769604544,-1.92483399893014,1.38167410693615,207.05412,70.786912484374,FALSE
1182,Gaia DR2 4036078869486843136,270.864018473687,-39.1983030332028,0.29821202442151,-0.762063174812427,-1.04420270914238,1.37128214257554,366.12924,-54.4311272920609,FALSE
1183,Gaia DR2 4035944896488179712,272.334414361929,-39.0021985609022,0.873650869993466,2.58219826910252,-3.63392524348477,1.53940542745859,23.807255,-44.4936736033269,FALSE
1184,Gaia DR2 4035937371705482112,272.143045987232,-39.1162119440889,0.418763329027767,2.01402240297978,1.37179340345019,1.45814768220878,57.957127,-46.7829881928538,FALSE
1185,Gaia DR2 4035937371705481728,272.138655320536,-39.1104470900412,0.533660860525461,1.13986205208229,-5.94109234641879,1.440006994581,40.140556,-18.2695088471916,FALSE
1186,Gaia DR2 4035936031675689472,272.095144405063,-39.1931065503873,0.873627769494771,-2.63719647146567,-2.04106220634573,1.50011320368282,40.329704,-58.8703094631663,FALSE
1187,Gaia DR2 4035932698781069184,272.156814307681,-39.2321937102,0.385584419910063,-2.744114308322,-6.60748503451503,1.41700522860169,95.53491,-26.988755739036,FALSE
