id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3018,Gaia DR2 2082754612506492032,301.869505484894,47.0109481486536,0.370854224077739,-4.23651877813273,-7.31782787516694,1.45243774518944,32.671146,9.81467863566351,FALSE
3019,Gaia DR2 2082753543051916160,301.709666363892,46.9639774860674,0.410388892873911,0.637649742138273,-2.60701804036572,1.35011486775659,102.59096,9.14275857761954,FALSE
3020,Gaia DR2 2082765878197986944,301.730370825449,47.0391332266514,1.30741149887198,2.81121347280113,0.411550206928207,1.49160970417943,31.635918,-88.2617828348298,FALSE
3021,Gaia DR2 2082730006631121152,301.187664179929,46.7353633762921,0.325360127550585,-3.68292272511045,-5.11054830458807,1.43287904846639,202.23651,-8.13198573180684,FALSE
3022,Gaia DR2 2082765328442174976,301.702770399059,46.9937823562631,4.1847347002711,3.03351693092103,-13.3806244892655,1.60293061652557,0.9075655,4.52610210871533,FALSE
3023,Gaia DR2 2082749492905471104,301.937648507158,46.9051684301383,0.279033189692291,-1.25059385220805,-5.88418466198237,1.40092831206729,40.97038,-59.5467650416225,FALSE
3024,Gaia DR2 2082752310403984768,301.814923319804,46.9211438652982,0.599491886045725,-2.83694868686505,-9.14855961737177,1.43829447692484,32.005466,1.67248215189378,FALSE
3025,Gaia DR2 2082754371988319488,301.868817384395,46.9916191284357,0.418849490140726,-2.52547397358849,-4.21402525271599,1.43735943302877,47.370457,-40.1062990501822,FALSE
3026,Gaia DR2 2082765328442176000,301.699812348439,46.9818313717833,0.233344102399739,-2.96469926195563,-2.97241872682568,1.37143882687557,157.57303,-26.4095084065604,FALSE
3027,Gaia DR2 2082759865243777664,301.542823127891,46.9383022725206,1.59392181271675,5.86488624636051,-4.48706493499357,1.51143284917449,5.215228,-0.079079722993494,FALSE
3028,Gaia DR2 2082759865243777536,301.549143664269,46.9383801472146,2.90982224096091,0.850461534655833,-7.26658347534111,1.59633199922404,1.1047302,-9.99727051260466,FALSE
3029,Gaia DR2 2082759521646392832,301.617040520393,46.9509875592638,5.26094675744931,6.09914208553159,2.16165575610759,1.58897712307407,0.8219455,-26.2182189473913,FALSE
3030,Gaia DR2 2082767806646231552,301.744901104804,47.1162617193214,5.09407549174135,-25.0914593349655,-44.4621192117363,1.55528823989551,0.4197416,13.4961642060187,FALSE
3031,Gaia DR2 2082707917621448960,301.53728491817,46.4228000819702,0.559259349074462,-3.11219992998048,-5.98105307972975,1.44337229372813,33.558968,-46.5111180184631,FALSE
3032,Gaia DR2 2082706130915053440,301.611080128868,46.3295097907029,1.26531248288908,0.537193591262529,-3.37339376355303,1.62837816569009,3.3423119,12.8218497133426,FALSE
3033,Gaia DR2 2082766054299546752,301.732415578183,47.0608898308626,1.8935303535595,-6.76488995287115,-5.20949718626219,1.57208613464383,2.0590084,-49.2819630956481,FALSE
3034,Gaia DR2 2082743136353813888,301.812248602083,46.8317260479717,0.900880973481758,-1.56371598761501,-2.78613320752852,1.54266252658756,5.696832,-8.64445552051829,FALSE
3035,Gaia DR2 2082755540219659904,301.84401516852,47.0504403334312,4.36546203604929,-0.0787547974018379,7.72545676978197,1.62099109666984,3.093849,-26.1860591542615,FALSE
3036,Gaia DR2 2082716816793908992,301.703995854058,46.6533453432795,1.02389560989444,6.55196682237713,5.63786194911397,1.46021449529039,8.332833,-53.0111678670253,FALSE
3037,Gaia DR2 2082715682922541952,301.754401784047,46.5816791265429,1.18002835057933,-5.45147699727067,-2.64117586856233,1.6420378316377,5.4891033,-33.0279809720841,FALSE
3038,Gaia DR2 2082763133721683840,301.501269590156,46.9942746940718,0.955593340524776,-2.11315153492358,-4.85999396320796,1.51767299305018,3.045451,-3.18576713918852,FALSE
3039,Gaia DR2 2082736023887408896,301.212588647413,46.7892645948615,1.73704798184174,10.4350121131808,10.7914085245901,1.62594796402778,2.0803804,-40.5060238061572,FALSE
3040,Gaia DR2 2082709773047165312,301.377827776622,46.3880594883397,1.23408712278534,-16.8134207463987,-19.1092088093652,1.50738480985106,3.7500918,9.89959626489713,FALSE
3041,Gaia DR2 2082731557121421568,301.310331879217,46.669720133663,0.837938093990465,2.33574387472377,1.24149903152293,1.48888572972282,60.781612,-9.98037225265383,FALSE
3042,Gaia DR2 2082792167698581248,302.306236486076,46.8348463377608,0.336098555361573,-2.34503369559143,-5.84431230381054,1.38627998794226,61.072742,2.62204091156732,FALSE
3043,Gaia DR2 2082826149481012096,302.858427466951,47.4596082683371,2.08625052741485,4.82432410437011,-14.9028270861999,1.54797744289103,44.510754,9.62513790519021,FALSE
3044,Gaia DR2 2082822576067904640,302.875388258386,47.3037402424723,0.239625659715246,-5.04417739025795,-8.53821489437395,1.44040769616425,141.06487,-16.5828551854596,FALSE
3045,Gaia DR2 2082824190975620992,302.840412112459,47.3847785711993,1.14147903541596,2.05763487944022,-0.136873229125242,1.60984522465328,8.040965,-22.9145666436517,FALSE
3046,Gaia DR2 2082772857527791232,301.650717443953,47.276906937991,0.266319400489544,-4.9407809686303,-10.8969472956894,1.44511225908076,60.234142,-70.6798978892259,FALSE
3047,Gaia DR2 2082793267210201216,302.249912895091,46.8854234745893,0.690658583119852,-0.528703572382741,-2.56156441310585,1.45939433027549,42.58817,-30.650006757732,FALSE
3048,Gaia DR2 2082793572146137088,302.312027383483,46.9232545534944,0.782435060414523,-5.28139863151813,-4.22199338404388,1.49876261811232,49.658344,-23.5604375084498,FALSE
3049,Gaia DR2 2082794779038824448,302.385061421841,46.9656735628661,0.823226849284085,-4.36620620676159,-1.73007472103045,1.52963869575295,7.1134515,-35.0947064323045,FALSE
3050,Gaia DR2 2082818074942193280,303.012999754632,47.1699138942647,0.403575602652965,0.465774865510264,-5.40998692903896,1.4139950054675,43.044434,-30.258901999044,FALSE
3051,Gaia DR2 2082774502487364608,302.567458557176,46.6348656653633,0.985884140281385,-1.2884767415634,-8.85552229214059,1.60768412745413,5.7459965,-18.1564770687049,FALSE
3052,Gaia DR2 2082796767601804288,302.258286913324,46.9544269687433,0.462658973064039,-3.80048965160571,-8.33918296796318,1.36348018827852,113.56605,-30.8115121699085,FALSE
3053,Gaia DR2 2082797837055409280,302.170281654694,47.0007733533026,0.45320068233526,-1.6073698997528,-1.00275253884324,1.3334025060868,425.13025,1.47063939511455,FALSE
3054,Gaia DR2 2082777526144338304,302.612876803618,46.749531064343,0.62338749635809,-11.2612899176313,-1.13109995472159,1.45846174533483,36.415314,-15.0779475166144,FALSE
3055,Gaia DR2 2082784466815471232,302.630942666705,46.8903820756563,0.382865024772032,0.101413741406102,-4.07306507236395,1.44816896437216,31.265526,-20.448771312838,FALSE
3056,Gaia DR2 2082779587728641024,302.400761515389,46.734737933299,0.289280923579149,-2.45781413938624,-3.87157739854016,1.42202184728901,130.64912,-6.01500703009437,FALSE
3057,Gaia DR2 2082807938818971904,302.43068948858,47.2612685447699,0.238382374213775,-2.19616857282572,-2.38377820212418,1.42469944185806,82.685425,-9.62446916754462,FALSE
3058,Gaia DR2 2082778350778057088,302.614760145795,46.8232494075247,3.02105693399887,20.5758867711831,-3.59980337849934,1.62947690018767,7.3482533,7.98895133343379,FALSE
3059,Gaia DR2 2082814187989146240,302.71999772655,47.1492094941827,3.12089266885911,5.34492868674763,3.35491418104904,1.60549518100673,0.8218376,-20.2023935172816,FALSE
3060,Gaia DR2 2082775125268466944,302.59025775655,46.6858801353749,1.15111533102471,2.18795511275746,-10.4336761444355,1.59535284259901,3.1289976,-0.92961493688132,FALSE
3061,Gaia DR2 2082796393946382976,302.181810858453,46.9228523996473,1.63628693152798,8.40722809722509,4.65088022810774,1.59129006835656,1.7803396,-16.124658304873,FALSE
3062,Gaia DR2 2082786631478984192,302.731217770875,46.9781713843907,1.33083245804814,0.322079107271222,-10.7399728231491,1.62452052890203,3.1313186,1.90175505287012,FALSE
3063,Gaia DR2 2082800134856156544,302.24736084741,47.1191530611203,2.68275117591523,20.0794737132775,-30.8182998780553,1.60863008670182,1.5364456,-2.87115429858718,FALSE
3064,Gaia DR2 2082825015609378176,302.906512976415,47.4066739027196,1.39749690460167,-0.052089431858334,-6.25111496236582,1.60989010140632,5.1610413,-31.2646779730876,FALSE
3065,Gaia DR2 2082792545655745920,302.354751450953,46.86789290609,0.813380773440158,-0.345923873166342,-7.48465699227737,1.44965123250786,10.692713,-55.6360065381526,FALSE
3066,Gaia DR2 2082808209394663552,302.35813641531,47.2401531330478,0.883034226235545,4.30546926047614,2.07171336823512,1.59905953843763,5.4321194,-33.8758590739139,FALSE
3067,Gaia DR2 2082806869364869632,302.274541796849,47.2117590486641,0.738735220978316,-5.40637566902052,-6.85845575465273,1.45403255216846,25.052246,-22.8490007977559,FALSE
3068,Gaia DR2 2082810344000956800,302.878588003055,47.0948863676801,0.916028509125937,0.275579036543196,1.29743787575458,1.58095884449132,5.659241,-16.2912162290978,FALSE
3069,Gaia DR2 2082806392630442752,302.27113718646,47.1814460992973,0.449441292058104,0.891678804128563,-0.205440139474728,1.44567788793855,36.318474,-24.2372869285648,FALSE
3070,Gaia DR2 2082806697566177664,302.35061511676,47.2131398102559,1.83421649928531,11.6712180129607,2.89181372864507,1.59473413895342,2.3048797,-12.5091805663177,FALSE
3071,Gaia DR2 2082804361103970176,302.532015263161,47.1859835003704,0.799179292530778,3.9735701215298,-0.578875826687738,1.4826785013407,33.33345,-12.4342755495856,FALSE
3072,Gaia DR2 2082777599169682688,302.587850877221,46.7691067044074,0.297441746784043,-2.55507099299708,-7.26769398599076,1.40450578229422,49.070404,-45.2073997725539,FALSE
3073,Gaia DR2 2082825049969125120,302.914612044464,47.4193786726747,1.58203384111558,7.42933203893768,5.48220871444655,1.53933077963033,48.122257,-15.2861332621191,FALSE
3074,Gaia DR2 2082811507929733248,302.942284302809,47.082906595696,1.32838119272286,1.87178458659049,-1.25309485178801,1.60948415168386,7.531319,-5.04197924471673,FALSE
3075,Gaia DR2 2082807835739654400,302.451536784314,47.2594315991173,0.41087753312629,-1.9853113865836,-3.97932012150646,1.43645700274918,53.53652,-25.8714354574032,FALSE
3076,Gaia DR2 2082818414237143168,302.958197911055,47.2141122892944,0.618410864348716,-0.19663073199152,-2.75295284645202,1.44503641119487,23.98974,-23.4031895928464,FALSE
3077,Gaia DR2 2082812847959528576,302.843343070096,47.1531342530784,0.397669076721339,-4.29692175719044,-4.49156344108146,1.32168804271334,89.23593,-45.6399604807067,FALSE
3078,Gaia DR2 2082774163195632896,302.562100693029,46.60180289923,0.369978640242081,-3.46216315954816,-4.57375849521246,1.4401365011941,508.65048,-36.8227575767717,FALSE
3079,Gaia DR2 2082812332563452800,302.958228338402,47.1568775749358,1.20174863354575,4.04493367370308,3.86397128955831,1.63861375668343,6.7891545,-14.1268132231295,FALSE
3080,Gaia DR2 2082815837256764160,302.699646390625,47.2417441801429,2.13930234056718,1.9322061897136,-3.54749821208717,1.62951669551679,3.4886644,24.4517440141167,FALSE
3081,Gaia DR2 2082816421372316544,302.845013957167,47.2323331168214,0.385584293449469,-5.71448716014693,-3.76318001486961,1.39611504284605,90.73575,-9.71336151131625,FALSE
3082,Gaia DR2 2082818551676095744,302.988306172272,47.2284829856705,0.588840022286001,-0.765361803274403,-3.24435110900956,1.58076784388079,11.555533,-13.9126917299553,FALSE
3083,Gaia DR2 2082795397514082176,302.330822355573,46.9842539301005,0.551339740487547,-4.46500195128603,-8.20914726793732,1.41946563583705,25.57555,-43.1454251349741,FALSE
3084,Gaia DR2 2082772307771943680,301.620930530656,47.2296747872878,0.5096287143515,2.79152779187483,0.614680079782281,1.45071527618985,27.377502,4.13918895383842,FALSE
3085,Gaia DR2 2082793748246581504,302.290059711809,46.9337449397816,1.00426754859465,-23.2291238537932,-28.3094945477486,1.47202372827929,38.28738,-63.7387203190213,FALSE
3086,Gaia DR2 2082802372541180544,302.466061439972,47.1201498599925,0.197789808464405,-1.80608003205647,-6.20329350240715,1.41794359546353,167.78848,-51.0547000955618,FALSE
3087,Gaia DR2 2082814398450072192,302.807295376867,47.1577821225309,0.274953267605286,1.87655387566374,-4.04245253672156,1.43693307172339,51.176517,-40.5340348027557,FALSE
3088,Gaia DR2 2082785295751342208,302.808565582273,46.9151993641772,0.265888522517976,-3.91765751253896,-6.77837823929709,1.38102321401347,111.98738,-0.586538933191532,FALSE
3089,Gaia DR2 2082786429622702080,302.749589170375,46.9718128075221,0.555660795783347,-3.79655803490646,-7.70275569379306,1.46189368989426,95.0671,0.0724074692033705,FALSE
3090,Gaia DR2 2082793439008928000,302.301553249876,46.9049289602674,0.276681916045132,-0.869154013205739,-3.54470494492938,1.38067009263246,146.06221,17.6788329686098,FALSE
3091,Gaia DR2 2082792580015460224,302.317483174262,46.8689172493567,0.997911038055753,-7.92455673303427,-8.63900873709265,1.46202699950079,17.097649,-69.4042977824503,FALSE
3092,Gaia DR2 2082777393011230720,302.594477739765,46.7310274491959,2.369811958182,-25.4141767119239,6.19509649507179,1.60453645918809,2.4443073,-18.0187354397877,FALSE
3093,Gaia DR2 2082775537585230464,302.477606549486,46.6665306716099,0.322921888965394,-2.31899022935677,-4.76761684107273,1.44869629500673,47.32733,-37.5543588787477,FALSE
3094,Gaia DR2 2082821991952439808,303.034797615876,47.3782818216299,0.891918809232943,-6.81225510981478,-6.94703283578422,1.52417724718816,9.346443,-17.1484590189172,FALSE
3095,Gaia DR2 2082816734912334720,302.828686830481,47.2487659703559,0.29809990724223,-2.99454972420129,-5.62325508685938,1.46303513859331,44.211433,-43.1968833831801,FALSE
3096,Gaia DR2 2082825531005488896,302.971951812759,47.4458254846349,1.33274284824861,0.970888093550714,2.39246472554453,1.5921012386371,6.504474,-12.9832120568109,FALSE
3097,Gaia DR2 2082786429622697600,302.735723973383,46.9786474184647,0.553643553619223,-1.02615983996157,0.0938034595361798,1.45572398066417,18.618923,4.71474040109581,FALSE
3098,Gaia DR2 2082814054852606592,302.705464656272,47.1141517264823,0.251826532857011,-1.18159395541454,-5.56491686846603,1.37027054164394,241.20651,-22.0069097362298,FALSE
3099,Gaia DR2 2082824736428996864,302.941864183161,47.3776407187114,1.69396570060283,12.5443855268571,-0.138815429904896,1.59782771765078,2.2672622,-42.8044492756506,FALSE
3100,Gaia DR2 2082823465118677376,302.915661474123,47.3757951858105,1.36864272108437,6.11882235326066,-21.7356443171069,1.53310718725087,4.4237633,-27.0604027648344,FALSE
3101,Gaia DR2 2082813505096940928,302.873605039194,47.2192061174531,1.31306513940254,-1.91346918110427,-5.38271395840796,1.60018514629917,3.3296778,-11.5084479333457,FALSE
3102,Gaia DR2 2082812027628201728,302.971015683194,47.1215166074987,0.199187274304409,-1.76111245694883,0.484239471192799,1.39191722232042,95.696335,22.1239720931128,FALSE
3103,Gaia DR2 2082786601421384320,302.722916827629,46.9836026571674,1.01384841616132,-7.6275923900595,-10.0419608286595,1.533263632831,34.988293,-14.8834970787843,FALSE
3104,Gaia DR2 2082805293118833408,302.33257603954,47.1293179565418,0.614150272806322,-0.723575627043495,-3.16591575422386,1.57587433067378,12.373804,-25.6672357226837,FALSE
3105,Gaia DR2 2082771483138178432,301.556404247727,47.1921556116146,1.48908107993194,-6.73858931818756,-4.4049179249201,1.6025262493773,2.0768597,-12.4512492379544,FALSE
3106,Gaia DR2 2082789762517261824,302.643525739348,46.9961499478686,0.349772431280917,-1.07850262059497,-2.62132683754762,1.42705746680867,36.73161,-13.4970354429078,FALSE
3107,Gaia DR2 2082803197174970624,302.534677716016,47.1459049129437,0.514907831463466,-1.58066060208956,-2.08144578420897,1.42671819166241,13.899199,-71.5154890233287,FALSE
3108,Gaia DR2 2082775640664491648,302.51365190024,46.704396906703,0.492966675173938,0.718785740387511,0.0895032765556037,1.39493700007634,138.36678,-63.3509625698418,FALSE
3109,Gaia DR2 2082797527817742336,302.096404595115,46.9757965992507,0.301216105391099,-3.47632017499658,-6.10380234860207,1.42843354299063,36.874992,-19.0050481175318,FALSE
3110,Gaia DR2 2082773269844582016,301.537788241465,47.2413193231089,0.980286512615311,2.00260431311107,-0.940665702964627,1.61818702234971,5.282893,-46.4358083980929,FALSE
3111,Gaia DR2 2082812680463190656,302.878156082167,47.1512071685691,0.381904427552244,-2.08380190465024,-3.35551685114577,1.44157953816943,30.40106,-24.7249588825638,FALSE
3112,Gaia DR2 2082776499658076672,302.657556249642,46.7083838831257,0.993758354212507,0.802600728821394,-8.63180978316462,1.62430668153168,6.5598497,-6.36490910133043,FALSE
3113,Gaia DR2 2082817525186298752,302.787987684639,47.2634163635215,0.853805796584145,-7.35047324676152,-5.74036767659201,1.49532438369508,5.319097,-16.19029039281,FALSE
3114,Gaia DR2 2082804193607345920,302.466355522161,47.1732189423058,0.418544423662946,-2.51335786952747,-7.85676661497276,1.44512058029652,28.068209,-47.897217411153,FALSE
3115,Gaia DR2 2082779110998062080,302.481702642641,46.7371091794864,0.891203384143772,0.273780500918337,-0.775539406164215,1.48255347215862,5.6133184,-83.7399580789777,FALSE
3116,Gaia DR2 2082779110998060416,302.477110962191,46.7399580922355,0.517715314590989,-4.0985133005324,-6.23119650627966,1.26418743361022,737.43634,-33.0351124246103,FALSE
3117,Gaia DR2 2082802681778862464,302.545191102128,47.0816995671403,0.189783985044114,-2.59072516233724,-6.97066472520968,1.32676894557451,269.65897,-129.920924861679,FALSE
3118,Gaia DR2 2082816116437035904,302.831053947002,47.2258567599985,0.273048792237419,-2.59525276051587,-5.88212290989827,1.45178221758995,35.842976,-14.2767396028936,FALSE
3119,Gaia DR2 2082800860712852864,302.434439412327,47.0354759420148,1.09175486453081,-7.68866526917546,-6.7957489081586,1.47119455564976,44.31263,-33.8678827124773,FALSE
