id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2329,Gaia DR2 3571692917864854784,176.737453604716,-15.6734567167414,6.35867067065811,-30.0840391174517,-13.375477219305,1.51213632627812,0.19100063,19.0408174812614,FALSE
2330,Gaia DR2 3571687145427642496,177.067494420793,-15.6623475591538,6.88447075628656,-17.6466178173914,-36.0769416371658,1.60355316457602,1.3306333,34.7663999691788,FALSE
2331,Gaia DR2 3571875746032542464,176.905366607691,-14.9966912066217,2.75474689263519,7.14541218513753,10.2124003634444,1.65070344954821,2.2361383,11.536092938795,FALSE
2332,Gaia DR2 3571972120802347008,178.788939514654,-15.1271565033799,0.447531536404818,-18.7161514147416,3.58206206210656,1.53050638569261,26.117485,27.2143829460638,FALSE
2333,Gaia DR2 3571970922508186496,178.836072032693,-15.1741814071691,1.15152849361997,-2.05375057508954,-3.79488298892587,1.50889523665802,51.900417,2.78617997202184,FALSE
2334,Gaia DR2 3571800188967854208,176.849317307256,-15.394127176032,0.736463890447493,-3.77761283090417,1.9917303814117,1.49684980340993,41.92368,-3.16712282047348,FALSE
2335,Gaia DR2 3571737516805124224,176.022127245143,-15.5796306944569,3.50426551679791,-8.90806672456926,-1.36170679733578,1.59661353764949,1.4433664,23.6569438678139,FALSE
2336,Gaia DR2 3571663883885915648,176.438288080068,-15.9320260569452,1.8546927805,-0.562488728836565,-5.07272375973918,1.62962742188462,2.3982594,-7.31616174664788,FALSE
2337,Gaia DR2 3571581557953044736,177.750074098519,-15.6664204122695,3.17833362274627,-29.3991308471145,-9.71479153121215,1.6138052445631,2.7408564,-19.0513056793281,FALSE
2338,Gaia DR2 3571581901550430080,177.728446458246,-15.6334332102095,1.44079914979249,-26.4115728830777,0.60300445089493,1.59473720383023,4.0735745,24.282845129906,FALSE
2339,Gaia DR2 3571652716970950400,176.634391542688,-15.9359497408967,2.71472318795132,-70.9104069193296,8.10542586511445,1.62036500772522,1.9944221,-0.699271979958796,FALSE
2340,Gaia DR2 3571727548184295040,175.994710054654,-15.7096211666292,4.40171444134366,-59.6444990311632,-13.7825053999378,1.5651256391291,0.5272387,-15.2131087400547,FALSE
2341,Gaia DR2 3571666941902631424,176.431738597158,-15.9066359073656,1.71019728481396,-39.1916180988746,-2.39518327921086,1.59791571890871,1.9909124,26.389159487534,FALSE
2342,Gaia DR2 3571844203792830464,177.413992279029,-14.92864098522,2.79902686280978,-34.0617752968296,7.03642981732412,1.60905297683854,0.9929352,1.28591080939762,FALSE
2343,Gaia DR2 3571628149758297088,177.940226440972,-15.3172987734737,3.05761102629722,10.561485046904,2.46947785852836,1.63860993284826,3.8908625,-7.27807997820891,FALSE
2344,Gaia DR2 3571857775889373056,177.035284170175,-15.1254314655123,0.26695704945732,-4.66796967115717,-0.0420688757043247,1.52051951359505,63.733494,58.2614464383264,FALSE
2345,Gaia DR2 3571925327135350912,178.582075458201,-15.4864459760566,5.41230756623341,-17.679546802083,-40.4041306676435,1.53413398422358,0.3952414,-19.5975189179057,FALSE
2346,Gaia DR2 3571886775508563968,177.104462582594,-14.9848995646972,1.68180667014137,32.9445943573625,-83.6113021201294,1.63810998340952,2.8098688,13.5977874168115,FALSE
2347,Gaia DR2 3571860971345041152,176.984639212793,-15.1056058024186,8.98980261863452,-12.8069779578852,-29.2959348649288,1.42486196178824,0.0853944,9.30465394201394,FALSE
2348,Gaia DR2 3571579736886907264,177.65390229987,-15.6988967588214,2.10184796136339,1.40289452226817,-10.7845012072312,1.62844116536833,2.6906936,-22.088422780916,FALSE
2349,Gaia DR2 3571925602013258880,178.569866125785,-15.46065546062,4.09059745462803,-4.39469665609565,-24.1394864316308,1.55341077992496,0.44790676,-29.9948509199426,FALSE
2350,Gaia DR2 3571602551753194112,177.885300601926,-15.6040823363241,0.718189233555055,-21.4613185772663,-1.94784634822882,1.4740126713891,38.38919,33.8801434697732,FALSE
2351,Gaia DR2 3571808946404469248,177.028085505291,-15.2514429219279,2.59821947173574,-25.2150726565279,3.19623472483797,1.59527018918661,0.80000997,5.1414061682726,FALSE
2352,Gaia DR2 3571879594323213952,176.737308073218,-14.9152538320662,2.43240691226694,-10.5629962121189,-7.1626167176227,1.59717109833623,1.3183758,9.7129125127554,FALSE
2353,Gaia DR2 3571602345594762752,177.854103148191,-15.6110312210939,3.13022018556606,3.75852316749375,-13.4538506623106,1.55559742107855,0.48476294,-27.9869148895821,FALSE
2354,Gaia DR2 3571925155336657280,178.547613723436,-15.5150706811118,6.40176201130544,22.0030632445292,-24.3341896844616,1.44755695281083,0.094062544,-6.5848348977096,FALSE
2355,Gaia DR2 3571931370152646656,178.757300504927,-15.408234579635,2.93369426834276,-77.3184687119365,-0.481215067317923,1.61106970843507,1.2326871,-14.0295627759374,FALSE
2356,Gaia DR2 3571729614065294080,175.864176716259,-15.7159095971354,5.41936541718727,-47.1827427497984,-14.0533319562789,1.48937755117438,0.15634872,-27.0541716594313,FALSE
2357,Gaia DR2 3571639724693040896,176.536742151132,-16.1564301186759,0.725534641114349,-7.6551133160116,-1.4221520460242,1.55177837446771,74.1856,-15.9481152860386,FALSE
2358,Gaia DR2 3571729098669219712,175.9251709539,-15.7124772503881,2.17747208997651,-4.81951858942649,-8.36178900058046,1.62924441112265,1.7315228,17.9986559786143,FALSE
2359,Gaia DR2 3571729029949742720,175.935105434533,-15.7248105369431,1.58238265379797,1.10292599528523,-2.29689888992788,1.66447669731828,2.6481,29.7081484919799,FALSE
2360,Gaia DR2 3571729236108172288,175.871740522258,-15.7158089134929,2.88278613014244,-19.6481495762008,-14.983642618893,1.57507740409529,0.6969306,11.4825980666521,FALSE
2361,Gaia DR2 3571643783438963840,176.439249127726,-16.1132589980488,0.38339280621753,-9.07149970675948,-0.844244103679394,1.50810495476844,31.41265,27.6058327154665,FALSE
2362,Gaia DR2 3571725147299305216,175.910221421948,-15.7978478708649,0.576467012027344,-8.59730258221192,-9.93965632466915,1.52366186027062,38.64591,2.92848309296951,FALSE
2363,Gaia DR2 357257067606146688,26.8963737318687,48.3659820323992,1.05920734179592,-2.87057310094663,-3.2915549392728,1.58838374330931,4.527662,-12.2358277988647,FALSE
2364,Gaia DR2 357208379856816384,26.8205541712926,47.8293275046711,1.12732492649506,-5.61362585657393,-2.18769089228583,1.60759831995401,1.7918805,-18.8047101711116,FALSE
2365,Gaia DR2 357269471471562880,26.2296006208237,48.0372661805176,1.33425462924159,19.2844895768033,-22.9681174117791,1.49268564729304,35.08807,19.1525322114817,FALSE
2366,Gaia DR2 357304484044838656,26.4769067903771,48.407725867719,1.5280414292799,4.15440817250836,-4.11071549130268,1.5745274430185,2.197876,-25.8831089507175,FALSE
2367,Gaia DR2 357266482174325632,26.2558319822584,48.0348171782046,3.23788857831503,-6.20964329561692,-22.5581780663516,1.57769283910561,0.6892912,-59.7986933863122,FALSE
2368,Gaia DR2 357172027253376640,28.1508226430731,48.5589434151573,3.09651524952963,-11.5537091769443,-3.65630020113872,1.54068231707745,0.5255272,-55.3365942175529,FALSE
2369,Gaia DR2 357248061058017024,26.7886449756414,48.1561810838327,3.22101194971042,14.3514100036761,-27.5579229411052,1.56235898862825,0.91774565,0.622015297759255,FALSE
2370,Gaia DR2 357276476561650048,26.161228353557,48.1135976294521,0.724319259847768,7.47017928996572,1.22969160365448,1.47406968682622,52.954147,-21.4756016077126,FALSE
2371,Gaia DR2 357298398074723584,26.4463287422746,48.206089726819,0.321755651782072,-3.27827314561875,-3.86609751563744,1.47844410281873,119.33573,-79.9077450493308,FALSE
2372,Gaia DR2 357217519547213312,26.359626190209,47.8746402461798,0.969676575464068,-2.62527314303771,-0.311007214256985,1.50775998090915,55.61243,-48.3780031088102,FALSE
2373,Gaia DR2 357273693422842112,26.4858565054843,48.1149625379945,2.32347524571129,-0.283155605353656,-0.769989375257328,1.62451963687495,3.6024375,-10.5093232722151,FALSE
2374,Gaia DR2 357259541507057664,26.7606428142257,48.3824566899921,0.437386312729156,-1.53370008496272,-0.0910905356819275,1.48709601775146,31.43245,3.88238697503242,FALSE
2375,Gaia DR2 357229098779200128,27.0079152309252,47.9312385691935,1.96927686581775,-10.9455845274732,5.77781633953447,1.60067227244546,2.065848,-30.4948755109772,FALSE
2376,Gaia DR2 357299085269488128,26.4874294093284,48.2819263431653,1.37876570241582,10.3474396019526,-0.406466565865236,1.53825960291184,4.159914,-19.6202537513875,FALSE
2377,Gaia DR2 357304724563002752,26.4158756478434,48.4246467278571,2.6859331452065,45.8186786726105,-3.9331596433306,1.55030923030231,0.6574668,-5.19924022024212,FALSE
2378,Gaia DR2 357299428866871040,26.4369728942774,48.3086656392432,0.764243521984296,0.331208578718132,-3.77874677812728,1.59316956264121,17.152105,-54.4495678588811,FALSE
2379,Gaia DR2 357294755941793536,25.9287822310339,48.3781869800687,3.06850695159472,7.53291140362563,3.9244427294129,1.56880547270074,1.43435,-16.9165856851293,FALSE
2380,Gaia DR2 357193605169372160,26.7971400228623,47.5088879501435,2.96669238250554,16.6579755555673,-29.1483288688657,1.50868001778305,37.332657,-32.7791613764219,FALSE
2381,Gaia DR2 357302315084893440,26.3864014807618,48.3159710230925,2.41547718421334,34.6534303369373,-27.1837453095092,1.60801989344268,1.4708827,-13.2622950905403,FALSE
2382,Gaia DR2 357306713131401216,26.6415645403749,48.4060095178044,1.51733418627336,-2.26351949210333,-3.25408752485632,1.56568311961947,3.1486564,-35.2931529516981,FALSE
2383,Gaia DR2 357226929817912448,27.0832316432404,47.7636876421052,1.58129925544535,-1.46891973345784,-3.87136043850163,1.59198989060638,4.42833,-26.9858947459742,FALSE
2384,Gaia DR2 357300837616142080,26.5090957605167,48.3426746629574,0.455006965931127,-5.06988062622107,-2.94459552939173,1.50646753457599,27.254175,-112.115492944651,FALSE
2385,Gaia DR2 357304067431547392,26.4601186653843,48.3848077813893,0.753332192601612,1.23279739348623,-0.497992319154278,1.47326197777051,31.313677,-56.0415581762221,FALSE
2386,Gaia DR2 357303380236781056,26.3407819548646,48.3532827447847,1.25333377131616,0.966991408522784,-2.33115389999638,1.52101904696219,4.4329224,-77.6845232963881,FALSE
2387,Gaia DR2 357287196799355648,25.8869439985162,48.2372336185105,0.654180672178194,-1.9932803203465,-6.14103009571761,1.49135529324573,36.536243,-27.1303644460211,FALSE
2388,Gaia DR2 357290564053714304,26.0580336666695,48.3004946338732,1.35845150711317,0.481159241986737,-1.80894809624338,1.48870425580083,179.96419,-13.5651782840753,FALSE
2389,Gaia DR2 357292178961416576,26.0468026493522,48.3472522600157,2.49583739303572,3.27163863361989,-9.71532791141081,1.62280531576421,1.7987984,-21.7902396980577,FALSE
2390,Gaia DR2 357294137466504320,25.914599419983,48.328987877386,0.280118870338606,-1.23630744788933,0.889502522657254,1.47048446351911,65.35595,-33.2636866601572,FALSE
2391,Gaia DR2 357288742987583360,26.1077837049356,48.2058302737104,0.885954221302741,4.16579971473971,-7.28294646305132,1.48361709679457,9.288053,-25.2056685152848,FALSE
2392,Gaia DR2 357192844957456256,26.7716771340066,47.4101338847425,2.3723547068098,21.1316549991425,9.45683450955611,1.63492223869642,3.429878,32.2585413104787,FALSE
2393,Gaia DR2 357270738484680064,26.1103614351705,48.1077564616903,1.35137015463402,0.949737519051717,-1.33511635183693,1.50534670978676,8.333804,-22.5636996149905,FALSE
2394,Gaia DR2 357290976370575360,26.137964369561,48.2749747829475,0.471560409048207,-0.919903515836952,0.86844479952065,1.51802304052079,56.265293,-70.4571513133121,FALSE
2395,Gaia DR2 357251329529643904,26.711324192071,48.187576610132,1.48896150214918,20.9392213304605,-3.77192006672592,1.522613575416,6.986066,45.3867334706384,FALSE
2396,Gaia DR2 357295511856036992,25.99810246002,48.3994399446605,2.22294369677891,12.2981030245552,-9.80452381741559,1.67538447107575,9.963995,5.61220155390899,FALSE
2397,Gaia DR2 357190959469183104,27.7924487755825,48.8343872403731,0.7883788306687,5.99145563736534,-0.224236625315471,1.50532447171692,38.235844,-25.6044766084624,FALSE
2398,Gaia DR2 357199888703818496,26.6656562886699,47.6770510937401,0.485829506905092,-1.22902970190028,2.08793290372507,1.51193387827075,20.896084,-64.1706101061084,FALSE
2399,Gaia DR2 357203462116607616,27.0682293076325,47.7572835265719,1.88289362707236,-3.01449320781401,-11.0789942565142,1.51255663551082,3.256434,-63.6937145891569,FALSE
2400,Gaia DR2 357204802146402432,26.9456895350286,47.809474605982,2.63874645648655,10.0952692923293,-11.6868900875434,1.55508115580658,0.5103421,-57.9402339981435,FALSE
2401,Gaia DR2 357277992686613376,26.2839257386306,48.2131920830413,0.877603258743825,11.9198072466423,7.67647934621591,1.52311075749069,44.55087,-44.4027806231607,FALSE
2402,Gaia DR2 357292011459832832,26.0916599094751,48.3377316132117,0.336214002576676,1.00541090073656,-0.72839462609633,1.48934533742679,40.097054,-30.4776803544261,FALSE
2403,Gaia DR2 357282833112584960,26.0326238694568,48.152630531896,2.77907093168794,-1.17545342069942,-15.2299554069582,1.59355678263994,0.92215514,-61.7240378903423,FALSE
2404,Gaia DR2 357201331812830080,26.9831246935789,47.6715896553817,5.18492724368591,18.3673056086444,-3.19095177362499,1.47118621549217,0.19035546,-16.9824502637876,FALSE
2405,Gaia DR2 357302766057931520,26.3735426335295,48.3686149177253,2.28315289106907,10.5389639903942,-5.28016733640426,1.62460059991958,2.279324,7.70719795580193,FALSE
2406,Gaia DR2 357284005640640256,25.9935868940736,48.2245498129946,0.363491557993878,-0.48606828732563,-0.13930141405095,1.43469023570821,101.79695,-96.5630302954232,FALSE
2407,Gaia DR2 357298780328314368,26.393302857053,48.2512492533576,1.25343236398022,8.00975240902115,-1.93470302290489,1.59425889348199,3.5559595,-15.5284927137065,FALSE
2408,Gaia DR2 357186183465557504,28.0353520760355,48.7518859737274,0.45472758124673,2.46394233679389,-0.937432441042438,1.49892545150658,25.016907,-42.9385724973206,FALSE
2409,Gaia DR2 357259541507054848,26.7541399455887,48.3945339646282,2.46619840255652,-6.99318153581476,0.35931071862202,1.55987243443917,0.8239303,-67.9404272722372,FALSE
2410,Gaia DR2 357307782580155904,26.5905838798758,48.4567080962163,0.452332772539301,-0.934139284920684,-5.47598961421118,1.49288004770733,24.419487,-35.8407418680599,FALSE
2411,Gaia DR2 357220543204178432,26.7404543632814,47.8893718687231,2.49548942641326,18.394896355351,-2.46254021967836,1.59689480455125,1.5051986,2.16003202085705,FALSE
2412,Gaia DR2 357232259875126144,26.9174696448758,47.9556250224985,1.35361454596596,5.82055940361962,-3.50892543298493,1.4367575264154,338.5442,-20.4733820520785,FALSE
2413,Gaia DR2 357252600839944832,26.6068770830157,48.2523870594077,0.752271279332228,4.58458018270317,0.151361091526189,1.50609744673613,53.21622,-15.4523359151349,FALSE
2414,Gaia DR2 357267650405226496,26.0679024700922,47.929010943743,2.61921568004087,4.36439057850696,-7.89701998636169,1.57928632357616,0.98488176,4.71356401501868,FALSE
2415,Gaia DR2 357230846829105536,27.0830813104141,47.9692868003852,3.30147399805099,-10.7596357531636,-0.733288142380568,1.67848680134762,5.067715,-7.99273736015495,FALSE
2416,Gaia DR2 357254902942411008,26.8073145981117,48.2591708743044,2.60462325895873,9.11308206670279,-8.72139571829801,1.62178310876734,3.536217,3.06879893638376,FALSE
2417,Gaia DR2 357209101411295104,26.8027385072693,47.9055371327882,1.7475431960899,-0.248881319119702,-4.05996947500214,1.62792376648135,3.7829633,-17.2313282618004,FALSE
2418,Gaia DR2 357289881155900032,26.0064256397173,48.2268684653334,2.90456364881094,-9.23380248528709,-10.733126660233,1.56063737577494,0.5060343,-47.9382317986459,FALSE
2419,Gaia DR2 357183877066555264,27.9609485262993,48.6377033396221,0.606171251092059,-1.75240697856586,-2.0803674997615,1.6118826542232,16.342537,-14.191378576633,FALSE
2420,Gaia DR2 357290465271440512,26.0423168374886,48.2928180841678,0.340456719176183,-0.0437409535114135,-3.34667445493544,1.50947017456257,48.83566,-43.7025818675075,FALSE
2421,Gaia DR2 357173500425316992,28.0936983582728,48.6605036562373,0.982075366483702,-0.0606776787863788,-10.709377980524,1.49734178321999,12.599728,-16.8060455195926,FALSE
2422,Gaia DR2 357173191187671808,28.1120569863029,48.6276141255927,1.20074184077954,-0.891802279571791,-3.8171351168633,1.61154248801683,5.087315,-27.4134989672536,FALSE
2423,Gaia DR2 357173706583747584,28.1258938016822,48.6718068050721,0.410957247750829,2.84577636890183,-1.43289080402004,1.50001231803757,40.064686,-26.7998373260096,FALSE
2424,Gaia DR2 357285551828885888,25.7211995765141,48.1458564100761,0.59175997145722,-6.19925318619359,-1.53938919010478,1.50279141062713,9.600381,-96.6232626065909,FALSE
2425,Gaia DR2 357185114017134848,27.9004727207428,48.7135043938029,0.422089817008131,2.73609024155219,0.235263990390252,1.53699601160398,53.37832,-92.4353482746735,FALSE
2426,Gaia DR2 357185079657396608,27.8920016381799,48.7093692180314,3.14492615332312,-21.5461246841529,-32.2254420752709,1.59635643135303,1.1283014,-40.9192486755651,FALSE
2427,Gaia DR2 357190542855553664,27.9114884704988,48.8485619285221,2.25207181384765,1.13758678357414,-8.74025025449466,1.59088274147177,2.2415051,-23.7972999831155,FALSE
2428,Gaia DR2 357270845860867968,26.1225863475184,48.1141385698354,1.42636692031325,3.70357098933029,6.61053133279899,1.50328470757484,45.118076,-9.98688012990399,FALSE
2429,Gaia DR2 357180200574551680,27.6647037462699,48.5376228342021,2.75642468558826,0.343142663709043,-11.9492696327353,1.55394579942062,0.80249435,-20.9856446971905,FALSE
2430,Gaia DR2 357178276429201920,27.8271603645404,48.5773270950091,1.2783280364816,-2.49173101018672,-9.01276133392737,1.47960178201386,6.192564,-61.2310304282685,FALSE
2431,Gaia DR2 357178138990248704,27.8840392136091,48.5654557937638,0.569627282672073,3.16716551417152,-1.4893525778862,1.51850765557347,41.66491,-23.2401941889918,FALSE
2432,Gaia DR2 357175699448828672,27.7646642919508,48.4631687146061,3.41968252405627,-1.28679535304033,-43.1965455146744,1.55450427619545,0.57725704,-45.1660900401309,FALSE
