id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2064,Gaia DR2 368650963006104320,10.0152226778095,39.4921426103995,3.38177802957042,-11.4272978922005,-8.4236520745756,1.60849809657256,0.76297,-15.5339116323435,FALSE
2065,Gaia DR2 368643747461133824,10.3830344218372,39.5660230196799,1.38425288276207,7.72196100407156,-12.6269129544132,1.63785384584509,4.099116,-11.0132802957453,FALSE
2066,Gaia DR2 368623372136037760,9.71031883848911,39.2183104247701,4.7498554219951,86.4216296790481,-17.8491421934155,1.56536258772346,0.40575007,-11.5122397654111,FALSE
2067,Gaia DR2 368513764570415616,9.42351250507191,38.7763216050092,1.39853022703139,-1.90272984132162,-11.2966639676762,1.64015355985571,3.1154866,-22.5133709523213,FALSE
2068,Gaia DR2 368692538289318400,9.5848295269527,39.7165612195058,0.794320295656437,0.921051438436464,-0.908301344198452,1.5130489432751,63.2116,11.0643956894869,FALSE
2069,Gaia DR2 368497478054530176,9.80998154388845,38.6472321547141,1.1294003100724,3.51972277119505,-3.65784194097584,1.53969631697691,73.341774,-41.1314967090116,FALSE
2070,Gaia DR2 368513558411987712,9.464449795732,38.7683803355495,1.65097801195341,15.6842887452907,5.04689733956873,1.60857032931869,2.1193888,-19.4836225934819,FALSE
2071,Gaia DR2 368509808904752640,9.25160632747443,38.7502751083838,3.4522861838215,17.7689872056164,-26.7959648662561,1.59261852481921,0.681184,-5.37870593315317,FALSE
2072,Gaia DR2 368549498698196608,8.7549149469866,38.8325302093654,0.253984912232386,-1.12422216425737,-3.01616392075729,1.43582056987385,576.1673,-69.4456114479789,FALSE
2073,Gaia DR2 368552659794124800,8.75692016136066,38.8708847106032,3.68627776027318,46.1939760764799,-21.1107798806498,1.61021952804179,2.4221957,-13.6916123095591,FALSE
2074,Gaia DR2 368560180281191936,9.23172901088889,38.8989509682013,2.06939136473058,10.0957504041518,-8.61791552340925,1.63240153066786,1.9523172,0.285012029594821,FALSE
2075,Gaia DR2 368670028364520704,9.44649858549453,39.3786699297104,5.74869710209326,13.2477364072938,-9.18595604523971,1.59228644885821,0.74783266,-4.56718328018652,FALSE
2076,Gaia DR2 368564234730313600,9.11445814850949,38.9793140400295,0.787213563396852,-1.67551101536585,-4.02968712714356,1.56273494232742,9.277502,-11.9864137569606,FALSE
2077,Gaia DR2 368664088426004608,9.58867494480748,39.1802421834648,3.38935865184874,33.3992904210398,5.81808048398563,1.59956245170468,0.5583571,25.9788553128321,FALSE
2078,Gaia DR2 368662228703909120,9.46846518870136,39.1279553063475,0.662465834031864,0.0347703213186576,-4.4524627296771,1.42576012248346,212.0115,-25.7178305105647,FALSE
2079,Gaia DR2 368627082988007168,10.1960500794817,39.1246286991426,8.79301419000107,37.8201909375501,-15.14737577239,1.60955636386145,0.7467555,27.6402302515812,FALSE
2080,Gaia DR2 368642231337320960,10.4080265850572,39.4953745613577,3.60862438309937,112.647737892658,-26.6266433690541,1.58030466245358,0.43244582,-19.0116596294661,FALSE
2081,Gaia DR2 368507098781183488,9.33442970037062,38.6675472396954,4.06633335119076,29.1320331612803,-7.22639299416583,1.64332599564864,4.683523,-7.82358518646606,FALSE
2082,Gaia DR2 368561966987588608,9.04798073043847,38.8726202457769,0.270417660800278,-2.18347033305337,-0.30145164511163,1.54115447180148,60.41389,-51.7001777277768,FALSE
2083,Gaia DR2 368557126560231424,9.16113588441385,38.7652970458446,1.84577114351798,4.13449531095314,-6.09943776731792,1.58928992739563,0.6555895,-29.6814508014732,FALSE
2084,Gaia DR2 368519124689682560,9.49472947859947,38.9229225545017,2.91394309538485,1.03586182425682,-12.8318683103784,1.65409959179189,4.1721787,3.29572503104022,FALSE
2085,Gaia DR2 368495618332815360,9.67823449592131,38.5816532502055,0.954888753036674,-2.22843537376043,1.56505654460604,1.51726801337646,241.69423,25.5186905981095,FALSE
2086,Gaia DR2 368557160919969024,9.16944177247735,38.7707225761249,1.12693688806441,8.02715294059258,-2.55103389985686,1.67774861845034,8.878133,0.12417402254529,FALSE
2087,Gaia DR2 368646423225403904,10.0288598318479,39.4406631344251,2.17381116830234,17.5602776730953,2.25329786504398,1.42370220492083,293.86484,-35.3762658834358,FALSE
2088,Gaia DR2 368604096323038848,10.0599323127131,39.1011412709023,0.390329451040749,0.959273615886795,-0.390458303165259,1.50810106841833,33.63537,-8.33047061906193,FALSE
2089,Gaia DR2 368672330467346944,9.67620208683264,39.3747691556397,1.11550400419691,-6.1459229609404,-1.51523593999583,1.63236165714365,9.447401,-27.6997087295725,FALSE
2090,Gaia DR2 368494896778312576,9.70889349344159,38.5388661834558,0.808605757541203,-1.30042022379151,-4.97801318314241,1.53047020539189,13.05227,-21.7017104703734,FALSE
2091,Gaia DR2 368503147411347584,9.69772266122638,38.822580512596,2.91407327833319,-0.676632107328892,-9.01035631647779,1.59305714914261,0.6642824,0.157237723237564,FALSE
2092,Gaia DR2 368508193997056256,9.20859467224573,38.6269163880017,1.15238346925565,-15.6927982995786,-8.56244301004861,1.54788363624244,7.7908087,-92.6228221546927,FALSE
2093,Gaia DR2 368485933182394112,9.49525721008556,38.3097899203055,0.7886756275878,4.54191260234784,-4.11287709248046,1.56987682345638,10.211804,-7.22064111767949,FALSE
2094,Gaia DR2 368652371755359744,9.97276145513924,39.5660920103061,3.84613381936888,6.62118175962933,-7.32282152308911,1.63564281216859,2.2453625,-5.59041242807744,FALSE
2095,Gaia DR2 368522728166396672,8.74941621929454,38.4308266508593,0.462681506498397,-3.49641411571446,-5.3041929346424,1.50403970058017,45.413834,-41.48996520999,FALSE
2096,Gaia DR2 368575470364759424,8.91307729488895,38.9986835070495,3.33226901519873,3.74995189018173,-10.7155988710065,1.62837471969818,1.7390478,-1.71918886861119,FALSE
2097,Gaia DR2 368685627685738496,9.25227287825433,39.4963780753034,0.958373363660756,-13.7817920096389,-21.9250703600992,1.51844098521911,57.003437,-90.7761486903992,FALSE
2098,Gaia DR2 368697928472451200,9.84687492245628,39.5460072436234,1.32333745203327,-2.33397910428748,-0.474245811382462,1.46202571288725,156.77495,-6.82820540351097,FALSE
2099,Gaia DR2 368518471854556032,9.41066584783336,38.9096787405623,1.44746909106659,18.3573026466175,2.00010733780686,1.55012976747252,3.2683127,-4.7734942918742,FALSE
2100,Gaia DR2 368608356930584960,9.96002233591946,39.1746201543048,2.54937001301656,24.1580605670303,-13.3023017260877,1.59846327582455,0.9317272,-3.36447451843777,FALSE
2101,Gaia DR2 368553346988891008,8.62457386860387,38.8633164238981,2.65523483534317,9.21852025992437,13.3211718303073,1.59932743134981,1.0550388,-59.0405412179619,FALSE
2102,Gaia DR2 368655670290245248,10.2812513674851,39.6122874850428,2.73335220700093,1.24042342797727,-6.42313728830418,1.51222435122468,25.678919,-9.75322347940516,FALSE
2103,Gaia DR2 368505896190347136,9.439782219245,38.6366050249091,1.76904071969756,2.35846298190728,-2.92412906803028,1.60439988765081,2.6783,-43.3560540052507,FALSE
2104,Gaia DR2 368556435069720192,9.1566243870006,38.7143556071795,6.14707892165872,26.8646537072692,12.6765827926765,1.61964848795933,1.4757047,14.9295510907904,FALSE
2105,Gaia DR2 368601175745285760,10.0266782757992,38.9768259954433,6.06335467953278,56.930392768644,1.75097324021591,1.60551474669519,1.6082033,-9.19925024136649,FALSE
2106,Gaia DR2 368556572508673280,9.12476864067043,38.7224326965016,1.76481841228638,-4.30140433800086,-5.59976339225677,1.62445529511704,3.6308231,-19.3693361365037,FALSE
2107,Gaia DR2 368498813788475520,9.78833394472196,38.7413729495767,1.68719668361379,4.09015905043172,-4.80827895659889,1.64790372196086,8.275331,5.53204562908787,FALSE
2108,Gaia DR2 368530115510140032,8.96561673628058,38.5382974153822,1.85714289201221,-2.5773217072766,-11.7790602808385,1.5401340519365,4.868521,-23.5130391291973,FALSE
2109,Gaia DR2 368511355092978816,9.28788525774624,38.762572214139,3.389426137179,12.5251127883724,4.35089714051786,1.59908359176074,1.0239753,-11.1756966742893,FALSE
2110,Gaia DR2 368566674271737472,9.26374100202358,38.9964448482548,1.68098406027922,-18.3594637267638,-8.39007495205536,1.47343854602344,139.35638,-50.2862965621073,FALSE
2111,Gaia DR2 368695110973899776,9.47743408993369,39.6845474280776,6.62043107478917,21.3006971068437,22.4596627671778,1.59990334310713,0.95605886,-56.3679196655378,FALSE
2112,Gaia DR2 368651821999551232,10.0567891622899,39.5558431994541,4.1914751529648,36.1605171466094,-26.2896237535685,1.5655199119618,0.43478414,6.58450353326696,FALSE
2113,Gaia DR2 368557259703437184,9.18236126720319,38.785321961477,1.72006876139014,-1.72282468431114,3.28327200215929,1.63661004531129,5.5510836,-10.7353062972374,FALSE
2114,Gaia DR2 368504693599507200,9.25773389482178,38.5692627125149,1.48653590441844,2.5443231989404,1.21757386796886,1.52968478877473,7.9644747,-35.3564765476959,FALSE
2115,Gaia DR2 368693667864889472,9.4433015962395,39.6694760057241,4.24195498342415,-1.71533032533372,-14.6943619767783,1.59678307863814,1.4262553,1.09795663576077,FALSE
2116,Gaia DR2 368520529143108736,9.44608814007444,38.9991191549725,1.59918682332675,-10.2034116835497,-9.30636437837684,1.61743594668129,4.6109486,-49.9979695106742,FALSE
2117,Gaia DR2 368622508846715520,9.78029702036824,39.2259287416757,1.98800114757591,-3.54531333931158,-15.1856566634031,1.62003481367857,2.2929819,-21.3728464265455,FALSE
2118,Gaia DR2 368635913440744704,10.3740670254996,39.332446434339,1.44087345873672,-6.75145295992821,-11.1012790958406,1.54310100179007,19.450178,-67.5904268687664,FALSE
2119,Gaia DR2 368636600635511424,10.3338198665213,39.3283923476649,1.31967273631973,-1.04652667826785,-5.26533724388798,1.54397033826866,64.12473,0.26241471973789,FALSE
2120,Gaia DR2 368589076820919040,9.01281291185372,39.3018392191925,3.27987373274547,3.59311121889917,-6.58835647170414,1.58601328836759,1.2219082,-9.34591180244953,FALSE
2121,Gaia DR2 368590279411761280,9.19891534318747,39.3720496118301,0.758198932675333,8.1052475307227,-3.31962387691028,1.48681309670911,43.720085,-21.4493275745219,FALSE
2122,Gaia DR2 368573614938657152,9.29501812562406,39.1949761724904,1.81339181682776,4.46676507818805,6.28758664803474,1.60099367869691,4.474603,35.268431810649,FALSE
2123,Gaia DR2 368546298946897408,8.66546677103715,38.7937398612233,3.73787972656933,51.0955688545957,-29.444862536917,1.56347960473346,0.6185798,-24.0529058670872,FALSE
2124,Gaia DR2 368659140623799808,10.1185282985785,39.6760873850776,1.25532516405274,5.18116681159794,-4.58354842002579,1.51315749978137,12.155126,3.66338989953117,FALSE
2125,Gaia DR2 368672609641100160,9.65323402046477,39.4038658172938,0.479515906951018,-4.34403493861804,-4.2991464880765,1.55121043800704,69.5575,-5.43554090172634,FALSE
2126,Gaia DR2 368518020882215168,9.37124136029717,38.8823540337472,1.37045177164144,29.694887364615,8.25569934626119,1.54353716353346,15.181074,41.674375019107,FALSE
2127,Gaia DR2 368641514078070016,10.279856095908,39.4586496493018,9.84142502465502,-14.0834514422344,-3.21754156127463,1.62763348716189,82.03879,-4.98064165503971,FALSE
2128,Gaia DR2 368514825426550016,9.56852205205217,38.8285217184019,4.38294462082557,45.7907244160257,5.66442600340945,1.55108304483744,0.55544245,-29.8444293524326,FALSE
2129,Gaia DR2 368672506561886976,9.68276977065144,39.3974608295892,1.28488672932338,-1.80688068218037,-8.2676179731325,1.65398796970165,3.849734,-9.26044937673931,FALSE
2130,Gaia DR2 368586813374116480,9.20006312006641,39.2926461212059,1.30820376444077,-8.20634524183224,1.79795816574649,1.48815255055184,194.2926,-34.9066176181653,FALSE
2131,Gaia DR2 368579219871954944,8.89969026909644,39.0830281514896,2.35948479044341,34.9780499307463,4.49994447399854,1.59066204469008,1.3492298,6.45863369693203,FALSE
2132,Gaia DR2 368599281663474560,9.7957912368276,38.9519322486859,2.40933148534885,-2.74650196801417,-15.1353726360343,1.60344564648892,2.2315059,-31.3184089526138,FALSE
2133,Gaia DR2 368573516155381120,9.34716359334625,39.2026465996458,0.978668125977165,1.29319263498588,0.438252922253908,1.5469268003452,6.4290557,-20.0492172819027,FALSE
2134,Gaia DR2 368674121469586432,9.74129879501977,39.4485481015814,0.413392093149254,-2.40431733812478,-2.77573302737691,1.51886161544349,46.67157,-43.2937270399156,FALSE
2135,Gaia DR2 368554687018774912,8.84581025503821,38.9533940137546,3.08983577563211,48.4310522551989,-22.8128397113789,1.52323998026881,47.68036,-72.412057171054,FALSE
2136,Gaia DR2 368630037925494528,10.2301161734346,39.2322891612684,1.18008323802224,3.13492354030835,-5.31860005666242,1.6225853102476,6.875611,14.0459100204101,FALSE
2137,Gaia DR2 368586675935163392,9.24949893764495,39.2987329665445,0.98778963453284,0.103728605306046,-3.50195503323212,1.6464357782702,6.3637834,-42.6245203975515,FALSE
2138,Gaia DR2 368639246335339392,10.4096624323394,39.4738985366092,1.42794422778439,17.7072758663825,-14.085766005628,1.63811206412283,2.3273683,-32.6062828113839,FALSE
2139,Gaia DR2 368527852063045888,8.80170595999771,38.5283429289397,0.515660255036591,-1.23814109518038,0.169146002001696,1.52638410409078,22.097801,-51.4038951375192,FALSE
2140,Gaia DR2 368525240722931072,8.85742781563102,38.5223669572515,3.11594753174672,-15.9979089443157,-36.3928981453026,1.61929040790103,2.3418417,-31.5611247201878,FALSE
2141,Gaia DR2 368558981986095872,9.21794383215554,38.8457183509594,3.46108575550195,45.8346553377335,-10.4015894973568,1.60423412958165,1.0688864,13.3914502706377,FALSE
2142,Gaia DR2 368630209724181632,10.2568855286751,39.2744726839946,0.762164436994147,-1.17415609195443,-3.42381634371007,1.70367916997587,9.790467,-17.6472617948723,FALSE
2143,Gaia DR2 368526718191680512,8.65586483732548,38.4795634435516,3.08515184048496,-30.3146077378018,-13.9818172932664,1.58666372692939,1.5073422,-85.8252327140652,FALSE
2144,Gaia DR2 368549017661962880,8.74070938522262,38.7916384614093,1.04524115790745,7.92705336278329,-0.506078939122459,1.52398559095496,46.106056,19.4284704909968,FALSE
2145,Gaia DR2 368676492291529728,9.50748492220902,39.4453344316571,4.4379957680028,17.4461753044681,7.16898739419291,1.57377069979674,1.7889723,-30.7511572221454,FALSE
2146,Gaia DR2 368594917976696704,9.90771015819235,38.8563965955018,0.367431258949428,-5.75660846635193,-1.10260588206261,1.53730842756478,62.334667,-70.7391029693478,FALSE
2147,Gaia DR2 368682127288622464,9.39513988611423,39.420336939932,3.6130250052172,-32.694783914236,-17.8540060711847,1.67280091315559,4.4756393,25.0995404663965,FALSE
2148,Gaia DR2 368527680264350336,8.69822723113728,38.58071465616,2.04079546298857,4.30760421246512,-3.57671092924579,1.44240511683296,22.781626,12.2028117189382,FALSE
2149,Gaia DR2 368630656400779136,10.2984042943653,39.2897345681833,1.20133649641543,-2.36290003586189,-0.546403619650814,1.60219052173828,4.54907,-26.0230582253267,FALSE
2150,Gaia DR2 368528504898071808,8.84501604824399,38.5984558878453,3.40163786202445,-28.2387576152788,-11.3327287168341,1.64374001930894,9.474455,-9.24761544916049,FALSE
2151,Gaia DR2 368528676696763904,8.83224920300049,38.5908068396815,2.58205604880498,-0.977626615141124,-8.23954880358909,1.66115138492643,11.903578,-47.2051325010163,FALSE
2152,Gaia DR2 368518781092198016,9.40438181801583,38.9381198274392,6.91065046622507,-25.6515514051685,-22.1389223819439,1.58293638395931,0.56957704,-30.3733068060734,FALSE
2153,Gaia DR2 368676664090217600,9.53902308656048,39.4841568703644,0.770190541632041,1.68387867282491,-6.99962086818924,1.53379365620146,60.686985,16.0382419519738,FALSE
2154,Gaia DR2 3684965567830032896,198.712990444352,-2.02035338356888,5.10098290211726,-30.1087491052367,4.5906637090973,1.64960045323703,7.341364,8.37446281745144,FALSE
2155,Gaia DR2 3685159288034862976,194.962054753902,-3.05767358220939,0.831948322893833,-16.3369496018075,7.26097667230734,1.52887927844943,49.55492,-20.4655453240812,FALSE
2156,Gaia DR2 3685158600840094848,194.964841245233,-3.09278623210612,5.03630573342909,-6.99956285193239,-43.4368068842742,1.54390080580463,4.1020527,3.05666894064066,FALSE
2157,Gaia DR2 3685078954966648064,195.451260210353,-3.31899563052213,3.01972284613745,-6.69136834271278,11.6688508651844,1.55382934640475,16.993202,-25.1381436567171,FALSE
2158,Gaia DR2 3685162895807391360,194.87655423941,-3.03847937683873,0.639359824853481,-8.06525730092734,1.48651005591569,1.49981945898346,165.98637,-4.17947126164734,FALSE
2159,Gaia DR2 3684945497447634432,198.468235605889,-2.02600160731731,8.04694482409442,34.8837517476642,-50.4216234860564,1.64187919829921,2.6480296,5.74056330986485,FALSE
2160,Gaia DR2 3685205841184555776,195.521785591861,-2.54509073877459,4.09948888191809,-19.6794227804864,-16.2481821167273,1.60029569299594,1.3470944,36.1299471710602,FALSE
2161,Gaia DR2 3685192651340889856,195.613154348964,-2.60419039815091,1.1897522917964,-9.99920858419606,-10.9878366209086,1.56046208491848,3.173164,24.4825681705965,FALSE
2162,Gaia DR2 3685205330084351104,195.61828596984,-2.52342862378555,1.82755314166463,16.415039435209,-3.57301244529317,1.6538162829003,5.037533,14.3120381469229,FALSE
2163,Gaia DR2 3685165296693912064,194.913893463348,-2.95119965366729,2.8550370117017,17.3497487783588,-13.3251477977344,1.59826946066626,1.0403197,-14.9727034668646,FALSE
2164,Gaia DR2 3685247558202832768,196.497804696428,-2.61678662701582,1.15873728109498,-19.7191703193362,-3.44392410449875,1.543788780772,6.856109,8.66006054254042,FALSE
2165,Gaia DR2 3685218799101809280,196.213794142509,-2.73735183115642,2.94236514236781,-35.4984731900356,14.8494905766588,1.60937609603956,2.1002688,-26.4606008245917,FALSE
2166,Gaia DR2 3685038165662007040,198.421601587978,-1.63615950609479,2.02596943164033,-8.29707906341389,-5.39262608655249,1.6204935332288,2.2104087,3.88913746919308,FALSE
2167,Gaia DR2 3685091423256678272,195.363063182027,-3.293106081808,2.34024722652348,1.59969680713889,-44.7782761794372,1.61560965153298,1.3563099,4.18618891973952,FALSE
