id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
493,Gaia DR2 2173045648391182464,325.709930187342,52.0478190566123,0.327580983210386,-3.44190448090193,-2.51078631598201,1.44299096767997,40.46333,-46.9443611270628,FALSE
494,Gaia DR2 2173039635436875520,325.777678562415,51.8639190770087,0.358174418651046,-3.41643344289349,-4.871333905597,1.45049602614636,44.6673,-30.3171147676361,FALSE
495,Gaia DR2 2173031698337728896,326.231580893254,51.9371343529608,1.66153801478774,-10.5738378711517,-15.6860921598156,1.56176903774579,2.4447215,-19.9191914616601,FALSE
496,Gaia DR2 2173043586807121280,325.956239039053,52.0684863981828,0.350130982867419,-2.26137320793582,-1.48386377124707,1.39510340146526,30.574066,17.0599256442219,FALSE
497,Gaia DR2 2173006237770375680,325.301444851574,51.5998159278579,0.289608834657193,-4.16262752909289,-6.41811905383623,1.35729067641862,181.60963,-55.4772608673942,FALSE
498,Gaia DR2 2173021974531019904,325.585913019582,52.0122693123922,0.2375066395878,-6.58439098882459,-6.91823106610171,1.42449296780582,59.323914,-121.136836605603,FALSE
499,Gaia DR2 2173031217301404288,326.218160309955,51.8937025213803,0.323780428580943,-5.55762307975049,-3.49340274332932,1.39878705796505,42.15786,-27.9364218268176,FALSE
500,Gaia DR2 2173021871451806080,325.582336212754,52.0047272540898,1.96721915882221,11.1404759673373,12.8283520351306,1.63188215098309,2.3641298,-24.704179415221,FALSE
501,Gaia DR2 2173046610463866624,325.824402483768,52.0796937523363,1.66222797839741,4.05796715391693,-7.69607508613315,1.59337059526719,2.3812046,-35.2856400516748,FALSE
502,Gaia DR2 2173008913518168320,325.150177365703,51.5791855649291,0.583532180790053,1.42319346923929,0.281390418196474,1.49915694486709,23.96737,-14.4087748232372,FALSE
503,Gaia DR2 2173008535567709568,325.354074122732,51.6694032524239,0.468017656843252,-2.97511047927957,-1.59277472632898,1.40171857302547,30.62921,-37.8567378026343,FALSE
504,Gaia DR2 2173032729129865344,326.210575968156,51.9766109809224,0.274091901945062,-1.48243092963117,-4.46170659060942,1.26917042047951,428.74982,-48.5818305562673,FALSE
505,Gaia DR2 2173029327515765120,326.105581408491,51.9298708408883,0.346427837986771,-4.41396416831846,-4.51496969460383,1.37485786552981,34.231728,-73.8925783624949,FALSE
506,Gaia DR2 2173035203031023872,326.110328464792,51.9391670670094,0.53230787138884,-6.26249538562795,-4.22972613825585,1.40684782354992,70.048744,-15.3125123026092,FALSE
507,Gaia DR2 2173010051701191168,325.128102152274,51.6295557791826,0.239537835364863,-1.24178547746975,-2.35310728973034,1.3626987173945,53.789516,-17.6398416419905,FALSE
508,Gaia DR2 2173037642572614144,326.287577197885,52.0946207272658,1.13697857454039,-11.4789382458044,-10.0480964527538,1.53987970587711,3.2578301,-11.5684079501592,FALSE
509,Gaia DR2 2173041181625083008,325.728543857167,51.9583457538136,0.584530514607097,0.839648630410085,-1.073995104228,1.58903603362392,16.487917,-26.0653642173833,FALSE
510,Gaia DR2 2173009295786948992,325.137885961249,51.6216154405737,4.04716793039652,-2.10826569184532,-9.97157781617245,1.5458071574359,0.2342337,0.772518565629597,FALSE
511,Gaia DR2 2173028365442879616,325.869560456123,51.8840715173255,2.86306635460105,-19.3616756778119,-24.8937347880053,1.52994322426429,0.3328826,-63.5574792684736,FALSE
512,Gaia DR2 2173024826389887744,326.121186860233,51.8198462924342,0.395887339780583,-5.42179958598661,-2.37898264160024,1.42770681557573,26.9642,-10.4494126144911,FALSE
513,Gaia DR2 2173040803667966464,325.717074545634,51.9138767730981,0.243298000780918,-4.77208590129929,-5.06360385655101,1.39532339162805,93.492546,-53.2433830771474,FALSE
514,Gaia DR2 2173019565037046400,325.428297795979,51.890797847115,0.654417925501865,-1.85084907479573,-6.58849433614397,1.39061952570397,128.9128,-58.0829883541122,FALSE
515,Gaia DR2 2173025719743059968,326.025696878354,51.8523236193785,4.35304868287908,-3.24301599824993,-38.6652698686985,1.59897466168595,1.2490909,-26.6788647391297,FALSE
516,Gaia DR2 2173038673364750848,326.273444260686,52.1270450097723,0.567058592822028,-1.18369779630366,-2.94162913162321,1.44388498844145,12.971399,-19.9272325740113,FALSE
517,Gaia DR2 2173022249409320960,325.966878979698,51.6982765087446,1.5816755581304,-10.5521088256449,-10.1840435456264,1.55547019358876,3.0367522,-42.140734746155,FALSE
518,Gaia DR2 2173025685383319424,326.005598646413,51.8491298948459,0.447258312465422,-0.526221029038779,-2.69842591418802,1.45387138052638,20.39378,-43.9891182856232,FALSE
519,Gaia DR2 2173033313245627008,326.325402728244,51.9848604032869,0.381214515907742,-1.28445782636325,-2.51572001251373,1.24419981680762,145.53152,-62.8336252295498,FALSE
520,Gaia DR2 2173003592070893824,325.653126046002,51.7241403822264,0.336492529929942,-1.07906693088552,-4.52717663306298,1.43817828765328,60.342567,-36.3613231145502,FALSE
521,Gaia DR2 2173039051321869824,326.271266374534,52.1341488185236,0.520575435105854,-0.926060638724817,-4.79259440801174,1.40376098878134,23.631073,-28.2043047319592,FALSE
522,Gaia DR2 2173069597130477568,325.40285218831,52.0230844767511,1.31186270548368,0.139996893960498,-7.34687947658485,1.60746364274672,3.271659,-35.1958590597233,FALSE
523,Gaia DR2 2173066436034343552,325.34717172988,51.9104995540067,1.54929465355583,1.34449397686738,2.4636818994954,1.62406975061799,2.714851,-17.8898347359725,FALSE
524,Gaia DR2 2173059632805973760,325.232557460941,51.8071237353236,0.524225495881828,0.681996307237146,-0.619633422249633,1.45020360127398,35.241127,-26.1826555560046,FALSE
525,Gaia DR2 2173071693074252288,325.225805098959,52.0328658062769,0.265331600698535,-1.7294948016877,-2.11296318438506,1.38968551432061,158.2105,-38.1398662160248,FALSE
526,Gaia DR2 2173081760477334016,324.919658200866,52.0861903809195,0.551093095556541,-2.99227481697159,-4.60171405575493,1.46652987634246,29.280773,-35.893849746125,FALSE
527,Gaia DR2 2173081829186392704,324.962284178097,52.111622135225,0.751467873702378,-1.28089305936291,0.0214821177168413,1.49310056136761,57.02232,7.83688364145059,FALSE
528,Gaia DR2 2173106396411205888,325.825548808003,52.4085771477039,2.88313914154885,17.5775563868103,26.6160606453778,1.45380343741924,216.75677,-19.4824401418145,FALSE
529,Gaia DR2 2173086708280099968,325.339543033213,52.2293327602257,0.407804525812112,-2.62107943728214,-1.60277695339953,1.4187967138992,613.245,-36.0503979827911,FALSE
530,Gaia DR2 2173066882710937984,325.357024785336,51.9285501332338,0.692949430864992,0.967596456871572,-2.48604278597829,1.59886680789082,14.905127,0.653986273509418,FALSE
531,Gaia DR2 2173057708649966976,325.074971721779,51.7276934382286,0.674269559404256,-4.73342211368343,-7.63636827210105,1.4400434450658,87.17696,-49.1787593355627,FALSE
532,Gaia DR2 2173089491418639104,325.029190201457,52.2318917345661,1.27427900901479,-1.28637477026948,1.71213347157867,1.61384373966327,4.2140102,-6.22546952398911,FALSE
533,Gaia DR2 2173070043807080064,325.507474556324,52.0703167656581,0.63531268109793,1.86915880913948,-5.41305091915718,1.46694061198802,35.6794,-32.5695913357785,FALSE
534,Gaia DR2 2173083478464428800,324.983771912944,52.1974290462191,2.18857323783975,-6.17783763791352,8.85062986976405,1.59613277826529,3.7346404,4.91919772366067,FALSE
535,Gaia DR2 2173089353979687296,325.000365821401,52.2123271727729,0.770069317381172,-0.980629994949727,-3.7547254948297,1.50831901145896,55.75807,-8.0376779481436,FALSE
536,Gaia DR2 2173100623974915200,325.671304521385,52.330640502502,0.388539414695644,-0.53706065911044,-2.35024688081647,1.43352335446399,38.04397,-32.58147583862,FALSE
537,Gaia DR2 2173077671668524928,325.107303740236,52.0138167883503,0.573254087090922,0.01873055045967,-4.11175171108709,1.47486545222555,25.3362,-15.7929790543572,FALSE
538,Gaia DR2 2173098665469826688,325.572854594792,52.2836002711875,0.278303167093052,-1.40012319828971,-2.00147725675182,1.39802112465847,154.79974,-33.7640200814014,FALSE
539,Gaia DR2 2173059701514689408,325.179504604322,51.785518556499,1.23101753246455,1.65072692415838,-0.89694084565105,1.48752859707671,31.774506,-0.0721949576218801,FALSE
540,Gaia DR2 2173067020149884544,325.378810944797,51.9576919509983,0.529842443462183,0.478110020331,-2.37831127378566,1.4252487571063,15.463295,-71.5811549632917,FALSE
541,Gaia DR2 2173069906368127360,325.463178248634,52.0467942656425,1.22499120121875,-10.7587176310272,-11.7989140763418,1.58342018784,5.7529874,-2.4925094545405,FALSE
542,Gaia DR2 2173068531978374400,325.42549014739,51.9777354319743,0.354842077052667,-3.1779862555431,-0.800642624405781,1.43032691527072,31.446997,-9.29115293546035,FALSE
543,Gaia DR2 2173098802908568832,325.523679107481,52.2921606265338,5.06565424408188,16.5240754380046,16.225404554703,1.49758628651024,62.17168,-24.2021483858942,FALSE
544,Gaia DR2 2173059426647352064,325.195050004067,51.7575881089991,1.80556534470318,8.45428647038268,6.63088560998222,1.50642420867277,42.741936,-44.239753965256,FALSE
545,Gaia DR2 2173089594497848832,325.043693247215,52.2616939620955,0.276206003675265,-0.0276829001962257,-0.0462709645563604,1.36642130738976,83.89823,-49.3594285351681,FALSE
546,Gaia DR2 2173099455743819264,325.641512798698,52.2936249116133,0.399806728259475,-0.298354766305943,-3.03032512096915,1.43918216964739,33.068684,-29.9948077350231,FALSE
547,Gaia DR2 2173074373134065024,325.4298930918,52.1556861941848,0.458069562328133,-3.23526569664834,-3.38660416328954,1.39123185653755,54.0537,-14.2721820189527,FALSE
548,Gaia DR2 2173064237010862592,325.129001177727,51.9031043908165,0.62298862265315,0.206879764978345,-3.22319397762664,1.48852585426877,60.875072,-8.44949936850788,FALSE
549,Gaia DR2 2173110004183275008,325.434303197154,52.2501987638694,0.459246728186411,-0.893363133645311,2.09191966200565,1.44823403626045,26.207247,1.74537782258534,FALSE
550,Gaia DR2 2173065778887658880,325.096417098594,51.9887570727886,3.50745199108883,27.4132317714147,17.4450546795797,1.60516306456913,0.7100358,14.1510405766418,FALSE
551,Gaia DR2 2173065778887659008,325.092140550024,51.9880891251153,0.499733561534628,-1.52536103896477,-3.82998191603662,1.44659617820812,44.12732,-71.1519188585079,FALSE
552,Gaia DR2 2173080626605758976,324.713845662728,52.0262607522456,0.479571842283837,-4.29793936666613,-2.41554467211428,1.43575643268115,84.46286,-46.1565745623183,FALSE
553,Gaia DR2 2173075850602379264,324.963520445478,51.9719613595988,1.26721224646311,-8.30447107779733,-1.32120959665862,1.51436358733211,4.0153723,-101.072294370548,FALSE
554,Gaia DR2 2173080592246021632,324.745458656608,52.0377697676808,1.14687357578796,-14.5751217846566,-20.0725760302541,1.53710355949846,2.8079011,-25.0307195310047,FALSE
555,Gaia DR2 2173060697957840384,325.174303235275,51.8414379535021,1.03362119176822,0.61353371054332,-1.76260766192263,1.5012136852981,39.258778,-28.3262738083653,FALSE
556,Gaia DR2 2173066229875922048,325.358281558072,51.8946484795241,0.277313196955794,-1.96312312592215,-4.29291470239423,1.40712666757025,67.64007,-35.8976246568295,FALSE
557,Gaia DR2 2173067569905731712,325.281611263,51.9551641258472,0.315585243616245,-0.796999136214093,-2.0750782115614,1.40627679193064,38.110096,-31.6768406675092,FALSE
558,Gaia DR2 2173086463447616640,325.387910232515,52.2020714102703,0.445415726724543,10.7624128647469,1.14159903128778,1.52605426753448,56.826942,-93.069991514892,FALSE
559,Gaia DR2 2173061282073385472,325.249846049072,51.8993189565376,0.997214798688282,1.41890591499603,-2.83497028883125,1.48771655112187,38.95071,-7.95036817108415,FALSE
560,Gaia DR2 2173068188381006720,325.455475919843,51.9513907112962,0.227035516994441,-3.54478038171676,-3.82235539217888,1.39037480037348,222.65614,-19.3114120465969,FALSE
561,Gaia DR2 2173072895665330432,325.372419122978,52.0860924555995,4.17549982741519,-2.31304026885811,-31.6015846108362,1.53043327093504,0.470547,-7.34017858093552,FALSE
562,Gaia DR2 2173068119661493248,325.348145194972,52.0015290247131,0.285119709740799,-3.42275187595651,-3.960278387566,1.38154074217179,75.20443,-59.5501438485584,FALSE
563,Gaia DR2 2173095985410271488,325.673919425221,52.2268288133447,1.43171856214401,7.86779636405895,-4.70776345981208,1.59263666300143,3.4020965,-21.61381920377,FALSE
564,Gaia DR2 2173068394539665536,325.471826185835,51.9801118786434,0.621168548726322,-5.32006164363285,-1.8866015691422,1.48503642628792,45.382984,-21.0894742454221,FALSE
565,Gaia DR2 2173079664533097600,324.797571047612,52.0089639223464,0.227658169097695,-3.24549534362252,-4.11077746790405,1.43691564319755,115.46697,-51.5905003970923,FALSE
566,Gaia DR2 2173073582860092288,325.471780697464,52.1521460868626,0.453181851944252,-4.20993257027615,-4.26948688891889,1.41697882333561,29.882517,-44.3252697559874,FALSE
567,Gaia DR2 2173070456123697024,325.232886195715,51.96189341862,0.259761331816223,-3.11732232644218,-1.46301430829495,1.37634349558943,82.95194,-26.5187668848879,FALSE
568,Gaia DR2 2173068428899406592,325.498221143064,51.9876160352496,0.356191150667834,0.933910799280695,1.01845716389065,1.42380157920682,24.715578,-17.1472132652811,FALSE
569,Gaia DR2 2173104678424533120,325.986397857042,52.4221499219909,0.53981377149111,-0.563640798671729,-2.57058185803686,1.49110114768676,13.564959,-12.0763574224923,FALSE
570,Gaia DR2 2173106082858991744,325.797379368662,52.3989843126988,2.91542610815504,-20.2174083262925,-20.7467434789434,1.53799864023382,0.3292447,11.3287590083295,FALSE
571,Gaia DR2 2173060560518689920,325.137169475778,51.8087116162091,0.365252769050715,-7.32420124629729,-3.43330490252361,1.43651188330069,39.08089,-57.3882144043561,FALSE
572,Gaia DR2 2173098562390418048,325.561983468826,52.2554745293597,0.701184126264268,-1.12870468300132,-5.35948890092845,1.64873419641457,12.459391,-2.50959141829678,FALSE
573,Gaia DR2 2173102685559494528,325.844670099029,52.3377246592799,1.38677152368102,-8.97004829997924,-1.79302977359599,1.53126900327212,2.067699,5.77410281185048,FALSE
574,Gaia DR2 2173101616092226816,325.892832225899,52.2897552614266,1.40704111049357,2.15137235137013,-1.49958157110342,1.57463585351227,4.867279,-5.5843043793628,FALSE
575,Gaia DR2 2173089628857599744,325.083138731631,52.2331224272751,0.255384175637527,-1.23996745218213,-1.60365243688508,1.45662986067667,54.4369,-11.4093209045641,FALSE
576,Gaia DR2 2173060388720205824,325.281312749559,51.8647965693574,1.13455172259753,-13.8457347627822,-9.4405143843324,1.56906454861343,2.803057,-18.7305523909267,FALSE
577,Gaia DR2 2173058705092817792,325.016361423266,51.7474222715583,2.13924587135219,3.47596925259247,-0.591860368231246,1.64892726577822,2.5690997,-12.3085102687334,FALSE
578,Gaia DR2 2173059151769414656,325.079887777455,51.7849895515492,3.57207523987577,22.9962250764546,10.7941354352188,1.59696178084477,0.82258964,-38.9822728877633,FALSE
579,Gaia DR2 2173088426266771200,325.091884907495,52.191808677974,0.320570601182623,-1.08371003895995,-1.43260576764516,1.38538149633103,88.79524,-2.47912392737106,FALSE
580,Gaia DR2 2173084337458166144,325.242893165585,52.137279041385,0.302983098312477,-3.13637948144035,-2.48668460625065,1.34387270048927,109.02674,-26.3110734240076,FALSE
581,Gaia DR2 2173059151769412480,325.077128584435,51.787885399535,0.229846293077227,-3.56109208209372,-3.50133956715924,1.41598907634067,189.34685,-44.0591648255696,FALSE
582,Gaia DR2 2173069287892614016,325.417106142212,51.9883477375619,0.790395727240849,-3.44550578230834,-2.89380686146101,1.47875663963388,38.720654,-26.3484267759263,FALSE
583,Gaia DR2 2173086502121841536,325.410460439257,52.2224850094946,0.397144333613386,-5.51868334932989,-5.91345873036241,1.459237234736,59.089874,-25.8983886405834,FALSE
584,Gaia DR2 2173105022021921024,326.023074049612,52.4283359021169,14.2928220696904,110.428961333264,-59.5169784120056,1.39267130102144,0.06344687,-22.3498501623779,FALSE
585,Gaia DR2 2173071516961445248,325.201593534884,52.008826403703,0.533176144355683,-5.00562921503977,-9.86642368166495,1.46124213846638,59.236786,2.72467031769844,FALSE
586,Gaia DR2 2173062415944535936,325.011963548999,51.8185339725321,0.332574580189934,-1.45419015196451,-3.70084822962261,1.34889845149612,30.595634,-60.4022088971527,FALSE
587,Gaia DR2 2173074579292477184,325.356169993141,52.171532124356,0.347844965013001,-6.61380634677075,-9.4374203292328,1.41439727527324,33.805687,-76.0345704225508,FALSE
588,Gaia DR2 2173067844783592448,325.362666281678,51.9853438522947,0.355065263714141,-5.39491913024889,-2.49160528939494,1.43838854980544,28.020462,-40.3918008950002,FALSE
589,Gaia DR2 2173102479401068928,325.849376151847,52.3241821003414,1.07312255853751,-4.46638269467711,-0.469938026581388,1.48587185923009,42.048428,-24.7942014263593,FALSE
590,Gaia DR2 2173097424204154496,325.589180841835,52.2129978482016,2.42049534911086,-1.00350076130823,-7.1552113287649,1.62308552513326,1.7581493,0.758728153338867,FALSE
591,Gaia DR2 2173107461563298304,325.838840612924,52.4729630678521,0.285606508658646,-0.954539632449958,-0.274962654584161,1.38324136630837,150.89488,-7.00442185417806,FALSE
592,Gaia DR2 2173074854169783168,324.873154073511,51.8676386157266,0.380692278951892,-2.02192338425503,-2.10166559624714,1.33338078085324,333.82364,-34.1346118503985,FALSE
593,Gaia DR2 2173058292775808384,325.006772230615,51.7091536919084,0.551782223719543,-2.66658334038521,-2.63314686471901,1.48217823626148,40.052357,-34.3002467363934,FALSE
