id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2682,Gaia DR2 3061562811552130944,111.519571300903,-2.23667050282984,0.278649349983173,-1.26309237527172,-0.019830064134687,1.48410843088355,102.0308,79.5680828713233,FALSE
2683,Gaia DR2 3061549892290508672,111.594369478085,-2.29220159406595,1.43413253461389,-2.10152667462095,0.155119715855623,1.65653775600065,5.221262,24.4644297309426,FALSE
2684,Gaia DR2 3061562364875533952,111.555702419012,-2.24970925586155,0.453860311652973,-2.41866265444057,-1.25660300398293,1.41753008595153,357.561,57.5489754749837,FALSE
2685,Gaia DR2 3061613114209263360,110.615957337002,-2.74594714227696,2.30952554795572,-0.311742662655743,-6.49749720921733,1.60862764012231,1.515209,51.7760606317738,FALSE
2686,Gaia DR2 3061613801404030592,110.569043310705,-2.74478561164573,0.352016715519306,0.340882900637393,-1.41167494924379,1.53872184668326,67.686844,24.8427244313353,FALSE
2687,Gaia DR2 3061545773420890112,111.742987913724,-2.35238706542042,0.562223020741546,-3.77920311315548,-5.34600784362239,1.4337830460974,229.15048,35.833272343419,FALSE
2688,Gaia DR2 3061606624519475200,110.432416822032,-2.85902150697315,0.428004221438232,-3.7106554628549,0.912701807281452,1.39289218135625,581.30505,60.3518481131554,FALSE
2689,Gaia DR2 3061624212404754944,110.255499901323,-2.71714303924978,0.395714663275819,0.426912744603549,-3.99810817243322,1.50495506720429,44.54463,7.2648453778468,FALSE
2690,Gaia DR2 3061578788830465152,111.981212497298,-2.12293330205851,1.08230565072852,-0.00203963888686951,-1.3058170072618,1.64679517087291,8.546515,-5.18999282522377,FALSE
2691,Gaia DR2 3061568309110278400,111.826095850253,-2.35025429674509,1.12649428930248,-5.57115454800037,-2.79801238588289,1.66622968755944,6.9523706,46.6878677676012,FALSE
2692,Gaia DR2 3061578548312296832,111.931178040597,-2.13523618079561,4.67747216574056,-18.5770703869631,12.8221216030071,1.59147716754945,0.5080353,-4.44687261779086,FALSE
2693,Gaia DR2 3061623937526846464,110.324350178655,-2.70146341503343,0.307266959997229,1.74096523828775,-2.4254984330127,1.45273233445915,270.8736,121.476961983563,FALSE
2694,Gaia DR2 3061562747131020416,111.48834171453,-2.24867183561249,29.476580931803,-14.8652084835008,-47.4854971714176,1.61229962856501,1.5496739,10.8392651821864,FALSE
2695,Gaia DR2 3061550034027795456,111.633780852693,-2.29479147245581,1.15619021937055,-4.25341407013559,-4.03621439841355,1.55189381169079,4.261211,29.8139105350442,FALSE
2696,Gaia DR2 3061568893225827584,111.852023274573,-2.30920417749633,0.813340556187649,3.07890960478079,-9.78071370480469,1.49200958979752,32.285736,13.7632815602757,FALSE
2697,Gaia DR2 3061565182372216960,111.279885808676,-2.23112354145528,0.350466829132421,-3.16562667001392,1.04073387457133,1.50558158095636,116.5086,93.8452840726958,FALSE
2698,Gaia DR2 3061555733444167680,111.248645775867,-2.37522535767226,0.316028854296178,-2.18176617738912,0.622858820365672,1.47942625618137,39.27894,37.5484607598703,FALSE
2699,Gaia DR2 3061583809650969344,111.954635714937,-2.06483123741197,0.236863816038357,-1.09590924308347,0.51391291386595,1.53165411591342,68.19628,13.2944779244548,FALSE
2700,Gaia DR2 3061558310424544128,111.212311415048,-2.33459933913575,0.504417008887101,-0.0539656131659801,-2.18064960200585,1.48073927444546,87.62507,71.4683460089997,FALSE
2701,Gaia DR2 3061623288992550912,110.342463543554,-2.72480258672052,0.225653547410311,0.100465247507147,1.39803517548604,1.53687272400018,118.898506,48.1556731881793,FALSE
2702,Gaia DR2 3061600096167785728,111.658114244199,-1.95336058745238,0.621674103387325,-1.12830074559611,-1.63370777429434,1.53293352295898,64.31107,46.2288340329138,FALSE
2703,Gaia DR2 3061595938638105600,111.747982069433,-2.01675984871354,3.47991186921836,-21.1430133230455,-11.7960654160858,1.65179801443652,3.165268,32.8531932448211,FALSE
2704,Gaia DR2 3061582572699880192,111.860335473367,-2.10113950352715,0.492042301394256,-0.934078234417793,-5.25438595401731,1.55562390175313,50.46084,118.002169286331,FALSE
2705,Gaia DR2 3061546117017609088,111.704719970557,-2.31864713922547,0.336245304046191,0.607355677656977,-4.16887456457857,1.52552441410085,82.4332,93.1010420829646,FALSE
2706,Gaia DR2 3061555703384835584,111.237541037705,-2.38839115897423,0.354380094103496,-1.92754967318992,0.918392898243251,1.49975930437135,54.989265,33.5634812832566,FALSE
2707,Gaia DR2 3061548384760389632,111.628979010088,-2.36648796693942,1.03154227202782,-0.966203776088788,11.2757260876074,1.51810646686288,26.091425,52.9431258506381,FALSE
2708,Gaia DR2 3061592571383783296,111.646962601169,-2.03907427874338,0.447774794959878,-4.82862918549399,2.90510426303094,1.51953278937451,30.797956,95.1018843928925,FALSE
2709,Gaia DR2 3061542848544154880,111.577303746932,-2.4927352775672,0.273475199475181,-2.72820955079212,0.631478799354041,1.52839501299196,79.68669,94.4562787571293,FALSE
2710,Gaia DR2 3061626621886562304,110.09497237495,-2.67998287924885,0.288943171379834,-0.920745326326722,0.41594824405805,1.5180525442671,74.59291,61.5579002640235,FALSE
2711,Gaia DR2 3061588757452820864,111.735860171505,-2.09900723477284,2.95089769890171,-8.40317473056434,4.85626110096377,1.51062930005957,42.018105,56.9966191834644,FALSE
2712,Gaia DR2 3061622773595829248,110.220689136736,-2.72865707673245,0.448673627703809,-0.745451976427062,0.781345933718373,1.48450106837247,87.760826,62.028331713011,FALSE
2713,Gaia DR2 3061615244513069568,110.676065807409,-2.678167302102,0.235202743192953,-1.62524841609938,1.28275371746205,1.41998677208702,935.42163,105.552241505476,FALSE
2714,Gaia DR2 3061544291653162880,111.677148897143,-2.43313657636063,2.023454058894,3.43405683832965,-5.81750578742081,1.64186973043983,2.6898038,3.01539998478249,FALSE
2715,Gaia DR2 3061624487282659456,110.230740055618,-2.69317291371593,0.380193824288231,1.98517048701003,4.26956313277347,1.51424436041373,63.225662,85.4877371160269,FALSE
2716,Gaia DR2 3061588203398778752,111.689879750053,-2.14191807890791,0.472071218288129,-2.91477072016315,0.000654241243451796,1.53755413777065,58.5614,47.7026564494816,FALSE
2717,Gaia DR2 3061575700747525120,111.841182864916,-2.15773352993854,1.185757108787,-10.4749712303384,-10.0493527666971,1.51511167446883,14.634963,21.2951879750492,FALSE
2718,Gaia DR2 3061603394704129536,110.376778679773,-2.97136745541088,0.658677752840691,-0.687474097071629,-5.81572231185176,1.48837627438742,53.491043,32.9672920787442,FALSE
2719,Gaia DR2 3061543986714574464,111.720832570378,-2.43821680217446,2.28823595879602,-10.1725994998731,-2.43422024862718,1.6314198824278,4.6470084,26.3767428977784,FALSE
2720,Gaia DR2 3061620986890167936,110.198186542842,-2.81587358696395,0.996210672908044,-5.05254574546007,7.21077967367716,1.50973143558659,42.602066,34.1218500711427,FALSE
2721,Gaia DR2 3061606242261595136,110.553932318917,-2.83874604885906,0.984146788617621,1.83911636507745,-1.74268523382613,1.54235544287309,5.529797,36.970601861492,FALSE
2722,Gaia DR2 3061543849274942208,111.630845059316,-2.40258795874688,0.635418161897641,-3.724375051639,4.98159374948934,1.50228361925828,112.62574,28.191563047689,FALSE
2723,Gaia DR2 3061543368238641664,111.575610918516,-2.43875566307925,0.303727656962475,-1.764304939539,1.85876415473605,1.53533352359016,77.13909,42.484304981093,FALSE
2724,Gaia DR2 3061552267411019008,111.264838799299,-2.44322541435174,0.577559940636237,-1.13604664946281,-0.7155324168123,1.52796413659731,56.501602,53.2435596980667,FALSE
2725,Gaia DR2 3061608583024581248,110.34080982851,-2.8364250898002,2.5421190719145,3.85650723302545,9.21819021425005,1.62294114885737,3.2634182,8.5334623029854,FALSE
2726,Gaia DR2 3061577075142318592,111.993128891569,-2.20519695393952,0.552068917127026,-0.315614804045796,-3.3170029116928,1.48134717026919,20.776606,47.8578733810435,FALSE
2727,Gaia DR2 3061613565186554752,110.489876382124,-2.76048562653979,0.528118585302181,-2.47452032036294,0.184182269180602,1.3425530590361,998.6457,62.4482432587844,FALSE
2728,Gaia DR2 3061586352271200000,111.645851461563,-2.18102119640504,1.08053871562906,-5.34048167448796,0.798476649496913,1.5036074370798,356.69067,38.915607171489,FALSE
2729,Gaia DR2 3061569034963691264,111.814523430994,-2.309831834666,4.22745197022673,6.58623447324695,-55.6777697807487,1.58549332092628,0.43136737,74.3572041609796,FALSE
2730,Gaia DR2 3061575906910703488,111.750881260792,-2.18295545100113,2.1505601900307,2.350556853387,0.538934403940131,1.55454594153438,6.367503,43.2950561058717,FALSE
2731,Gaia DR2 3061547628847250944,111.460267247216,-2.3798037873954,0.226417531069904,-1.26386288309428,-0.090463685442893,1.5010116952808,127.92971,70.8972944460519,FALSE
2732,Gaia DR2 3061584492547027584,112.014199546142,-2.00016028147119,0.457874344511324,-0.432641767588793,-2.91419568342811,1.50316764608933,39.239136,19.2142037890862,FALSE
2733,Gaia DR2 3061586317911452544,111.673855469632,-2.18186107930246,1.11111306870257,-2.80823593685593,-14.114308661719,1.69435654894195,7.2390466,-39.4224796772368,FALSE
2734,Gaia DR2 3061542234367283968,111.605162666295,-2.47778850182786,0.262515382464672,-0.97038248352247,0.0262713444665101,1.56191130463664,144.00066,58.2010714075799,FALSE
2735,Gaia DR2 3061541375373847680,111.478916836125,-2.41898977357522,0.254989311644079,-1.5169673773653,-0.42535326625128,1.49464203608427,95.157585,51.6346697354672,FALSE
2736,Gaia DR2 3061613255948900608,110.537538209673,-2.77620311813655,0.834525117530803,-3.53467072136451,-8.79157432046043,1.55570115134636,8.603752,70.4092749471746,FALSE
2737,Gaia DR2 3061586627149107328,111.628895511084,-2.17034364468587,3.10822987546392,-13.3847211588938,-1.24138509247909,1.60689234030497,0.9623742,49.5928415200582,FALSE
2738,Gaia DR2 3061617001160376704,110.466767514213,-2.70920775680708,0.40722858042232,-1.44054241674559,0.129740131950073,1.54503927169748,39.56713,63.1011664441195,FALSE
2739,Gaia DR2 3061619990457513088,110.561624030691,-2.6153739627767,5.5828965409425,-9.63001645308227,-3.70190666448141,1.574120182534,0.6174737,-64.917945918284,FALSE
2740,Gaia DR2 3061594220652470528,111.64340351934,-1.97695322883058,0.460627648112508,-6.2710146186731,4.50209289678078,1.54040403589109,84.179726,52.3522392398735,FALSE
2741,Gaia DR2 3061574395082234880,111.713546719332,-2.20063800240597,1.89272354073142,3.34867689578871,1.89990080368343,1.68185780221699,9.771988,15.9942627807102,FALSE
2742,Gaia DR2 3061563777923241984,111.370212190968,-2.30132059664787,1.19027011507239,4.59521265211778,5.7320597733866,1.48534994920681,79.514244,51.6839818405592,FALSE
2743,Gaia DR2 3061573295570607488,111.759972727193,-2.23589530311788,0.53076017702219,1.52314595782226,-1.40194756525813,1.51316428068752,153.55087,11.2919672850745,FALSE
2744,Gaia DR2 3061578312092923008,111.901600123354,-2.1753238266561,4.79217409855545,-6.16821674483263,0.29241907914523,1.60136479504179,0.7281023,19.3576438806246,FALSE
2745,Gaia DR2 3061624869539761664,110.294364047578,-2.65654560632683,1.69277022863075,-4.75983437902585,-1.00035509643552,1.6874632626798,6.9015045,12.1958593129818,FALSE
2746,Gaia DR2 3061616966800629376,110.489690864869,-2.71104996836338,0.77995084378213,2.42634897952139,-6.9298881027721,1.48730322327761,37.137127,18.283205900384,FALSE
2747,Gaia DR2 3061607930189575680,110.313959544898,-2.8756265890997,1.52220374264567,1.50555862892749,-5.86750356319685,1.61930991712343,8.081746,35.6332957141061,FALSE
2748,Gaia DR2 3061574807399081472,111.789639618979,-2.22451399701774,0.780441655175927,-1.44325253886196,-0.835868924290411,1.54655074572252,16.795448,-11.4778852976256,FALSE
2749,Gaia DR2 3061554638232856320,111.380035494177,-2.34184452210029,1.0802677084018,2.05213210163604,-6.23589090270154,1.61332074839732,7.0429635,12.3356762687541,FALSE
2750,Gaia DR2 3061609235859628416,110.261949603807,-2.82418929851886,0.334331540102903,-0.102520251837452,-0.106792102595383,1.4754155846761,53.545437,72.6005423073613,FALSE
2751,Gaia DR2 3061600474124851968,111.679598290631,-1.92538909701802,0.548704082667077,-4.69806822067474,-0.129827542795391,1.51521340183834,30.61774,53.6010986610701,FALSE
2752,Gaia DR2 3061556940334962432,111.148155931881,-2.35370042036316,0.559309483181525,-4.90545752191078,2.46910865607245,1.49996013019679,27.590195,96.5969299022497,FALSE
2753,Gaia DR2 3061581060872690176,112.034193149158,-2.06157814562113,0.849213368904477,1.11941310609282,-6.07013351387501,1.59711693477724,11.291149,41.9847543578145,FALSE
2754,Gaia DR2 3061618341186486400,110.515126824206,-2.64558345954366,1.13018034839973,8.64962052886095,-16.741950104315,1.50158770433854,27.879816,4.06031680191927,FALSE
2755,Gaia DR2 3061590200561915008,111.524852050363,-2.14085769007134,0.432785606539338,-0.437674257439875,-1.11703310757085,1.49001755516938,29.95878,97.8987655497343,FALSE
2756,Gaia DR2 3061564602556924288,111.392385177408,-2.24150279791254,0.716506148229105,-0.463301122459417,0.325641242444328,1.40468187437721,782.3576,39.982320105174,FALSE
2757,Gaia DR2 3061601745433823104,111.827308322368,-1.88646042122201,0.311813477942628,-1.6885467753712,0.948448834322348,1.48791529705678,69.70881,89.8294669270731,FALSE
2758,Gaia DR2 3061580923432891520,112.079706854302,-2.06056425349084,1.75064372946213,0.053690702418461,-5.22366013218956,1.70835313363703,6.2955356,-2.87606469355082,FALSE
2759,Gaia DR2 3061603424765690112,110.388061983672,-2.96175032635383,1.49389974466592,9.12008087939446,-10.1910569773672,1.54121513098227,11.397866,5.44906911574862,FALSE
2760,Gaia DR2 3061556764236457728,111.218198721904,-2.34832397054295,6.80162381036383,-59.3809324933053,-35.9574952268512,1.49719088696395,0.15566415,79.7650717683731,FALSE
2761,Gaia DR2 3061559689114388480,111.407164814135,-2.34854405306996,0.43448447220417,-2.32399054011552,-4.74355074199746,1.49536646945923,107.51899,14.0726432922304,FALSE
2762,Gaia DR2 3061581198310797696,112.062960193478,-2.04661032998463,0.876623237115455,-5.37959262747587,-0.580989595317209,1.53111236779368,10.422518,50.334177918509,FALSE
2763,Gaia DR2 3061601367476707840,111.819585684187,-1.90033745177246,0.415111939946117,-0.163120798515837,0.774586502142762,1.47450918599898,157.92586,63.0133488370279,FALSE
2764,Gaia DR2 3061552370491148928,111.298098470621,-2.42994504617215,5.64524973917246,18.3915619586829,-0.569678736439577,1.61628874673964,2.2501366,1.12484998235983,FALSE
2765,Gaia DR2 3061555806464986624,111.209422208065,-2.38563457536715,0.33910870015956,-4.55732316872276,2.3108179378603,1.5141339774575,87.375755,91.4296164817698,FALSE
2766,Gaia DR2 3061546426255378304,111.516660808412,-2.43135619973104,0.293713318557896,-1.59530249638834,-0.0745729427979581,1.55567819027913,91.83994,59.8437471921468,FALSE
2767,Gaia DR2 3061585287119143680,111.965371590855,-1.98385724435549,1.06872226484402,-1.95785318334805,-1.64113288835068,1.70361638721178,8.400709,26.7224604460186,FALSE
2768,Gaia DR2 3061596591473099904,111.799948722556,-1.9685949462677,1.4881253940315,-1.10445019228141,1.96333483829822,1.67618353268111,10.199628,14.595892223574,FALSE
2769,Gaia DR2 3061572917613521024,111.687046316867,-2.2743104149153,2.7640831942262,-29.9013324062619,7.75360904008851,1.54422219877749,14.976759,31.322046382989,FALSE
2770,Gaia DR2 3061608273786944512,110.345935637712,-2.86506101232806,1.27935797507786,2.54322819020356,-6.53251747015991,1.64112868015036,38.071808,0.0555360719153395,FALSE
2771,Gaia DR2 3061612465674930176,110.534749911555,-2.79987339397727,5.44969073049341,4.70697193380386,4.25671584934001,1.64039956028007,7.480671,47.0281887386011,FALSE
2772,Gaia DR2 3061582400901153664,111.926076067524,-2.06385497430349,0.24824496127496,-1.94945861082239,0.07541209787276,1.53544390420698,117.35889,101.939891096695,FALSE
2773,Gaia DR2 3061584565565154048,112.008223566399,-1.99645113483079,0.592109738932618,-1.70472813142988,-0.220362916779483,1.53800951680413,36.845654,32.6498415612729,FALSE
2774,Gaia DR2 3061588379491029888,111.725079481546,-2.10431678801317,0.751375774710823,-1.85710875733364,-0.804426273557745,1.52686783679907,84.22106,40.0772146871432,FALSE
2775,Gaia DR2 3061577453099434752,111.965377771346,-2.17517956558082,0.394843138821943,0.694589000463242,-3.64662851787239,1.51867913412908,51.436253,12.5409056620213,FALSE
2776,Gaia DR2 3061571921181638272,111.833631209619,-2.21621184635026,0.491094286963846,-0.198502527219718,-1.43891298122904,1.50359849441969,61.283203,34.8084538956356,FALSE
2777,Gaia DR2 3061550411984910592,111.61656527522,-2.26358583332777,0.935080272515998,-0.0586266973674481,-10.7500284575254,1.48650613402441,172.34627,30.3689333530593,FALSE
2778,Gaia DR2 3061596213515983232,111.806556387574,-1.99107309715988,2.95856029828505,-4.42220858828394,-3.4930880296914,1.52200214360066,6.532936,15.5679465855796,FALSE
2779,Gaia DR2 3061571405785523968,111.921529678058,-2.21369782403058,1.80108305678547,-7.40236149708096,-4.59645278369869,1.67904924426663,9.593685,17.1026926240742,FALSE
2780,Gaia DR2 3061610709027577856,110.455105412316,-2.749006089668,0.347993748641195,1.0307015943665,1.71114876140315,1.49283605949985,129.18974,63.0245857965777,FALSE
2781,Gaia DR2 3061616279605742208,110.645569312954,-2.64393970743805,0.461981238556371,-0.929812839133115,-4.83458443730646,1.46648980010501,31.956787,-1.73560285302625,FALSE
2782,Gaia DR2 3061622429998498688,110.163459055104,-2.75224982170171,0.600749540979822,-2.77406827509847,-1.53196558264996,1.53017459415162,50.62467,41.4433559781673,FALSE
2783,Gaia DR2 3061608028967991424,110.288301281733,-2.87170097490868,0.864874729710836,-9.54074460282124,5.64816877981533,1.67046406781836,15.123293,47.3995108204059,FALSE
2784,Gaia DR2 3061579961360236160,112.084612596117,-2.09955146557468,5.15498598563077,35.4880234089004,-20.3118631243762,1.58836894747289,1.4010167,36.5789224039096,FALSE
