id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1755,Gaia DR2 3945339576374781056,186.795760113339,15.6562469578978,3.46569394434106,4.71673194791656,0.973519822932228,1.60053836386569,0.9363065,-9.33819525531619,FALSE
1756,Gaia DR2 3945258418672251776,185.291102445931,15.3611131830559,1.26103584859581,-11.8328165787166,11.7304591382479,1.61956953634834,4.5943627,7.26016742323148,FALSE
1757,Gaia DR2 3944707425907473792,197.182259966436,22.9715230920738,2.44890227547251,0.982631897928468,-10.4127054912697,1.53843357485273,50.60905,-12.3400087807185,FALSE
1758,Gaia DR2 3944929149299278976,196.283223848103,23.2784226931199,0.467562965491391,-8.32728343801247,-3.86040290271471,1.67848620897742,31.774921,-45.1484001430341,FALSE
1759,Gaia DR2 3944053800604688128,195.480689102492,21.0792261531469,2.10914281064659,6.13915065625967,-2.59280210140791,1.59732074722769,2.1141229,12.2477897171763,FALSE
1760,Gaia DR2 3944017963397210752,198.042465803243,23.097091553932,0.528238447399418,-4.58685237427891,-11.5473852869061,1.51813886516839,35.236496,-3.65395232080036,FALSE
1761,Gaia DR2 3943853792567403264,197.691094394227,22.1387430784372,1.30111502687966,-15.3521386969127,-3.59486679444061,1.60062001644861,5.469233,-33.1237297666751,FALSE
1762,Gaia DR2 3943982744665378688,197.722586602778,22.7692432158949,4.00917458262144,-0.325176500305326,-36.0692189539284,1.60804999473555,1.3307279,-20.459535634679,FALSE
1763,Gaia DR2 3943853895646618624,197.694923949251,22.1529789963575,11.1750817808091,-11.6862374080918,-7.72430614999053,1.57908126351113,0.473662,-0.386412952740908,FALSE
1764,Gaia DR2 3943831488801441664,197.291868779268,22.0839537800487,1.50460285538182,-15.058450689834,1.50337738069063,1.58866557955241,4.485652,-23.1062123823742,FALSE
1765,Gaia DR2 3943978346618866688,197.809073072845,22.6891527866504,2.08777427910171,16.1991799442581,-18.188412369236,1.61285656861986,4.783885,-26.0949810525468,FALSE
1766,Gaia DR2 395323431475705472,2.11574408912218,50.939868858949,1.24770437194144,-4.36694987519455,-2.0790721755687,1.54031696993864,3.4893682,15.9241058658472,FALSE
1767,Gaia DR2 395377101388066176,3.28306016985996,51.1679648560542,0.373065821093509,1.52091818806235,4.0550060282959,1.50476441362752,62.55923,-32.223837712252,FALSE
1768,Gaia DR2 395290274327470976,2.07345064592133,50.6495654197367,0.209088889576945,-1.28973847879134,-0.849173652336604,1.45056935362401,190.61256,-71.160894369323,FALSE
1769,Gaia DR2 395321060653737344,1.85991440157005,50.9468642282433,0.736318256414661,-2.89381500722775,1.47983174982958,1.51650087379348,61.502975,1.73987274828097,FALSE
1770,Gaia DR2 395330303423217280,1.84575460296177,51.1638382992506,1.82653407120443,12.3356647639918,-4.50583978284953,1.62064616114929,1.8384677,-12.019820478802,FALSE
1771,Gaia DR2 395372634622096640,3.0321168469571,51.0641600743594,0.304479829669216,3.63232597850168,-0.617754661220351,1.49497304469179,50.301342,-25.6970041878676,FALSE
1772,Gaia DR2 395335079427375872,3.29630701565978,50.670872878958,0.308219382318693,-1.08912889994916,-1.09781941278675,1.40600103205827,315.22495,-61.3681686970758,FALSE
1773,Gaia DR2 395255674070380032,2.89728067330668,50.6938499465353,3.55845858817446,-52.3511777491308,-18.993621340022,1.5836794134258,0.5931667,-27.2884596340819,FALSE
1774,Gaia DR2 3951698808031478912,181.731809314647,20.4929554677838,3.82909208063479,-31.565235662244,3.07888350338999,1.68366997402013,14.032158,-8.90405798938086,FALSE
1775,Gaia DR2 3951139568929982464,180.304330771742,19.2810770600358,4.83276085475863,-3.43158249065857,-27.7538197807962,1.55433805302258,0.37561458,-4.23779761386233,FALSE
1776,Gaia DR2 3950902899051926784,181.42680308108,19.1406760692137,2.14557593684076,7.38240038540159,-2.13883268873713,1.60086558357089,1.9564806,-2.58235826888548,FALSE
1777,Gaia DR2 3950947875949546880,181.957990748448,19.1930861903192,0.810032884441805,-15.3064265482223,-6.93419752489312,1.54022735149205,8.291805,2.52991016657683,FALSE
1778,Gaia DR2 3950769789425465216,183.959711357767,20.3864884613531,1.72265842261446,1.43152759410309,2.63208675967808,1.64052510222848,2.623023,24.9589153024764,FALSE
1779,Gaia DR2 3950832117990975488,181.88365422702,18.846768441874,2.02277194894162,-10.7883891280092,6.13469276620116,1.57206775901566,9.832881,1.62146402356986,FALSE
1780,Gaia DR2 3950825624000422400,181.802049467892,18.794026014722,5.07623137952957,-26.2061494106618,-28.2874924091558,1.60470322082593,0.7661789,5.64429329944122,FALSE
1781,Gaia DR2 3950824009092695040,181.671596500707,18.6938294278283,7.17016259004303,-86.905463069386,-72.6309357960244,1.54269931741468,0.3083922,-19.075589204181,FALSE
1782,Gaia DR2 3951034118892860672,182.065989978532,19.621814246067,0.595523815504446,-10.6004071076104,-5.0020983017681,1.45766761211095,262.30197,87.066979981495,FALSE
1783,Gaia DR2 3950806343891289216,181.092482878182,18.548627737165,4.08621093191819,-5.072323722643,-21.1156143655181,1.56144108308212,0.37895262,16.8615300861872,FALSE
1784,Gaia DR2 394973821131429888,4.7377868993502,51.4427407939494,0.684807906297783,1.46880037283104,-2.15344359334564,1.2836536124371,380.64267,-27.4847509709104,FALSE
1785,Gaia DR2 3949768958966379264,182.718201439412,17.7931474636568,3.65317431578505,2.34665348343009,-6.4210235760617,1.58795779668458,0.44042176,-44.7928289391204,FALSE
1786,Gaia DR2 3949501743281195648,187.702427009693,21.0785550501304,4.62138563123933,14.2798317776728,-1.62803918252172,1.59235599132089,0.6792566,-5.21264716593877,FALSE
1787,Gaia DR2 3948953671093632256,187.019360349862,19.5376918079697,0.593715284664689,5.19342119146336,-9.50571145539179,1.48044612202488,59.927303,20.3092480460683,FALSE
1788,Gaia DR2 394868199297202560,5.641022594769,51.4261461165549,1.88752768452098,19.5940211260122,8.46828805962321,1.55064739620538,7.867689,5.46537382422615,FALSE
1789,Gaia DR2 394923518478399104,4.83678028640351,50.8783302650953,0.384148082983244,-3.70896852052111,-3.45215384532813,1.47981814550423,169.78822,-50.9862512075227,FALSE
1790,Gaia DR2 3948518333209523328,189.625374125013,20.3946234829173,0.912891844548859,-0.0237107544025357,-11.9701806956708,1.51841714452764,51.792873,-34.0655985560005,FALSE
1791,Gaia DR2 3948252594993140096,189.244426994807,18.992247026319,2.5096460684035,-35.6775676798786,-18.0535358783205,1.57949424954574,1.9043965,4.65391587592587,FALSE
1792,Gaia DR2 3948141063281682048,190.416211463281,19.3200149578457,0.945237038916955,-12.1564048040204,1.83166885447067,1.55632963717446,7.287552,-11.6727602801408,FALSE
1793,Gaia DR2 3948469026984958720,189.53358707342,20.0678283574874,2.23623448578041,22.9699330710968,-22.3500302683539,1.63414696633561,2.2809823,8.51076458553487,FALSE
1794,Gaia DR2 3948125601399442688,190.651176821353,19.2305832207988,2.60497641692581,-104.174389072319,-119.137643436757,1.62939094643594,2.4931164,25.7196800881106,FALSE
1795,Gaia DR2 3948139036057147648,190.640917703605,19.3279802462718,1.57380337028175,-14.0790743676915,6.65601461009086,1.54091291197915,3.1386726,-36.1561398704032,FALSE
1796,Gaia DR2 3948538571095421440,187.084682193891,18.4682273725489,0.743147802156856,-3.21370785836098,-16.1332266620103,1.55432610007202,19.71106,-32.9311013715537,FALSE
1797,Gaia DR2 394842429493572096,5.86825486248678,51.0486017184313,1.09791740144674,5.71850153588057,-6.99711780858453,1.60222354234761,5.1374674,9.862030850826,FALSE
1798,Gaia DR2 394825451485690624,6.36962157060913,51.3048039920792,0.512001045987538,-2.06779120339687,-1.01858637195992,1.51631850270376,31.722813,-63.7141254483419,FALSE
1799,Gaia DR2 394820297524929024,6.63485460767372,51.3919459101609,4.21134324142332,-35.5289077782798,-16.1972289056487,1.56509552462907,0.47626778,-25.8930751098817,FALSE
1800,Gaia DR2 3947158512203706240,184.900067141249,18.167535863002,6.26553171992969,-52.7706101412893,0.77127772750295,1.50661898722772,0.2145414,6.88141898561318,FALSE
1801,Gaia DR2 394705295480348544,5.65254651360585,50.3442175380812,0.584789173473048,-0.855668865774636,-1.18876546667391,1.52685526055271,55.876633,-40.770866940573,FALSE
1802,Gaia DR2 394679560036299008,6.52002723618181,50.6079613950654,0.417083832731637,-2.02951218156612,-0.047958663880418,1.52285571125837,58.654316,-1.72181345158551,FALSE
1803,Gaia DR2 394703336975262592,5.65072830365397,50.2756929973862,1.24998159875604,-1.72793039863549,-8.89885922619381,1.64198798779351,5.4532056,-29.847790461971,FALSE
1804,Gaia DR2 394721105257354112,5.24501639505884,50.4673664724816,0.557260311586485,-6.72552731293201,-1.01939416402516,1.5422278134768,63.704464,0.0176104693990187,FALSE
1805,Gaia DR2 394727702327043584,5.47640253162369,50.6603260190521,0.549477209495173,-5.3045158324213,-1.46643250781015,1.50703708835433,37.604496,-27.6753494471678,FALSE
1806,Gaia DR2 394734265037150720,5.92395992974451,50.593086205265,2.73693651531787,11.6123779096828,-2.29634984291203,1.56470560479642,0.48623168,-7.18899453247163,FALSE
1807,Gaia DR2 394715637761575552,5.5804431158375,50.6226450745593,0.606686032628015,-7.55117999639416,-5.80566494288406,1.48968626023621,39.107307,-50.7292557614103,FALSE
1808,Gaia DR2 394725155409105280,5.43800477801082,50.5568368784266,2.99045786888343,-10.4229484319696,-8.93157415723371,1.68014205585371,5.33654,-2.36095594723359,FALSE
1809,Gaia DR2 3945248243893484288,185.101929432388,15.1435155108643,4.75645812386488,1.23922653372512,-19.5623391039338,1.6011041944566,0.4773745,1.47573345101402,FALSE
1810,Gaia DR2 3945412384660370176,186.628118796717,16.0688952535387,1.07285844764431,-11.3514198051172,-12.3614253205535,1.53029600736585,5.4060354,-4.66803017391289,FALSE
1811,Gaia DR2 3945245465050882944,185.171625872052,15.1439462962805,2.45110052614121,27.7402930214798,-21.4426553183022,1.52913952639211,47.707355,-37.4020042428123,FALSE
1812,Gaia DR2 3945251684163528704,185.267224274887,15.1819433147076,2.76270901011656,-12.208301011877,24.2337456738903,1.59588077636943,1.0897305,23.8959775770728,FALSE
1813,Gaia DR2 3945415099079700736,186.53492873894,16.0543015877838,4.23452483232344,-27.6948794779851,3.19395426928167,1.59013511671267,1.7566768,-20.6513177949252,FALSE
1814,Gaia DR2 3945103696770147840,196.493486453258,23.9925837444297,1.99486449945464,-24.1198090741568,-11.1693045864947,1.5897628980093,2.4446359,27.8703696406306,FALSE
1815,Gaia DR2 3945117028348623232,196.482990440363,24.193097293661,2.85627470113987,7.35175909006378,-2.1864537676457,1.61334309124067,1.6569121,2.21581912096535,FALSE
1816,Gaia DR2 394533466727176704,5.04037596253649,50.4168147026912,2.4339883531871,-10.6598751567251,1.15451505661533,1.58655528278177,1.0331956,-9.70787601193215,FALSE
1817,Gaia DR2 394502646041704704,4.79614474721109,50.1189570684782,0.517385674673662,-6.09209391276565,-9.79492297125184,1.52176083467512,57.339096,-58.6778502054516,FALSE
1818,Gaia DR2 394489932938591488,5.01061065028423,49.8522593764384,1.53265168286657,-5.86245108352956,13.4095549322369,1.59810807302211,2.1162007,-27.1391954244354,FALSE
1819,Gaia DR2 3943952542455428224,198.704258626395,22.8942615021359,1.81978455639661,-23.8218509938784,-0.546273449806497,1.49876597489575,8.111314,-10.0260727493317,FALSE
1820,Gaia DR2 3943984393932835200,197.993838282115,22.7692575603922,4.68109470602996,-16.9513249738006,-10.1779158812685,1.64257991482498,1.7848339,-6.37127305394481,FALSE
1821,Gaia DR2 3943897601233785088,198.4522902999,22.3361729748039,1.97890468288991,3.96774135210737,2.89489736018226,1.63543135537815,3.866158,14.9893993139437,FALSE
1822,Gaia DR2 3943793663025310592,198.135930100647,22.0505543856976,3.27793584480274,-22.3139196196845,-2.63649093014925,1.64523858562004,4.557311,-7.75125578486333,FALSE
1823,Gaia DR2 3943780056568857216,197.524961747778,21.9250173115862,2.39835840543767,-21.1207905078252,-26.7163919210735,1.59214240992006,2.3968878,-4.45531559990717,FALSE
1824,Gaia DR2 3943898460227245184,198.57097484444,22.3401496458925,4.50033119484192,-14.8968702711801,14.3544169448141,1.61780509751723,0.888325,8.44511057198351,FALSE
1825,Gaia DR2 3951561712675263488,183.062402276388,20.5664487082289,2.0086314653146,-30.0031063846675,18.3045188847859,1.54777465635199,12.075201,-7.49770046797267,FALSE
1826,Gaia DR2 3951604043872990720,183.814237253408,21.0862310694471,1.57875653260155,-23.4775844147928,3.07324101741222,1.63608295395648,2.6868403,19.3834195131051,FALSE
1827,Gaia DR2 3951201175940888576,180.678109836203,19.9268237178571,2.81113597527497,-12.9576884774684,1.23207656613421,1.56780138252475,0.53297096,-24.4792558406636,FALSE
1828,Gaia DR2 3951431557985656704,182.626597602141,20.1229189934061,6.90810808660113,-47.7981089035732,-13.3626494601665,1.56899896167231,0.48577374,-2.65807542139894,FALSE
1829,Gaia DR2 395039620033437440,3.62684963426813,51.709155904647,1.02054623493835,-3.66165273997144,-8.45915331954527,1.51038992490811,4.609545,-79.8524737111422,FALSE
1830,Gaia DR2 394904758058677504,5.52388118830397,51.8906019943572,1.29591195512315,-7.32682666044766,-5.9238492560902,1.60276512646151,4.6185293,-16.299902908042,FALSE
1831,Gaia DR2 394908915587006976,5.35006199499017,51.9552003283795,0.999328018686604,2.55056730948226,-2.5799179333579,1.62886423627059,13.509175,-0.398535238558007,FALSE
1832,Gaia DR2 394929256554723584,4.66459480115633,50.7974598234509,1.79691924640404,-10.2402884870671,-13.8473295470377,1.5888442566634,2.2790613,-70.7694753062923,FALSE
1833,Gaia DR2 394964264829005824,4.58239044468651,51.23709941691,0.358632173785279,-4.23638340619564,-1.21978913497106,1.40890197668319,110.78899,-115.803564989637,FALSE
1834,Gaia DR2 394822187310557440,6.44239766380978,51.1494456315531,1.66974251705233,27.3804140056115,8.19834941301658,1.53164030344373,6.3513417,-39.5292536655233,FALSE
1835,Gaia DR2 394782123854211584,6.55464674157698,50.8101063866353,0.524699794254536,-2.38556925000472,-1.91405462861033,1.52144748619826,82.51153,-19.7425003729948,FALSE
1836,Gaia DR2 394808305974838016,6.61721108768474,50.986259653716,0.507337675756859,0.236345417919564,-4.52767542919951,1.47329694471555,35.847225,-33.977968255274,FALSE
1837,Gaia DR2 394805110519171072,6.75344479832833,50.9608004594349,1.24626398462877,11.8491352798078,1.42604210208818,1.67537537594894,4.557682,-43.830949293048,FALSE
1838,Gaia DR2 3947565090987451648,188.979042039918,17.8318678274345,0.358847780670852,-12.7301635829263,-6.28803426392099,1.52504034601441,35.01199,29.3732129529528,FALSE
1839,Gaia DR2 3947457235768969088,188.902800365975,17.6773232789411,11.7724865426556,-19.2079048316694,10.7794094066447,1.40301558366109,0.058479946,-1.47144382714976,FALSE
1840,Gaia DR2 3947088143459521408,185.961727695781,18.4753809715918,0.42903883292746,-10.4879975189797,-5.02915482330129,1.54121654621595,35.259064,21.9271613999617,FALSE
1841,Gaia DR2 3946682183150788096,183.746649876352,17.3344552325303,3.70301118104106,-9.42704646195187,-15.0930619821714,1.5823402988255,0.66965616,9.64119889548921,FALSE
1842,Gaia DR2 3946473516459803008,185.114390576401,16.867141573147,4.01268172687692,15.5743957164295,-27.1606849951732,1.5192452014458,0.45369622,-12.9996006729757,FALSE
1843,Gaia DR2 3946776157034900992,183.788383100527,17.3564210481193,0.407084319067971,-9.84740240897362,-7.31660222988874,1.40953945142696,491.25168,50.6943933826824,FALSE
1844,Gaia DR2 3946438881843467776,184.686063679407,16.5558335182113,0.490497234545069,-4.56689873427291,-9.93465367315603,1.52861732243477,20.876749,45.6467577472724,FALSE
1845,Gaia DR2 3946259317851189376,187.113171049538,17.9574248662997,4.08710593376299,24.6594589947244,-20.2213031765783,1.59291291452341,0.48286825,11.7750357963959,FALSE
1846,Gaia DR2 3946013503986583808,186.507575619255,16.6900207325294,7.20685906367957,44.746504216921,-82.1936104032697,1.54992370308214,0.2461455,10.1150283101891,FALSE
1847,Gaia DR2 3945273433877937792,185.661438322184,15.4025580056212,3.51165641646139,18.9222311735747,-24.1746428232537,1.57361986854389,0.5498283,-20.4054940555322,FALSE
1848,Gaia DR2 3945234435574881408,185.412275263218,15.0604255269835,1.60216169912821,-46.0083218171467,-6.5693898575599,1.56317177177724,9.132833,37.8055351019523,FALSE
1849,Gaia DR2 3945357477798478208,186.704222739569,15.8465374742525,2.42400066999521,-2.45581521895081,-12.8907832884839,1.6348629640459,2.06104,-21.800860438863,FALSE
1850,Gaia DR2 3945474781944707840,185.202757904918,15.5409839162202,7.00100070864454,-49.734457885407,-2.26910042915895,1.55731909664463,58.063477,-16.396177399002,FALSE
1851,Gaia DR2 3945474988103123968,185.229217527684,15.5577689342256,2.25912610571393,-52.6438079220744,-9.45557822674876,1.59673427563202,1.1976838,-22.3923833196849,FALSE
1852,Gaia DR2 3945491824374927744,185.196909119282,15.7765670942826,2.34221092460263,-9.76466093380069,6.05106390514352,1.61397545115744,0.99772316,-29.5636558792046,FALSE
1853,Gaia DR2 3945498868121294848,185.327239789773,15.8284181086983,6.12640039445445,-89.4591758934534,30.8632132659094,1.63738512664015,3.844779,-24.1526321960937,FALSE
1854,Gaia DR2 3945498833761556864,185.355859140823,15.825971413526,3.50014146198746,18.530459634449,-39.1464289881426,1.566172697485,0.57076067,1.13890103690122,FALSE
1855,Gaia DR2 3945237905907208320,185.410151858149,15.1225847883476,5.17837341511754,-11.0999810839638,-62.7256822605537,1.59803123889452,0.73691964,7.3357674925005,FALSE
1856,Gaia DR2 3945031060283257216,196.728722187447,23.5718690912327,1.84784410636119,-10.4150758203596,8.98698277249484,1.64312675812235,5.161958,24.6634985127336,FALSE
1857,Gaia DR2 3944676192905261952,196.689683729378,22.7005535747323,3.09161264980745,-8.44069174857915,-10.1150238253723,1.56756228811911,0.67792404,34.1842309989807,FALSE
1858,Gaia DR2 3944473844110067456,195.282132300216,22.3632030848853,1.63721647521199,-16.8266819998877,-17.1471724246232,1.59396662687303,2.562209,-11.1043545386746,FALSE
