id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1875,Gaia DR2 1586595214457680896,224.428942656074,45.1646587368032,2.03385223298107,-3.42827943734606,-10.0472102721684,1.60241738121977,2.1685286,-4.003434632766,FALSE
1876,Gaia DR2 1586819755349195136,223.441609552223,45.1462365405892,4.78898264894689,9.33222182092486,-2.01569060244666,1.634659563944,2.0162141,-21.3214016419977,FALSE
1877,Gaia DR2 1586437984294703104,224.117670433649,44.1231229795844,1.83883566079411,5.30219838218776,-17.3607561932543,1.59009536262122,1.4595506,9.18097858783855,FALSE
1878,Gaia DR2 1586565252765770368,224.224046823164,44.7916173169807,5.81514971513993,-52.3903924561778,24.4512992599191,1.61692836362148,1.794136,-37.021858298094,FALSE
1879,Gaia DR2 1586772609490496768,222.315845966862,45.0983864289783,1.61669692726787,-22.6599338180142,4.40622345758952,1.55525446002633,3.436779,-63.1589554079695,FALSE
1880,Gaia DR2 1586793568930897536,222.806166515654,45.3492792640281,1.43341369127314,-0.716516525032209,6.60585862491046,1.61911559171849,3.4550157,-21.3330175534128,FALSE
1881,Gaia DR2 1586674585453089920,222.809226540884,44.2470301413764,1.56585443899213,-22.4676331883358,-11.2426475938456,1.59729020448904,1.9545766,-28.4178134158947,FALSE
1882,Gaia DR2 1586814390932344832,222.654755444187,45.6832343810218,2.2026384845198,8.41996978513277,3.37805196183281,1.62005150802914,1.539002,-11.2432553151409,FALSE
1883,Gaia DR2 1586787388474250240,222.809094934641,45.2978814877175,3.13141318053371,-46.1519089094547,-10.8836761302189,1.55433571369072,0.65027046,10.7490985615695,FALSE
1884,Gaia DR2 1586611741491805824,223.922177558669,44.9292530769984,2.81082273084688,-27.6801451043874,-15.7048475245136,1.59626042647909,1.195791,-32.5019560346817,FALSE
1885,Gaia DR2 1586582398275247872,224.708763352617,44.9482542278305,7.15814882304455,21.2741484800051,-34.3116301000583,1.58733851372644,0.8688571,11.7900512911362,FALSE
1886,Gaia DR2 1586825459065755264,223.60173966878,45.2990937092005,10.2820671885658,-74.8953693730281,68.9512020007315,1.73614644224141,5.2062654,-7.42161958484965,FALSE
1887,Gaia DR2 1586507386670255488,223.695634395023,44.4239847903361,3.63948946217146,-16.0795459970595,4.53277833053773,1.60893831292805,0.83866346,-7.44103356661357,FALSE
1888,Gaia DR2 1586460863584505088,223.765502223419,44.4333848024906,2.55249064252712,-32.2156453651383,4.61909629461862,1.59731818578157,1.3978164,-24.4789499926191,FALSE
1889,Gaia DR2 1586601502289796224,224.572380865702,45.2419763455263,6.67410759684748,-114.696624880927,-38.8735249896707,1.44852112930225,0.15521178,-15.5745288563977,FALSE
1890,Gaia DR2 1586768177084236416,222.030958839446,44.9810953091647,1.82300162207837,-4.37698294886827,5.77774334193078,1.62872329809952,3.5670152,-28.5254105135932,FALSE
1891,Gaia DR2 1586797795178718336,222.551645059317,45.2395190627883,2.2200068381664,-39.8980692630453,-4.01821578334433,1.60142843323646,2.2929277,-49.1011714491214,FALSE
1892,Gaia DR2 1586558685759409408,224.142516197823,44.7167356919623,2.52415651628445,-12.27881135564,12.4253457928597,1.6566703906759,1.2035402,-36.8230070679564,FALSE
1893,Gaia DR2 1586516049620377856,223.682426504391,44.7771969973666,1.18744839770605,-15.1915790688394,2.25849808804894,1.60558666798835,6.2300353,-37.2412600983604,FALSE
1894,Gaia DR2 1586750035142380160,222.317310419804,44.7794202936214,5.61510362789001,21.2983724085273,3.23408448797082,1.61001339666959,1.3085502,-31.8042828716271,FALSE
1895,Gaia DR2 1586679876852806272,222.720047789848,44.4331078428496,7.57772017514587,21.3468878121183,-210.090642822197,1.6189688660276,0.6634471,-96.5228308681749,FALSE
1896,Gaia DR2 1586798624108699648,222.581900534811,45.3261973144742,2.20653813955462,-23.036552206773,-20.4646122902911,1.55910488088654,3.8546197,-10.0134346551106,FALSE
1897,Gaia DR2 1586540032717802624,224.137691660308,44.443795572634,0.861481480385996,-21.8805316500514,-9.59084394819146,1.50924276107089,39.80674,-58.3241923923943,FALSE
1898,Gaia DR2 1586806870445925248,222.715873184993,45.4591233868614,3.11965831612883,-29.3207197556815,-2.56425701056969,1.53739561088401,0.5929117,-25.1189679376163,FALSE
1899,Gaia DR2 1586551405791204864,224.068763848251,44.4382914961279,4.21838549641168,13.322042970182,-57.7449252524494,1.56712401649253,0.3693444,-27.2169746914406,FALSE
1900,Gaia DR2 1586824634432028160,223.718220258244,45.2812411551321,1.21921992857634,-1.78641013914998,-24.9893882954459,1.54528731336936,5.7988753,33.7507022537507,FALSE
1901,Gaia DR2 1586825287267060864,223.643757934834,45.2993374487715,2.47444340244914,-9.32852581818487,18.0336866120913,1.6359644634604,2.4238343,-2.67064036624937,FALSE
1902,Gaia DR2 1586610092224352384,223.736617795674,44.827556948383,1.4424099471331,-6.0170333835812,-6.0415517555679,1.60220116826434,1.641715,-2.6961941049701,FALSE
1903,Gaia DR2 1586639224986627968,223.873001032573,45.3782963513535,4.77159139426428,-44.8643574878554,12.828055632634,1.57939390183042,1.4353422,-83.4012977234719,FALSE
1904,Gaia DR2 1586786147227411712,222.649915878898,45.2333644076691,8.37793293454487,-117.936685142,21.8178735348642,1.52968879314648,0.32875687,-41.387231578398,FALSE
1905,Gaia DR2 1586611569693100800,223.890319804895,44.8990354322286,2.77887978227378,9.86274806961093,1.28612698157621,1.67648696150014,18.599806,6.59239263746824,FALSE
1906,Gaia DR2 1586606724969986432,223.978480371411,44.7748811182529,1.36387950347483,-24.3863038852982,3.20251716030061,1.60285480686426,3.3530545,-55.6657497762756,FALSE
1907,Gaia DR2 1586549378566632832,224.419462656224,44.639476397873,1.68537771731435,7.577831129017,-8.33248885811267,1.61844199346018,2.1737092,-4.13571494704898,FALSE
1908,Gaia DR2 1586538898846432896,224.233095476658,44.4215199820594,2.09950524305685,7.27994537648347,-25.9108706715654,1.63546916746942,4.783899,-21.5534273069351,FALSE
1909,Gaia DR2 1586586040407516160,224.811813170805,45.1363995037094,3.68287839114634,-33.0066689160769,9.63808824546813,1.56459995161469,0.5621274,3.67531671278906,FALSE
1910,Gaia DR2 1586517595808614656,223.255989424277,44.5108611562478,4.62153232813263,-52.5136413296674,2.72855593311951,1.59455836437494,1.3085777,-14.3417214021389,FALSE
1911,Gaia DR2 1586627581331184640,223.539228193933,45.0051914077431,2.7804764268818,2.73954120573233,-0.252136444896057,1.59853190335861,0.6711965,0.856286264528799,FALSE
1912,Gaia DR2 1586547248262855424,224.323353123274,44.5450162136707,3.91006987481108,-16.9152325890541,18.7988435245226,1.54272101835275,4.336292,-18.6791579249695,FALSE
1913,Gaia DR2 1586502408804240512,223.614288853636,44.4224083030617,1.1480847221078,2.22500326496124,-10.4180320655474,1.63649806348796,5.5855227,-5.01891584108166,FALSE
1914,Gaia DR2 1586605453659669504,223.809646017749,44.6806690889044,6.73641545275026,44.450451371075,-66.6417267579584,1.54827349548745,0.3124243,31.722037538926,FALSE
1915,Gaia DR2 1586583807024523520,224.707695201695,45.0111808940774,7.18399218724754,19.546589962511,-28.9308417851358,1.58601616724814,0.50593406,11.3567019667237,FALSE
1916,Gaia DR2 1586689291421130112,222.854086451328,44.6096205578353,6.10694156027517,-9.30066959490886,22.2115793712408,1.63150069044176,11.20552,-26.2767194081565,FALSE
1917,Gaia DR2 1586535772110237952,224.262769362748,44.3538682334232,0.576240451688732,-2.57007208388093,3.83778120925129,1.53050223285957,48.830555,-30.9625350197985,FALSE
1918,Gaia DR2 1586530618149458432,223.38789346304,44.7969500318826,1.57116866819593,-26.2061283134892,-13.1002902119986,1.53442497051532,2.8492913,0.161651735728375,FALSE
1919,Gaia DR2 1586712278086104320,223.242590144233,44.7783816575397,2.65027034467208,-26.5220955723858,-9.84208974523465,1.60323543110266,1.2389383,-46.329255532827,FALSE
1920,Gaia DR2 1586534535159653888,224.277943844529,44.2911309679655,3.90475308444036,-62.4797133383372,41.5065925442426,1.55168365682037,0.3557484,-54.7875875671358,FALSE
1921,Gaia DR2 1586454717487359104,223.930224204217,44.2538858245761,0.808322862310289,-3.21453833910911,-2.44801425768595,1.51952269003763,11.708129,26.6951041401184,FALSE
1922,Gaia DR2 1586530789948152960,223.338514254578,44.8136024630712,2.49427153493599,3.45786371444054,-5.13102064911774,1.60222952067835,1.9510152,-8.99701844069749,FALSE
1923,Gaia DR2 1586838996802702080,223.241332017835,45.4407253959691,1.02629715812432,-8.26242067539687,-11.8628914173374,1.52693355582014,45.5848,-65.045749665525,FALSE
1924,Gaia DR2 1586656267416855680,224.384846031734,45.5225669663314,2.96077549890734,-16.9295273344187,-5.93097861929299,1.61315343863369,5.8532395,-10.9018308159209,FALSE
1925,Gaia DR2 1586457466266441600,224.066682984232,44.3948139017482,2.35384038218134,-14.3200758249552,-1.54642371122101,1.61415822212297,1.1715355,-43.6342658589644,FALSE
1926,Gaia DR2 1586781925275810432,222.721944418109,45.1240377188273,2.57203649407755,-21.5377260879341,5.46107724905438,1.61133496245684,1.251423,-8.61494918701089,FALSE
1927,Gaia DR2 1586653896594910720,224.255654534481,45.3892916979966,2.28026753082954,-22.8232124899056,-6.60581350489212,1.6198432308207,1.6155689,-29.7477833617974,FALSE
1928,Gaia DR2 1586658672598545024,224.089987695334,45.3354244667371,1.6322544579852,9.6683208107709,-31.8348955451426,1.6117599200655,3.1282418,-35.6753398815811,FALSE
1929,Gaia DR2 158854317541191680,68.4552816306497,29.4862494635414,3.20544962248984,-4.50190574290097,-22.0230483529965,1.34088136063517,19.996927,-34.9241011307292,FALSE
1930,Gaia DR2 158895068191049088,69.722893660422,29.4562351051036,0.930623092839839,2.75884445737733,-8.06536233107419,1.3356833248374,9.872741,-14.7413445679397,FALSE
1931,Gaia DR2 158852732696920960,68.6632400203468,29.5453381145655,1.08413455675622,4.85354603041224,-11.1176445180048,1.34343731537866,5.50608,1.56039607274663,FALSE
1932,Gaia DR2 158672825106833792,72.0711489324456,30.7189959239688,0.762571718204934,-3.75521947703639,-2.82198966722702,1.39148723070754,10.10545,2.79074961096042,FALSE
1933,Gaia DR2 158682656288993664,71.3401724146431,30.4059066327271,0.592714433622415,-2.06988505420656,-1.02100559808052,1.35817183031519,27.34928,4.83934171846719,FALSE
1934,Gaia DR2 158894724593670656,69.6208505756923,29.4657195017063,3.81607795868632,-3.79827296161088,-2.45385143510456,1.44738024400301,0.28155273,12.9363440348347,FALSE
1935,Gaia DR2 158768761792785792,69.0072965537397,29.0677957098376,0.458872646686189,2.92300482066413,-0.383700575714566,1.40423913230742,25.406828,16.8644408630896,FALSE
1936,Gaia DR2 158858268911207808,68.9196444606835,29.3891476955716,1.51206795378635,-0.644570576736544,-0.206362922843273,1.41466834052008,2.9060972,-10.311671121083,FALSE
1937,Gaia DR2 158805904669944960,69.0583162707414,29.2160993514248,0.554545456800708,0.227995041500596,5.21758553116615,1.35096766268311,125.99677,19.3447325593226,FALSE
1938,Gaia DR2 158788071965729280,69.3144044235974,29.0696675192977,0.783329230045612,0.662300376361543,0.841753607017867,1.43967795053582,5.508885,1.58195934873166,FALSE
1939,Gaia DR2 158716672429829248,71.3663436788263,31.033489823035,0.998971917481318,5.59193050215515,-7.13882726155833,1.4408294714185,5.1801777,13.4962541445235,FALSE
1940,Gaia DR2 158657882917657728,72.3760372786909,30.6600761017711,0.935268110339571,-1.43737241656937,-5.04815645205935,1.33767382920772,101.895226,-5.00834410732197,FALSE
1941,Gaia DR2 158796077784748032,69.4441439106393,29.1778456329129,0.509208723671206,1.99117451275133,-4.59265918762746,1.37209633172806,32.832626,24.6488253108282,FALSE
1942,Gaia DR2 158891043806707712,68.9358988112165,29.8942903121526,0.510411392933289,-1.95025305152207,-1.22465224129933,1.34520352698749,39.78155,8.6986471531663,FALSE
1943,Gaia DR2 158869538905358848,69.1257594658285,29.6298607869432,0.691302235476352,2.63876555881184,-6.53872501750118,1.33110767047806,32.820892,30.3381785642003,FALSE
1944,Gaia DR2 158800544550735104,69.3182959921782,29.2617420310744,0.362229479130566,0.180437419996451,-1.05575462573875,1.41231304197122,41.281902,-5.79009043554394,FALSE
1945,Gaia DR2 158731103519885952,71.7534598595449,31.0279625574608,0.370169776192574,0.904218295469869,-0.878829323647038,1.37100574586179,31.61328,-4.3014746504375,FALSE
1946,Gaia DR2 158659218652225280,72.3604500489641,30.7497344290723,3.04783296438598,-5.53209304197895,-4.8428380820416,1.44457163918648,1.0868763,20.5313806962508,FALSE
1947,Gaia DR2 158742132995918976,71.5247984898474,31.1091652138132,1.1598208684435,6.42318022620607,-6.50354028954732,1.40220754421944,25.163015,21.2473090562273,FALSE
1948,Gaia DR2 158790167909758976,69.3589149431875,29.1405786130946,0.79109221632429,2.80552316235956,-0.375892325431725,1.48907770595882,5.0201597,30.4713935808376,FALSE
1949,Gaia DR2 158691177504026240,71.5668779294167,30.6067471569837,0.725119871043015,-0.00553365807620428,-0.2295720345102,1.35983805709589,17.37605,-18.541118828708,FALSE
1950,Gaia DR2 158822466063786624,68.5647223638225,29.0086113822008,0.465527062779698,0.924225909651617,-3.1190121288984,1.48180576647309,30.62216,18.2507617448459,FALSE
1951,Gaia DR2 158692345735124224,71.5197310686841,30.6646998058595,0.895147911863112,-6.55627032622862,-1.85613648497744,1.38141110934773,10.99878,-15.0161830346852,FALSE
1952,Gaia DR2 158806763663264512,69.0870915648234,29.2922736487714,9.60941645994421,16.2133078101758,-20.1665381798123,1.57615897904052,0.52234364,16.3181772286806,FALSE
1953,Gaia DR2 158692105216955136,71.5586590617527,30.6406928705434,1.30559642807348,7.51310240659575,-12.0221743074872,1.36583371803283,5.683464,-71.7718678576618,FALSE
1954,Gaia DR2 158657573680016896,72.3484568451605,30.6578415770866,1.57030817601732,2.5465820210092,-6.06722703712661,1.35153720543327,16.085396,6.15531181082574,FALSE
1955,Gaia DR2 158790270988968960,69.4026929812955,29.1701943684043,0.392986418016908,1.47252677403832,-2.34412826346062,1.38186648263731,47.718555,20.7335494891636,FALSE
1956,Gaia DR2 158692204000296064,71.5721848527572,30.6561113654093,0.625547671219902,2.29055745411838,-4.20555237507141,1.34846199105961,17.378763,-9.3491112616328,FALSE
1957,Gaia DR2 158693956346951680,71.5494846752139,30.6890462812824,0.515148880904228,2.62489652723206,-1.81739242298445,1.32962226354796,43.185318,69.4791754505894,FALSE
1958,Gaia DR2 158714056793893888,71.2803507611888,30.9023392690438,1.00779686762996,8.21015365272033,-8.51327578395708,1.38778940595478,18.30602,-5.36468806847646,FALSE
1959,Gaia DR2 158701481129655552,71.31785447378,30.6449693014298,1.60893324512004,-9.98546926118932,-15.1342875535066,1.52948167539802,4.0563045,-22.5926124403108,FALSE
1960,Gaia DR2 158799651197522048,69.4674301625556,29.3403697627266,4.34771107427923,38.0224992533757,-44.7618251441075,1.4553079015318,0.36269748,93.2940261555413,FALSE
1961,Gaia DR2 158708731034448384,71.3906921870307,30.7590851622086,2.54861388819208,14.1631627508367,-13.5113707728209,1.51264801749681,0.70846486,3.99245108233277,FALSE
1962,Gaia DR2 158680079308621952,72.1279048997758,30.9444853277501,0.394176828730198,0.395791845790794,-3.9547670192736,1.34399389094675,51.74471,-39.6777055123167,FALSE
1963,Gaia DR2 158849988214160512,68.5412908216605,29.4094691480851,0.699176944472287,5.70283826263864,-4.00282415218722,1.31955676456083,10.827653,17.7324794854225,FALSE
1964,Gaia DR2 158706154054070912,71.2111368299581,30.7590615830678,2.50703194154626,1.52602724333144,-9.22930533804579,1.5051039359465,0.57488525,-13.5098149214287,FALSE
1965,Gaia DR2 158834388892936448,68.783501282025,29.2913807651997,1.4054025502316,9.41536202302186,-1.77444233841838,1.39265935463467,3.3874571,58.4523984407688,FALSE
1966,Gaia DR2 158737631870205056,71.5961520684465,31.0098171041043,1.13166558479432,0.551803551204222,-2.32601753701329,1.41227562443954,65.71978,-44.7097355236154,FALSE
1967,Gaia DR2 158851053366037504,68.6484435145754,29.4415288410212,6.44549740364622,-49.2177282876975,-45.5313151552123,1.4458133472148,0.17670892,-9.63646131918344,FALSE
1968,Gaia DR2 158735772148540928,71.4769612483043,30.9532350100339,1.17577103964752,6.60733496141391,-9.02200481628861,1.47413106969787,9.970198,14.6483604087124,FALSE
1969,Gaia DR2 158756392287026304,68.8100436733152,28.7483625026121,1.86238721324636,-0.0460416387595264,-11.8994157868201,1.46703766065431,3.0141704,32.0022380108168,FALSE
1970,Gaia DR2 158756461006500480,68.8576463816114,28.7581044040907,0.963411925478947,2.29449780112157,-6.05517899132416,1.40752543030355,26.099808,32.9299457079466,FALSE
1971,Gaia DR2 158703340851421696,71.26321204362,30.7491444521343,0.467445097293105,2.76587936240002,-2.21781531858838,1.38440192508902,17.905602,49.4226194722527,FALSE
1972,Gaia DR2 158855313973595904,68.5391957738297,29.5019563525803,1.87949560892964,4.36434934774193,-11.7856572627249,1.33721969463766,1.048921,14.9700080259019,FALSE
1973,Gaia DR2 158737318336766464,71.6527082956628,31.0180444646179,0.87426872388169,1.58113945037262,-3.0139020200423,1.41918789821048,21.471704,-14.0003333354524,FALSE
1974,Gaia DR2 158749692138299776,71.723831739437,31.220656825538,0.739219166415239,10.0909729845467,-29.0525318324663,1.36000962818846,75.62488,43.6405567695526,FALSE
1975,Gaia DR2 158806901102345600,69.1808885105391,29.2440010598074,0.728981052475553,11.0028087910569,-27.3817683265946,1.42375583351577,40.08523,58.4145309847646,FALSE
1976,Gaia DR2 158723333923253504,71.7333698955988,30.8855624202557,8.34858200305006,9.87466272745868,-34.0275944121979,1.5046109134604,0.19422013,-52.4878278099031,FALSE
1977,Gaia DR2 158740724246662656,71.4321515547859,31.095791606412,2.13613591495325,-6.41469491746512,-8.65830791175648,1.44563159198477,1.7560263,80.1524126886939,FALSE
1978,Gaia DR2 158720756942875264,71.812534117296,30.9112832278152,2.16835913366423,3.11559744315296,-22.4641306985875,1.49409428173236,1.6565919,-27.6802573994494,FALSE
