id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2700,Gaia DR2 2165804711487333248,318.435276103254,49.5781254065257,1.21160582859082,-7.81121909791332,-7.32116020174157,1.29077973433399,49.946796,-36.7711131480921,FALSE
2701,Gaia DR2 2165804574048381056,318.413585298092,49.5559386885473,0.825199856630617,-1.83677227137484,-6.43616314875613,1.27512301303128,6.5529137,-47.9556363197714,FALSE
2702,Gaia DR2 2165815156839824896,318.965658743413,49.1469284311962,0.323403807356583,-4.41104032708966,-5.3159739393846,1.3504539624958,51.234562,-41.3125666516273,FALSE
2703,Gaia DR2 2165795709235666432,318.229917885079,49.3725051164331,0.447640298682795,-2.60762610310053,-2.74404420079317,1.24448234644359,71.27942,-20.4868558693324,FALSE
2704,Gaia DR2 2165794231766801408,318.201136856072,49.2775136000766,0.38001725355896,-0.39231161100548,-0.931201406168169,1.33924939596695,27.277111,-27.9541739981197,FALSE
2705,Gaia DR2 2165804264810739328,318.430472594021,49.5244218385733,0.506492846871174,5.03383377752626,2.83580993899395,1.19604588306447,268.4556,-16.4828687226777,FALSE
2706,Gaia DR2 2165793372773335808,318.097240904194,49.253689524625,1.46597977077015,5.42558398337004,7.17611963725943,1.47015813748986,3.8529484,5.74127795010063,FALSE
2707,Gaia DR2 2165827491986028288,318.995667370916,49.2072571704816,0.315454615436934,-3.08933631450697,-2.68398827538965,1.28768370211817,414.9581,-24.3124223976258,FALSE
2708,Gaia DR2 2165888961559533568,319.017535947285,49.5837273359987,0.810844104598085,-3.62733066045285,-3.36075137606506,1.24957023409273,11.230995,-40.1463668471097,FALSE
2709,Gaia DR2 2165843606703506432,319.092441293849,49.599092411836,2.14436925188867,-5.44937040049172,-45.3762975037465,1.58522006692106,1.3641484,-11.3884376187322,FALSE
2710,Gaia DR2 2165881952172640896,318.870474248699,49.4635805063228,0.540492675558925,-7.40690709232909,-6.45915085473984,1.27703537026474,25.198484,-16.5587067342641,FALSE
2711,Gaia DR2 2165889236437437568,318.999407036479,49.6036233174136,1.18649519448044,1.23431968918698,-2.36506325525183,1.30130517128832,55.74672,-12.5777620222089,FALSE
2712,Gaia DR2 2165869857544042496,319.373404184041,49.7982641546188,5.87902970942796,12.7780530486356,-0.411051994751492,1.4584220272199,0.11147432,19.1711157565527,FALSE
2713,Gaia DR2 2165842816429537792,319.190329426503,49.58489551997,1.00536595000503,1.7052355380619,1.00386647630665,1.36812654796737,3.692113,-12.0964506705009,FALSE
2714,Gaia DR2 2165843503624290944,319.11865429428,49.6138459262526,2.67078372238003,6.40355132455422,2.00087714560974,1.72495235072078,8.248993,-21.4242149694088,FALSE
2715,Gaia DR2 2165881299337496064,318.711603995905,49.4240335274501,0.587047136518091,-7.37409272352434,-7.95362290473285,1.32274308920751,16.942514,-30.3176157674562,FALSE
2716,Gaia DR2 2165890091133219840,318.948066676463,49.6312972178214,2.09041139231861,-0.455570705118769,1.47621373005667,1.54976943790875,5.2338204,-17.5120610573917,FALSE
2717,Gaia DR2 2165874564828438784,319.642450842986,49.9264919598674,0.480654565385102,-3.78072442258816,-3.30611418271537,1.33327749120612,19.96295,-54.0708999724701,FALSE
2718,Gaia DR2 2165845668288203392,319.538082088011,49.4184499626275,0.649453919886885,2.58487495776223,-1.42299361139823,1.31871423640198,9.494957,-5.84040285725178,FALSE
2719,Gaia DR2 2165872571963503488,319.632755814044,49.8368020835248,1.04445997843331,3.2231067368824,-6.9666240754164,1.32461548333925,3.2529132,-43.5087130468822,FALSE
2720,Gaia DR2 2165905076276464896,318.508587442887,49.7974198658361,0.69721171454502,-1.07002585725562,-5.13804498078969,1.30922501334001,55.03691,-109.121172116469,FALSE
2721,Gaia DR2 2165905213715415680,318.455435223504,49.790134783291,1.18810228315553,13.3948653397591,4.87214687710675,1.31135627016159,105.21584,-49.3216898291705,FALSE
2722,Gaia DR2 2165876317174962048,319.46168229319,49.8753623151167,0.677524359706467,-1.95636844444867,-1.7895833533113,1.35215168840607,12.645865,-38.7949020459202,FALSE
2723,Gaia DR2 2165876042297057152,319.543582294083,49.9042687194463,0.649428558110856,-8.15302780129431,-4.74445748819921,1.27428380836057,19.51514,-44.3383765772726,FALSE
2724,Gaia DR2 2165847588131389312,319.739183145582,49.5293457457016,0.419636944556961,-1.951710866655,0.331412294725575,1.25439382433952,75.096954,-44.0431906858996,FALSE
2725,Gaia DR2 2165884288634724992,318.60688695257,49.453824975367,2.07060028987154,3.43754386916202,-2.63626231615872,1.58954900953306,2.608075,-21.6329624134374,FALSE
2726,Gaia DR2 2165877966442533760,319.682260745353,49.9624084170407,0.979626349991083,-6.3457543176412,-3.01324438081079,1.43527346254384,5.1064925,-4.52132873096514,FALSE
2727,Gaia DR2 2165865115900171776,319.50913739406,49.7133267269863,0.596935104673468,-2.88292743768638,-2.3888807599675,1.31297269288477,8.378351,-18.0414981048032,FALSE
2728,Gaia DR2 2165865218979385728,319.513863075434,49.7251599483862,2.07847498553824,7.6716457555575,2.11327230223088,1.50494431137993,0.9897404,-49.6928354135488,FALSE
2729,Gaia DR2 2165898960243064704,318.558772358253,49.633946368071,1.98916997605233,18.5504466241401,6.3440543482109,1.49273271218909,1.3404299,-33.0756514766863,FALSE
2730,Gaia DR2 2165898513566464640,318.515742877615,49.6215815820783,1.94980982325501,3.66710906369133,-1.8210062069868,1.52697160035426,1.9247307,-42.2536941412717,FALSE
2731,Gaia DR2 2165856732124291584,319.866615785346,49.7168110132845,0.54705054561211,-3.03820180797975,-3.74921729802742,1.36595631298195,19.945456,-40.3789344854807,FALSE
2732,Gaia DR2 2165903942405114880,318.584350558495,49.7397496201215,2.4939877854969,-5.0167176169349,-5.69121707964955,1.59070572087879,1.8927002,-10.6088310203637,FALSE
2733,Gaia DR2 2165851505140514176,319.570728065462,49.5871214193992,1.73895849005549,-17.8000212911186,-2.33855246848449,1.46196558755041,1.5518332,-34.7855241492842,FALSE
2734,Gaia DR2 2165859102946085760,319.635659676298,49.7162878548241,0.347410652601485,-2.57033109193791,-4.16515854581833,1.34590815456881,40.104614,-34.8241164529917,FALSE
2735,Gaia DR2 2165852712034644352,319.573280127774,49.6281655366734,0.714705547193174,-0.285040326230971,0.436986453995349,1.32586625882291,16.350407,-30.082421324872,FALSE
2736,Gaia DR2 2165851921760664704,319.58918562868,49.6181421842987,0.840511311632361,9.98926436620552,-1.41516442933371,1.32552412174751,10.4202795,-42.2681956745249,FALSE
2737,Gaia DR2 2165860271177319552,319.77838620763,49.7763092197145,0.393741704012221,-4.62989068821309,-9.53782632916577,1.318906491368,32.471226,-40.7690728184866,FALSE
2738,Gaia DR2 2165868895471375744,319.374568433233,49.7501746229562,1.03263259786738,1.00438746985108,-2.56582272077698,1.25648865784402,70.198265,-8.92614152328782,FALSE
2739,Gaia DR2 2165860580414967040,319.884227197499,49.8175940631692,0.410905149531264,-2.3970744787122,-4.61466685908193,1.36307309158868,36.186935,-32.1986951533247,FALSE
2740,Gaia DR2 2165897963810656512,318.60731520873,49.6200600232499,1.62666758686912,-8.03011825788416,-11.8334149665054,1.43681379757835,1.9451324,-10.335586161989,FALSE
2741,Gaia DR2 2165886315859379072,318.760172358827,49.5507715981839,2.57493767901942,21.2203497759581,-25.7209258966801,1.61064464334301,1.8630897,-21.8506155830793,FALSE
2742,Gaia DR2 2165871644250573952,319.63383644418,49.7954237409778,0.49976877513497,-0.944765870750608,-5.15222493309844,1.34042879842955,21.470922,-16.4039257870053,FALSE
2743,Gaia DR2 2165857419319048832,319.87576615109,49.7629797660922,1.26254782694299,-2.22955690654579,0.757302588980709,1.41842411644557,31.781937,-28.621108217209,FALSE
2744,Gaia DR2 2165895008873453440,318.968163331983,49.7235728182044,0.420362112872181,-1.65600911102924,-3.41480705160682,1.34047176712948,35.77736,-1.10005078459131,FALSE
2745,Gaia DR2 2165867074405250816,319.345877313872,49.6915017701659,0.885595549836801,1.62363288966628,-1.84925316939642,1.22387252625296,75.977325,-18.6281483381996,FALSE
2746,Gaia DR2 2165866215411790592,319.459426140601,49.7531766695842,0.557755562097736,-7.46923843834559,0.785490803856525,1.32839479420187,8.463489,-4.16691729790776,FALSE
2747,Gaia DR2 2165882536288311296,318.89562143454,49.5029640743855,1.98628423909211,-10.2482410841494,-10.8852265264774,1.5566802090919,1.7847977,-1.90633122547985,FALSE
2748,Gaia DR2 2165846694777145856,319.650461666999,49.4434040041814,0.835223029440345,0.891842673587757,-2.12846942969241,1.31106758559391,25.309898,-30.0546302930614,FALSE
2749,Gaia DR2 2165882467568836352,318.906472053813,49.500766277261,3.00664521492535,39.4518269053303,-36.2804837697434,1.60887421062665,2.4286373,-88.9909039444189,FALSE
2750,Gaia DR2 2165871335012934528,319.63516563536,49.7677810441977,1.58336709452238,5.58897206063951,6.53520216981742,1.45478667188924,2.8306162,-13.0681231915827,FALSE
2751,Gaia DR2 2165880676558608384,318.666513649124,49.3674583213991,0.653184803710163,-3.1897596088741,-11.0762191694849,1.3023285068796,38.93014,-56.5164080254138,FALSE
2752,Gaia DR2 2165861198890245760,319.736987262739,49.8074439569519,0.359877567660591,-0.697866345049982,-2.385914094816,1.30336194027408,193.60152,-32.9915133893243,FALSE
2753,Gaia DR2 2165889889272299264,318.897154535513,49.6207048124876,1.71572556948022,-11.7188277625254,-8.43591465888795,1.35382532971728,14.187576,-37.6510222117368,FALSE
2754,Gaia DR2 2165851853041191552,319.612275430183,49.6100731729728,3.02271090110692,15.4776955707754,10.0560250461851,1.64838017919611,4.5846267,-18.6568622977445,FALSE
2755,Gaia DR2 2165863153091821312,319.299747974877,49.5735550992748,2.63730223315846,-6.65376269969785,-22.785644087274,1.5763175972357,0.85765564,-34.762444647327,FALSE
2756,Gaia DR2 2165892908625245824,318.869828990187,49.6459596047992,1.09302357937289,16.8134995591427,5.74261947090897,1.31616859846169,12.10612,-57.0586963743051,FALSE
2757,Gaia DR2 2165887965126939904,318.770693937211,49.6324228825483,0.465575624871719,-0.310050474329268,-2.26953076222687,1.28311973849138,12.547997,6.63092266699658,FALSE
2758,Gaia DR2 2165903044748062976,318.359466338081,49.7211391438217,2.07375639549111,1.17595823755534,-0.0726993888463164,1.57754260663078,2.2790005,-13.6249584852801,FALSE
2759,Gaia DR2 2165886178420430976,318.726126840672,49.5145586298049,0.66871882736523,-6.59832819099486,-3.78393624065068,1.35010187522609,8.2818165,-19.7050936955175,FALSE
2760,Gaia DR2 2165901842157221376,318.402701498218,49.6445826445778,0.808840446479103,3.05108434738431,-1.60363856338439,1.31373375588712,25.691559,-67.4653676965256,FALSE
2761,Gaia DR2 2165885525585296512,318.592255262805,49.5373451169736,1.74486161869314,9.72729273104905,9.25985507131832,1.51027330230117,1.385332,10.4658907934814,FALSE
2762,Gaia DR2 2165884700951680896,318.71566764007,49.509971143792,3.52753583538506,23.5655167585706,-19.1342136766281,1.58436444880694,8.506412,-12.0796016397723,FALSE
2763,Gaia DR2 2165888789760686976,318.950280119289,49.5668476865728,22.0309532576203,181.406633943224,163.177219872154,1.46698736620621,0.14846413,-69.812764840496,FALSE
2764,Gaia DR2 2165851131486694912,319.58653312228,49.549359349686,2.88438511353537,12.0637323219616,9.01351597308658,1.57809016335518,0.6678976,-13.6078169212665,FALSE
2765,Gaia DR2 2165843641063240192,319.070101535711,49.6089037944755,0.376100809121374,-4.16238106985888,-6.1964741542418,1.28527984003002,11.818921,-32.5726646485936,FALSE
2766,Gaia DR2 2165865145956643200,319.524185381541,49.7179694688638,2.046819406429,-4.53275342466523,-6.03427628337423,1.56841167049861,2.1964817,11.0003284381873,FALSE
2767,Gaia DR2 2165866726506201088,319.237529496539,49.6529830903982,0.429322518398349,-5.76507256726711,-4.58387053936003,1.17104677532912,107.73529,-32.7431681435741,FALSE
2768,Gaia DR2 2165856285447704448,319.906565814233,49.6930871275345,0.458727747841663,-0.300664525417705,-1.54952925617341,1.35003686871317,22.581034,-32.118468724435,FALSE
2769,Gaia DR2 2165890164150362368,318.973093909001,49.6424720266226,3.15121709698869,-3.46486670564369,3.11941754657396,1.63326660653785,1.8962287,-30.8208230315262,FALSE
2770,Gaia DR2 2165858518830542848,319.71762573271,49.7212752643327,1.06515901807072,-5.0975018282409,-3.11467384772453,1.33343110561084,676.0432,0.305235565401196,FALSE
2771,Gaia DR2 2165850959687985280,319.472652992192,49.5893386256181,0.600798293890086,-0.407367844035031,-2.75696059526118,1.32124847185708,63.829758,-14.2309072350796,FALSE
2772,Gaia DR2 2165882948605038976,318.768782230363,49.4822513164326,0.293069741486478,-2.75360296093649,-3.54092917018443,1.32853297922631,70.6119,-23.0871039529062,FALSE
2773,Gaia DR2 2165879748845458176,318.758821805575,49.3513401688702,0.419173683217146,-1.06759123310922,-0.952488705060592,1.26159448182818,87.011284,-31.3245924159679,FALSE
2774,Gaia DR2 2165872949920738560,319.601793412768,49.8871010674623,1.01524392078223,-3.91103844504518,-10.252971470527,1.32088204949103,11.818033,-11.1166470608597,FALSE
2775,Gaia DR2 2165880917076560896,318.708185274173,49.4209441516956,0.650909119526797,-9.94665565473711,-6.06009859773449,1.30774380165662,31.684492,-76.8266692180452,FALSE
2776,Gaia DR2 2165891779058060160,319.014004968551,49.6837723443364,0.33452527325826,-2.18766606459952,-2.48627361993712,1.29329064514469,55.199154,-9.16926866419105,FALSE
2777,Gaia DR2 2165882501928575744,318.931922389111,49.5067255966102,2.14283408339194,7.95098493348572,-9.28458624172256,1.54483700367683,0.86494076,14.3125916360879,FALSE
2778,Gaia DR2 2165854670539864576,319.699399930878,49.6136186032939,0.478802989283965,-2.89797583234366,-0.925487570394564,1.34452255418814,28.569012,-42.9967057541737,FALSE
2779,Gaia DR2 2165884013756821504,318.629951587368,49.4356973699761,1.09851960031154,-13.8574199208442,-14.3534808388545,1.34891936482114,4.966523,35.053497915063,FALSE
2780,Gaia DR2 2165884529152896000,318.684555627584,49.4680030873655,2.10033961275923,8.58304930934104,7.6396832886104,1.5448146818005,2.7253087,-11.7038552646591,FALSE
2781,Gaia DR2 2165862298401538048,319.352874710099,49.5619427152363,0.655454285339483,5.44898170965282,-0.15487676117215,1.30404732519364,10.934473,-52.0784053872935,FALSE
2782,Gaia DR2 2165850719169713536,319.426306706158,49.545065011496,0.666406793347634,6.3069664256056,6.21823137489401,1.26717568111414,6.8980074,-35.0872945781985,FALSE
2783,Gaia DR2 2165876420254177536,319.469427286894,49.876235060058,4.55813410168601,13.5472980758417,3.52511030280651,1.65616218921029,4.236091,-5.17451422557133,FALSE
2784,Gaia DR2 2165857110081414784,319.887038544555,49.7235485632172,0.322449541726063,-4.85625953685107,-3.71437533528723,1.35119069375086,30.329697,-19.5650758381306,FALSE
2785,Gaia DR2 2165848245268684544,319.672099790145,49.5210454304177,0.537524713619098,-0.4860197655128,-4.03614490751638,1.3477652795061,18.38793,-20.9326642993669,FALSE
2786,Gaia DR2 2165954279422196864,317.566660270036,49.1864315930634,1.98651347360594,-5.00346237055336,-3.85464057075331,1.58162147846625,1.7374885,6.97175596136837,FALSE
2787,Gaia DR2 2165940741685762304,319.035413449596,50.2188554347506,1.58525322632648,2.03154110418223,1.66088158938102,1.37997423521408,1.5575299,-6.43914418701537,FALSE
2788,Gaia DR2 2165940501167585792,318.967120732975,50.2233296218139,1.67529622519981,18.5014745697061,8.41789721547036,1.35934289546889,0.91374034,-34.341119583298,FALSE
2789,Gaia DR2 2165921362793269248,319.184098356241,49.9174831901731,0.573658352089764,-1.9965288513906,-2.4220574149898,1.27056146460651,6.2728095,-31.2657990250168,FALSE
2790,Gaia DR2 2165938439583150720,318.895236322641,50.1154534086412,0.555308328170482,-5.0568724438677,-4.91888259280757,1.29277749486566,13.882385,-49.9994580971769,FALSE
2791,Gaia DR2 2165944212019600512,319.361619915593,50.2890109121801,2.40144555543335,13.5337387176799,-45.3377273121502,1.59299205538413,2.1033201,-104.621190127764,FALSE
2792,Gaia DR2 2165945208452008960,319.347866783373,50.3230618955725,0.636822589339592,-3.76494161529832,-1.98953802649606,1.37153428918227,17.495117,-12.1201652154221,FALSE
2793,Gaia DR2 2165956547164622464,317.468053896494,49.1392081588378,0.375491887303007,-6.31150234257372,-4.04734092327087,1.34786466935731,21.209173,-26.6580365822226,FALSE
2794,Gaia DR2 2165954691738748544,317.326448280599,49.0734465318189,0.346510593861999,-2.9175519870096,-3.88034732800645,1.40367150354991,42.98961,-43.4813811145897,FALSE
2795,Gaia DR2 2165905660392137728,318.577296302462,49.8514850272997,0.346316259494377,-0.138273897635173,-2.45164272198169,1.2885885314027,101.06229,-16.950748780091,FALSE
2796,Gaia DR2 2165932117391702912,319.406551695239,50.2376589484194,1.25907582477744,0.799835599736184,-6.46760939589158,1.4252192776743,3.06197,-24.4079781769142,FALSE
2797,Gaia DR2 2165957268709363968,317.560182333619,49.2113729567407,2.43036070442448,5.86243658144449,1.95489771172433,1.6387151677689,4.2543154,-11.3054083157404,FALSE
2798,Gaia DR2 2165948025950430336,319.199825851877,50.3181113258103,0.499528419933666,1.91232337645615,-2.29435175089706,1.33322348573153,25.814991,28.2997173285898,FALSE
2799,Gaia DR2 2165956684603568256,317.493428479099,49.1611105160965,1.46489288462249,-5.36665026776826,-8.18727688384917,1.25769791221702,375.74188,-24.98893459063,FALSE
2800,Gaia DR2 2165937752388393088,318.965395168237,50.1165798837752,0.432015455628911,-1.05347761722488,-1.15792954860993,1.32331806956616,27.480284,-16.0588033110696,FALSE
2801,Gaia DR2 2165955138415340160,317.438891865643,49.1361692637788,2.4724099980013,-0.731752842507289,-9.44085973728057,1.6832265136641,4.9602222,8.98156842170015,FALSE
