id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2090,Gaia DR2 3696436699627631616,187.028688615409,-0.497805274043396,1.21183313039448,-2.96545543889548,-0.494470320327024,1.52823143141881,9.098239,-15.4161377361363,FALSE
2091,Gaia DR2 3696449176508641792,187.143569003335,-0.279443179120827,5.81113878848533,-22.1290092820515,1.45927288286893,1.58753260708276,0.59906024,-7.38286626398468,FALSE
2092,Gaia DR2 3696295416678199808,189.794196961853,0.666207306040171,0.527533133233727,-8.6253819892717,-5.68882973058537,1.48950590487491,189.00461,-10.6128208761445,FALSE
2093,Gaia DR2 3696447252363294336,187.260318399351,-0.293186526361766,4.64646974874417,-33.8312991012799,0.387804929591839,1.57218431443208,0.5101274,-4.28521046661274,FALSE
2094,Gaia DR2 3696334238887824256,186.955486063611,-1.06362019355696,3.43605984346975,-42.0768037141369,-4.90699579388972,1.57820913597083,2.8284197,24.0864396134735,FALSE
2095,Gaia DR2 3696499444806028800,187.891867643071,-0.147385815532786,3.92060823006131,6.48013602154233,-29.5879021640135,1.61321526682053,2.791788,-4.2993353579956,FALSE
2096,Gaia DR2 3696331116447619968,187.023435999931,-1.09720830464633,3.8166267423649,-1.16093697622618,22.2474815345567,1.63072751178473,5.019064,20.489330005089,FALSE
2097,Gaia DR2 3696189107648923264,189.861248287312,0.0591805253575849,0.513840001684347,1.71389974982351,-8.40627342131512,1.53126824104301,23.567997,15.5669494323356,FALSE
2098,Gaia DR2 3696330910289189120,186.990092886413,-1.10431918282209,9.75186882119362,21.3900844134028,-30.3045648613394,1.44961686336431,0.101631515,10.215895781716,FALSE
2099,Gaia DR2 3696447389802246912,187.212105120997,-0.300373350345093,1.62189856442034,-15.8631654566579,-9.35570874010913,1.52463453339436,7.945681,16.3317249504348,FALSE
2100,Gaia DR2 3696448970350209920,187.137980991488,-0.311822848114829,1.37640477228749,-22.8067697690938,2.96686755793047,1.53009616513547,8.037604,-38.7594583894169,FALSE
2101,Gaia DR2 3696240372378616320,190.338908888708,0.647463769481043,2.38537330273935,-23.9311605709565,-31.8560064139335,1.62377993451002,1.0877377,-55.0874720022369,FALSE
2102,Gaia DR2 3696209719196037504,189.747881914583,0.303249908898595,1.8092862576697,2.54717569720674,-9.26868623606443,1.60550162889652,2.6007743,13.7528038599351,FALSE
2103,Gaia DR2 3696502949499217920,187.625982036678,-0.109937969019014,3.80198205224955,-11.0270655323356,-11.432518301569,1.66745938226875,5.1021605,7.23079957236017,FALSE
2104,Gaia DR2 3696118189149099520,189.506803285266,0.284262245238547,2.93830123338754,-4.30372441022495,-3.54316862911151,1.60440061378892,0.97838634,25.5380664408285,FALSE
2105,Gaia DR2 3696513738457203968,188.119781778327,-0.0381977264887039,1.32863593964383,-0.778912275734679,-4.21731460093978,1.62319302525745,3.1061232,28.3163043530022,FALSE
2106,Gaia DR2 3696387535137998336,187.164304628321,-0.580746803718448,18.8311172013323,16.072804039067,-80.7847244650669,1.41110290907295,0.08232467,-21.7389482420175,FALSE
2107,Gaia DR2 3696362448233021312,187.015851761073,-0.727308519204754,2.6136566414026,-14.6399793073603,-8.03718348173081,1.61669670868324,0.9341799,-10.9567635733629,FALSE
2108,Gaia DR2 3696635986109799040,186.168822301865,-0.211376645356005,3.19917513782244,-55.0634208850227,41.5717526796176,1.60803804113436,1.7331362,-11.2100687350398,FALSE
2109,Gaia DR2 3696599878321170816,187.56215634386,0.307771175642911,1.37092277903792,-6.74331232714544,0.84772052375615,1.58719647430413,4.8388333,-16.9091878422223,FALSE
2110,Gaia DR2 3696639220221726592,186.316119036807,-0.194407556634639,1.31029305540031,13.0202282134152,-13.5766345570718,1.64373331886807,2.7947023,6.27567622678587,FALSE
2111,Gaia DR2 3696583351287017856,187.779550992262,0.250644545784263,2.32154031508555,5.27135769607137,-4.68065099639781,1.64166217482908,2.475696,-20.4368014853919,FALSE
2112,Gaia DR2 3696610564199821312,187.760109049491,0.568971511846684,0.844149866574733,-17.4293655380178,-5.26515039964039,1.52906070729137,8.357662,13.034976939845,FALSE
2113,Gaia DR2 3696569950989043968,187.50225535514,0.142773131596952,2.78609313856488,-1.25284961007004,-5.42931753851969,1.62321334232043,0.9945615,-35.3977975096668,FALSE
2114,Gaia DR2 3696666226976093440,186.566240373427,-0.0333983598860788,1.69512225630346,-19.2887382313932,-5.20541900732395,1.53029173071682,4.248251,-30.8378271682813,FALSE
2115,Gaia DR2 3696625751204285568,186.418743973023,-0.28206411432,7.55709832320891,-81.7085592028299,26.4345748759434,1.58015420130351,13.425613,-3.65770711067578,FALSE
2116,Gaia DR2 3696583591805183616,187.699532089584,0.229400202465881,3.31127811748611,-8.27402377445566,-68.4186909768377,1.54114389440509,0.3564196,26.0643151228868,FALSE
2117,Gaia DR2 3696787482492738048,187.453801715734,0.361033444739987,3.81207553166194,-87.9744092083636,8.48646124584391,1.57449189665937,0.4354917,-15.9557324513283,FALSE
2118,Gaia DR2 3696913136055938304,188.399640495627,0.317173921722475,1.24675981955191,-13.7632475260577,-8.66183399024778,1.53879947314115,29.687647,-7.49429215933582,FALSE
2119,Gaia DR2 3696907088741988096,188.490158422962,0.311233355518521,3.49155019464573,-21.6563107512037,-2.32029108538265,1.61204380880213,1.734953,-39.9953526141174,FALSE
2120,Gaia DR2 3696716048595270912,186.015423146352,0.258454448992024,2.91002227767675,11.3782369778014,-6.74770044522367,1.63812041091612,2.5428808,6.17423339564069,FALSE
2121,Gaia DR2 3696651211770450432,186.64239456812,-0.148842500422374,4.14437430404525,33.3862504179696,-6.70331849755203,1.62072063315039,8.814658,1.67318711525791,FALSE
2122,Gaia DR2 3696649803021179520,186.724804005646,-0.130956007420822,2.43493231097184,-23.7012577466623,14.6999355393417,1.58327810033752,1.120471,-9.54000360484318,FALSE
2123,Gaia DR2 3696648153753735424,186.687264328473,-0.170647041620467,3.30546708356462,-34.3047997642735,-68.2317004813203,1.5897783504586,3.0422084,22.0854670183941,FALSE
2124,Gaia DR2 3696742260780983552,186.151711205599,0.374915914508883,2.60418332309472,-31.8329339124251,6.79470784304634,1.51980638649258,1.6861216,-6.2844921958281,FALSE
2125,Gaia DR2 3696763396316141312,187.360137989754,0.306066559309306,3.42918974518073,28.909812223733,-32.4987090169307,1.56771655230674,0.5132045,-4.96233290364912,FALSE
2126,Gaia DR2 3696548643654861312,187.347255920129,-0.058209360760246,3.11393914148441,-32.522918348201,7.30469315967679,1.60232783875885,1.0115042,3.55265150325664,FALSE
2127,Gaia DR2 3696790849747101696,187.481274701141,0.483959135426761,1.50518587533252,-33.3082432893984,3.10858482118744,1.52763058219543,3.1991184,15.1114460531622,FALSE
2128,Gaia DR2 3696740581449861632,186.071422634197,0.361739199877485,1.63730321737339,-25.2768829493624,-8.77669719430009,1.58612994650322,4.055115,-4.1687458559206,FALSE
2129,Gaia DR2 3696728486822028800,186.634641634688,0.324357411614602,2.51986067568162,-13.2490836582989,-3.29367455726138,1.59660345198006,1.452376,-33.7074753605566,FALSE
2130,Gaia DR2 3696528650583589760,187.805378714682,0.0108193257769579,4.05548646346582,-70.0631687100425,18.8635882826038,1.60816795297569,0.8938732,8.01137182872415,FALSE
2131,Gaia DR2 3696606368015716480,187.83532382527,0.508944960599591,4.6625406338043,-97.4815451938694,-15.2127344824911,1.44296973118702,0.35018402,5.49250614731291,FALSE
2132,Gaia DR2 3696913544076803584,188.289581304661,0.297258041313794,9.51687239043194,-7.84431987273418,-37.8543758990728,1.38340387921145,0.063186005,1.95254476394077,FALSE
2133,Gaia DR2 3696747350318323584,186.269610267249,0.401480384554639,6.61447164963779,-40.8756103669089,40.0435395818559,1.59488770415975,2.605949,8.53449380564599,FALSE
2134,Gaia DR2 3696590841709987072,187.804363336404,0.337908572797652,3.91977837904962,-18.8084592209715,-9.55561379225861,1.67540814730045,6.1435766,-2.93626290442688,FALSE
2135,Gaia DR2 3696742780473120256,186.14580270368,0.439530074277554,3.94065913986969,-55.6271079356166,8.68305705092649,1.63375600492811,1.7543346,-9.92544968022844,FALSE
2136,Gaia DR2 3696682891447659904,185.968057230433,-0.213619837715953,3.63203717351379,-10.4428053856121,-9.53312459332879,1.61886483410782,2.4126654,-36.6644851038007,FALSE
2137,Gaia DR2 3696882624606896896,186.838263392611,0.969207780207281,2.36319475496055,-7.83451541827754,1.1211628461553,1.62925046441965,1.8044791,-31.0691276219205,FALSE
2138,Gaia DR2 3696648733572731776,186.756185156166,-0.160616019214604,2.64635961912506,-14.4471451692523,3.7554598011896,1.62496420718735,1.7116653,12.5798484749959,FALSE
2139,Gaia DR2 3696681036023341056,186.646064942487,0.256138952611616,3.01961748648055,-24.6249686160817,-12.7468621440673,1.61650384570235,1.8066301,15.4025020250508,FALSE
2140,Gaia DR2 3696580048456131328,187.822479516865,0.207036984997145,2.23858846686746,13.4206645544172,-30.8189788329512,1.60170633180038,1.5159545,-1.87782727589432,FALSE
2141,Gaia DR2 3696903682831426560,188.666142074647,0.263691302208501,1.15770835224772,2.62089667047486,-6.64484594812963,1.53936711439565,9.008488,-6.78796247220121,FALSE
2142,Gaia DR2 3696686086904789376,185.896103649442,-0.163271547001908,1.76404740065457,0.965754781262523,4.10242611025063,1.65542410387227,5.26942,-10.8128805379621,FALSE
2143,Gaia DR2 3696887057014456320,187.086833706953,1.03860990086899,6.88612810458511,-52.0092528415312,58.9348469553966,1.55478698683432,0.30364624,-16.6381937755823,FALSE
2144,Gaia DR2 3696682204254353920,186.023378626264,-0.217420142429108,3.39284023904964,21.1663475029642,-15.5973283721918,1.60075428947055,0.6620462,9.87906151143495,FALSE
2145,Gaia DR2 3696904095148286592,188.766159635561,0.298718147064626,10.8316378584135,-66.9841510619134,-4.64429541844204,1.39715518118882,0.070297405,-2.76138419421349,FALSE
2146,Gaia DR2 3696810194279746944,187.070747089975,0.597478405206184,3.12720784807356,6.32641888994855,-7.66727797093165,1.65101803170789,6.573022,4.32771806420493,FALSE
2147,Gaia DR2 3696681860656968064,186.012506097934,-0.247790513029311,3.30350811468894,21.1866265907268,-15.5528832058569,1.58201890718527,0.5174409,10.1286058814342,FALSE
2148,Gaia DR2 3696840259050765696,186.569930689488,0.514731367589008,3.25235349032292,-46.2748628905953,-4.1686157197917,1.53982218004382,51.68363,19.4512322502639,FALSE
2149,Gaia DR2 3696799130444056960,187.618186132897,0.607399306254457,4.5757965734716,-1.20717736014049,-46.3762993764335,1.56453753816928,0.36495104,47.3872436693278,FALSE
2150,Gaia DR2 3696828817257903360,186.701060565426,0.487797257083577,3.10261272697649,-45.9579563617582,-10.7464968709414,1.61843293712061,1.628083,-0.956115214222047,FALSE
2151,Gaia DR2 3696629049739128960,186.207098861032,-0.387927760242233,3.66104721607361,-57.400104870843,22.1946283557959,1.68677633070746,4.2300453,-3.57102250469951,FALSE
2152,Gaia DR2 3696692546535642496,186.223576735006,-0.0366135653195907,5.17500965347569,-96.0838216441476,-16.542879010182,1.53976770253466,0.4076828,-1.22783960725628,FALSE
2153,Gaia DR2 3696913857610402688,188.334337586313,0.312900918003651,2.06323570018509,-55.9980648075667,-26.0960629169651,1.59999566880124,1.5594503,4.68857645998115,FALSE
2154,Gaia DR2 3696849639259344384,186.658402144625,0.671337964401248,2.13966840907318,-2.37412105018337,5.47279051455377,1.60366246705275,1.5569484,4.30764203220356,FALSE
2155,Gaia DR2 3696784351460415104,186.927272841918,0.486802470583642,2.86171008450282,-33.1555427444881,-6.74999469632118,1.57845222379954,0.6826408,39.7950722510568,FALSE
2156,Gaia DR2 3696853521909780736,186.644963702235,0.740077181338765,1.54151476271575,8.45037755337807,0.118176391916221,1.63878587210376,1.9875985,11.5786499864729,FALSE
2157,Gaia DR2 3696856373768066560,186.625257778711,0.820181188315419,3.70152755621637,-43.8811838826073,-11.3531099584276,1.60198655512192,0.80077183,25.2271933624872,FALSE
2158,Gaia DR2 3696708420734739840,186.042799543354,0.0888103018078415,1.60909917269145,-10.1184041448535,-4.09116678919971,1.58844684640711,2.1158452,10.3634527224449,FALSE
2159,Gaia DR2 3696697528696269056,186.154404928477,0.0760627496057497,2.95390426422175,-7.22478759302642,-16.1862613558166,1.63787218898682,3.0341735,2.31116048780556,FALSE
2160,Gaia DR2 3696710207441136512,186.043605052645,0.119578570132929,1.64377884786856,-1.91130789306917,-39.0626234704918,1.57229598838901,4.7312126,-10.1466245525978,FALSE
2161,Gaia DR2 3696862455441774336,186.955683188387,0.750980388407299,2.1925987168553,-40.9034849791003,-30.5583785120527,1.60203064883531,1.6247467,23.6353462619756,FALSE
2162,Gaia DR2 3696600084478256512,187.568824858548,0.337368639450256,4.61691986914153,5.54975954484255,2.571944711474,1.62802932030909,2.3828523,-5.79258042655122,FALSE
2163,Gaia DR2 3696714949085035136,186.05666293682,0.220855263088983,2.93345037739235,20.6842416926928,-29.6904567782649,1.59522093644518,13.265688,17.5315427801965,FALSE
2164,Gaia DR2 3696757623880031232,186.898057127223,0.182018351013566,1.27476248815832,8.4452558037114,0.736602241034575,1.54764726871515,4.586239,12.976030755164,FALSE
2165,Gaia DR2 3696873794155476992,187.181012048092,0.96250159893786,3.31516615600567,-9.06914054076364,-10.7123565786531,1.57862574341395,0.51393795,15.9943718685601,FALSE
2166,Gaia DR2 3696882212291343360,186.88636155727,0.976577649832156,3.12204249945377,-57.7740854300876,19.5322122512477,1.57093140171794,0.79792786,-10.2522645581129,FALSE
2167,Gaia DR2 3696688354647526272,185.97486592457,-0.0809702586020532,2.17057138014056,2.52002131421305,8.37931676933595,1.65236957314591,1.8014716,6.88821818770537,FALSE
2168,Gaia DR2 3696769615428721536,186.85699408778,0.199351432059252,2.44295285084186,-17.7134070080404,-24.6765513220727,1.53066744325713,18.404783,12.3953952683959,FALSE
2169,Gaia DR2 3696851460325494272,186.770238646737,0.74455788049496,1.38304891189286,3.14122666466947,-3.45300846196853,1.6027926006434,2.756081,-0.816406673966352,FALSE
2170,Gaia DR2 3696708764332120448,185.93955360571,0.0564848895616234,1.42480897085442,-10.1948891217089,-2.84395640274997,1.51111367713119,31.219904,1.70830960479126,FALSE
2171,Gaia DR2 3696527619790260608,187.810430627682,-0.0327929363418429,3.64204547360983,-6.43429079973168,0.29730730407038,1.6529304828754,1.539321,8.02534006542931,FALSE
2172,Gaia DR2 3696841010668664320,186.429179371248,0.515639674196445,1.50596256074,14.4622655590584,-30.9225614916894,1.46827567110338,148.32661,-3.66171592598705,FALSE
2173,Gaia DR2 3696830530948780928,186.667996541181,0.565055130963419,3.10322715422236,-11.48980808609,-27.075289216523,1.60931761405374,0.931569,-4.57545908506418,FALSE
2174,Gaia DR2 3696540882650364928,187.362641677387,-0.25550784335689,3.04416337476609,-62.5926706120957,-108.845252988144,1.61642812804663,1.3666779,109.572774305728,FALSE
2175,Gaia DR2 3696521812995726848,188.218113612538,0.0499541535723215,1.32550344729204,-0.253927240677425,-18.1156353290224,1.56063101497633,9.560025,-14.5982681209291,FALSE
2176,Gaia DR2 3696531639880834560,187.9051458202,0.128304213183146,3.33840498772067,-105.437921200176,-10.3023205560093,1.61393080733229,1.7324184,32.6197099775249,FALSE
2177,Gaia DR2 3696806930104636928,187.269662508819,0.558336736070486,0.60431904495908,-15.1181630378713,-2.2434700667186,1.53951007562246,40.115913,-18.811029775147,FALSE
2178,Gaia DR2 3696771642653288064,186.966320129719,0.264239174233559,1.35823221974811,-9.91675177703789,9.75755493714622,1.67334349977714,4.067745,-4.57281859161368,FALSE
2179,Gaia DR2 3696534526098927104,188.203455278741,0.125820082480201,4.90474327560057,7.95077836736828,-11.9353502563619,1.61658461342558,1.502045,-9.14992145243362,FALSE
2180,Gaia DR2 3696859706662738816,187.086452986634,0.708993083055819,2.70451324318797,-2.70816228110737,-2.77453865209124,1.67858554242895,3.985239,10.1770056332228,FALSE
2181,Gaia DR2 3696594655640904576,187.490321332247,0.219394460989998,0.725371641780799,6.90475200076042,-11.8481607018522,1.49845246212158,58.114983,-0.544495052301041,FALSE
2182,Gaia DR2 3696567305289157120,187.376715836999,0.0426201632336128,3.8516249999915,-18.1103326589808,14.0464033521143,1.60804945655657,3.3941743,-0.95716840690088,FALSE
2183,Gaia DR2 3696539542620730112,188.064503001036,0.212221622615763,2.29406393749069,7.84453414471871,-24.5551069634365,1.62287374879378,1.930969,9.04976288761669,FALSE
2184,Gaia DR2 3696570191507183104,187.421487224536,0.124720653404911,1.76749661978233,-2.06098141807489,10.8772545202158,1.54261834332293,15.042632,21.2581566520287,FALSE
2185,Gaia DR2 3696908497491297408,188.663419288857,0.376650026309689,2.69340917236951,-30.2256411303056,-2.33716439937619,1.62104062331758,0.8920504,21.4038224313705,FALSE
2186,Gaia DR2 3696901316305974272,188.640533115372,0.188737555509226,1.99249678125319,-15.1656075011428,-15.7917268391834,1.53202677445351,29.605701,-18.2403089045022,FALSE
2187,Gaia DR2 3696822563785517696,186.738308430367,0.357219165392173,1.52638999761778,-54.1075371040427,11.7016412679047,1.63096747890504,2.034507,7.13275968637719,FALSE
2188,Gaia DR2 3696549369505751296,187.546217958171,-0.12431361540736,0.624949325662309,9.84126467542723,-8.24381276210042,1.47379557383885,92.814926,74.5832429359426,FALSE
2189,Gaia DR2 3696755149978903040,187.092032373527,0.159002621207426,3.00266054553903,-36.7074525725991,-19.5856044896698,1.56770531160031,0.69108635,1.59573593684592,FALSE
2190,Gaia DR2 3696753466351720960,187.040755873742,0.115669984683423,6.97945520985855,32.5624723472632,-55.4025881237251,1.47707298770182,0.1456998,12.974631983481,FALSE
2191,Gaia DR2 3696752779156951168,186.977898772659,0.0533980781832031,1.14989843489533,-9.50063768106824,4.55237607505888,1.60097462037702,4.4388776,-24.8381440380728,FALSE
