id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2669,Gaia DR2 1912166001921504640,350.885368119909,34.3309901022095,2.66776996453372,31.9475625018379,6.34740233181926,1.56109642048746,0.78149164,70.0341798909677,FALSE
2670,Gaia DR2 1912022790532073728,351.96201028121,34.4953940189918,1.73439421737899,5.81302515887294,-15.7856455485046,1.59430587053166,2.735259,-15.5020425587796,FALSE
2671,Gaia DR2 1912099206590174208,351.124050514006,33.9926958809266,3.47217418618336,9.58608760132991,-9.59227205175389,1.63110454618682,1.2753288,3.45690766003982,FALSE
2672,Gaia DR2 1912192768157766144,350.824745531894,34.674987295431,1.76953181991285,17.1476271977137,-10.5651655855453,1.5870082150018,2.216318,-7.41452372435485,FALSE
2673,Gaia DR2 1912136555625574528,350.492495527994,34.0746966449653,0.451896879277054,1.55562116694535,2.07939581294499,1.49130395446331,53.190453,-20.2240791241344,FALSE
2674,Gaia DR2 1912069554135952640,351.01664982844,33.7627431477288,1.57505309423458,1.60377233667805,-0.447767637882688,1.585397463412,3.9638667,-23.6766933861109,FALSE
2675,Gaia DR2 1912063644260853760,350.93043729083,33.7231367258518,0.730839613072652,-3.16047918863915,-3.18439298599755,1.47433619761964,73.770485,-49.841935062474,FALSE
2676,Gaia DR2 1912136761784002944,350.482654889001,34.0874983317697,2.98613402841157,21.6798217470802,-4.94194551535095,1.58549605885804,1.2512169,-14.8219730199859,FALSE
2677,Gaia DR2 1912135593552898048,350.383856301982,34.0530928412718,2.53903366131386,-8.51034087689905,-16.5180329538204,1.62600853127492,7.4763756,-35.7083161249688,FALSE
2678,Gaia DR2 1912180845328661248,351.015788334595,34.6431754445508,0.939588494199157,5.34115035591986,-3.29385737408224,1.52307990239961,56.921005,-36.2888405681207,FALSE
2679,Gaia DR2 1912180673529970560,351.040145350938,34.6397211769141,1.96040564434066,-3.61750056298039,-3.11247651727147,1.5937111569823,2.1534228,-24.6660722583543,FALSE
2680,Gaia DR2 1912146107632985728,350.709997825308,34.3053433413851,1.47001267082642,-1.49148518740626,-7.72049398301656,1.60302330110817,3.2995005,-22.7339727776759,FALSE
2681,Gaia DR2 1912064984290647552,350.822379345752,33.7225730457296,2.14713148963077,8.79433242649047,-28.2126580224683,1.57044733424555,3.0269635,-41.0884500070243,FALSE
2682,Gaia DR2 1912079518459970944,350.786061338014,33.8240688338081,5.06733647370111,-36.9188874962446,-36.8510876445822,1.60482953903304,0.85717267,-143.8833633203,FALSE
2683,Gaia DR2 1912153666775262080,350.264439212458,34.2555111876442,1.21713008143139,5.95566886671967,-13.5176357812029,1.56268271785247,3.7302005,-48.6751820875692,FALSE
2684,Gaia DR2 1912158988239022336,350.596035745659,34.3963982520966,0.859222418986958,-7.16286496137777,-7.35477609055155,1.51915670617594,14.896483,-35.237781460333,FALSE
2685,Gaia DR2 1912158988239022080,350.598119470638,34.4016699462418,1.0173710293365,-3.85388529608855,0.183460939485587,1.62298750459742,7.9936256,1.79730736312398,FALSE
2686,Gaia DR2 1912051721431955712,352.326940541195,34.7078514324363,1.9669621176704,-6.23564761675551,-8.68328549541233,1.60579716633384,3.8586586,-8.12618360918633,FALSE
2687,Gaia DR2 1912069618558607360,351.005259037564,33.7755719983231,0.933497984532053,-5.21142595197168,-8.51056229363667,1.51461098200496,12.532639,-7.53946973851039,FALSE
2688,Gaia DR2 1912112813046533632,351.036999909358,34.1227399976349,0.541772120575914,-3.19750676192381,-2.89880841558698,1.53204954817052,66.84453,-19.7207909263404,FALSE
2689,Gaia DR2 1912103462900892160,351.208175636145,34.2209517282237,0.503898199763485,-8.31884370929646,-1.85823098225586,1.50821858159458,51.49386,-41.0464444331279,FALSE
2690,Gaia DR2 1911996711490584576,351.959850179724,34.1466913108799,1.33735723479768,6.68967661225453,-22.1732081931964,1.50232175737765,45.381653,-79.2420392146164,FALSE
2691,Gaia DR2 1912113500241299584,350.984705601155,34.1271074735509,0.974184775903998,-0.778011973017994,-1.39062996017312,1.47477133591071,152.15567,-25.8547381900083,FALSE
2692,Gaia DR2 1912158477138699520,350.59340530574,34.3392892276364,0.902814147852296,-12.661938106721,-10.4400131754065,1.5845248517583,8.838377,-28.0857312932237,FALSE
2693,Gaia DR2 1912132703039181696,350.626689178507,34.0334035747896,0.715379286846908,-3.23726923828497,-5.89012967102679,1.52481104526468,16.361628,-43.9571836596136,FALSE
2694,Gaia DR2 1912047460824216192,351.964550325906,34.574298125514,1.71159566533029,-19.434575778961,-16.3049240087903,1.52799682944681,27.18552,-46.5424641374035,FALSE
2695,Gaia DR2 1912162256708306688,350.35627602081,34.4314674915306,2.77613559916125,4.12367197278876,2.09595384820437,1.63082531800129,2.5856025,-4.40584696760461,FALSE
2696,Gaia DR2 1912098381956539776,351.223704134713,34.0599414553003,0.617805058461062,2.8479621723524,-9.62522290511614,1.53334301737139,52.841316,-51.4597964948045,FALSE
2697,Gaia DR2 1912090341777547264,350.787088308836,33.9762568696548,3.49616785067121,24.0226320688541,7.00952605853484,1.60037550212808,16.047932,-11.9639187518187,FALSE
2698,Gaia DR2 1912096457811197056,351.207648056794,33.9986529663236,0.422058698290098,-5.93858857719302,-7.44483762095181,1.50881218632512,40.424866,-55.4690419516143,FALSE
2699,Gaia DR2 1912198574952490112,350.856609429696,34.8527311197702,4.86677326565168,-22.8830864910253,-10.3631351985789,1.65369566329957,2.6194706,-7.14779146584592,FALSE
2700,Gaia DR2 1912093915189062016,350.808592813134,34.134386739224,1.01143936337718,-6.2301053351562,-8.21334199160556,1.49909115962034,40.43027,-36.5029190724806,FALSE
2701,Gaia DR2 1912048044939766528,351.996181253311,34.6173191783721,0.63401662999271,-0.577940413585718,-11.6433222352222,1.5096920958256,19.492386,-43.3324513151692,FALSE
2702,Gaia DR2 1912081202087146112,350.801353504746,33.9234654060295,2.63834186604082,15.7046909050705,-19.3951542295921,1.57338645847881,0.8832424,-57.645487258009,FALSE
2703,Gaia DR2 1912090169978948096,350.948977721394,34.1053319741756,0.485193236031155,-2.71192934497164,-4.5153066395609,1.50415811210981,37.07619,-6.12112830182535,FALSE
2704,Gaia DR2 1912027978851307904,352.272446246442,34.4101286456619,4.2383922311668,28.5378144828846,-8.49731318832493,1.6414732698185,1.7944663,14.4178185945325,FALSE
2705,Gaia DR2 1912081305166359680,350.734075537328,33.9107517562627,0.465780338500902,1.04660219709285,-2.24594788044071,1.4831132336904,27.6965,-24.3451428339787,FALSE
2706,Gaia DR2 1912118065789682048,350.87303810362,34.2175964630794,4.28525335982081,7.43346765396872,-19.5873836916208,1.58200741213248,0.672013,2.3643147391578,FALSE
2707,Gaia DR2 1912090960252834432,350.811174535839,34.0310293298789,6.80023473765121,-0.21785531175113,-3.08701160720212,1.63092772926161,0.5230535,-55.2907641920259,FALSE
2708,Gaia DR2 1912197814742423296,350.767728255573,34.8214356395757,0.917065322671411,13.4736016247386,7.45104156496997,1.51962444830219,8.841234,9.67442904233446,FALSE
2709,Gaia DR2 1912089036107586048,350.975068261895,34.0604177504041,1.71929056334882,-13.0265724804838,-31.3139958739123,1.52912929351632,12.309207,-96.9021981118344,FALSE
2710,Gaia DR2 1912169815852456704,350.739832315441,34.3601809605203,9.46501879548192,-1.48514670970653,-38.3651852264,1.66255899713635,2.3346608,9.06083083707892,FALSE
2711,Gaia DR2 1912085222176526464,350.638926668092,33.9614342308312,2.46131845739801,14.5924846235118,-5.6910735218549,1.65332188572066,3.3821113,11.5906833709093,FALSE
2712,Gaia DR2 1912201907848054656,351.566181888429,34.3371508572824,0.50105003792012,-1.42509502124645,-5.20312296061037,1.36286351070564,515.275,-79.9912838105008,FALSE
2713,Gaia DR2 1912142877817582080,350.737783777879,34.2695236638816,3.44693662229189,6.44015247467448,-9.44998832226487,1.63744253043094,2.2059665,17.2236167478706,FALSE
2714,Gaia DR2 1912006091699238656,352.051298515171,34.3462896576833,0.341221293008393,-5.87113418099936,-5.52371730309889,1.49374013748297,60.1081,-63.7962762871688,FALSE
2715,Gaia DR2 1912182150998715520,351.041598640735,34.700424244758,1.01949257170727,-6.34621811187087,-9.16725396862963,1.61917880067071,7.8431754,-51.1682464487935,FALSE
2716,Gaia DR2 1912094117052040320,350.818266438085,34.1708237648401,2.86059794916459,-1.11115914372377,-12.9105995834091,1.55540513123205,0.9567099,-26.0767048913182,FALSE
2717,Gaia DR2 1912073535568762240,350.96633539609,33.8587099811234,1.50002646964788,3.96888809679062,-15.8561916949472,1.50795397389219,4.065137,-6.84836912455849,FALSE
2718,Gaia DR2 1912146073273246976,350.753459891467,34.3304292017735,1.54341015248996,-8.77552205790331,-5.78029501895374,1.61306230361757,2.4931295,-47.6722880713357,FALSE
2719,Gaia DR2 1912109338416152064,351.221123892049,34.2373729902079,3.94316718850427,-13.8397684995101,-23.9458670549363,1.64274253126291,3.5025272,-43.9715840834059,FALSE
2720,Gaia DR2 1912090234401606272,350.935818229914,34.1142409978558,2.16936980012202,17.6492453129102,3.74950290172314,1.61636705107141,2.3340845,-40.2658605014922,FALSE
2721,Gaia DR2 1912070894165745024,351.101733041947,33.8350920084965,4.85816044085449,-58.9757584916284,-57.9471549710211,1.53821889736677,0.3799425,-2.84045994849983,FALSE
2722,Gaia DR2 1912043200216667904,352.078304052181,34.4929692157996,0.52983864309686,-2.87925532708711,-4.09225951281114,1.53230416655724,19.783907,-37.0025683380991,FALSE
2723,Gaia DR2 1912169090001153792,350.980777621291,34.4620781051217,1.67547003563,-8.85130058063233,-0.0114528842913596,1.60848211167021,2.5278432,-6.60584223553253,FALSE
2724,Gaia DR2 1912147241504346880,350.670545917228,34.3559156413408,3.23889536704683,2.5440669429972,-9.42199689675597,1.60964043116486,3.2285132,35.8702462297482,FALSE
2725,Gaia DR2 1912175068595629184,350.997624983804,34.4857186741331,4.67965855520446,1.54790039553921,-4.81478316354313,1.53564014468718,0.29183125,15.1194191617909,FALSE
2726,Gaia DR2 1912139098246277504,350.688119142324,34.1112108706508,1.06755884678874,1.50556534066038,-4.26016530615043,1.62189886620185,6.4261084,-4.62682840646406,FALSE
2727,Gaia DR2 1912178882526586880,350.976681365351,34.5615951278228,1.81119860805504,-17.0214607447021,-14.7656609427113,1.60912886204322,2.0772223,-30.0462579107685,FALSE
2728,Gaia DR2 1912165967561767168,350.871871911316,34.3177467879396,3.55570735362149,-39.6810160554314,-17.5409858447015,1.51384199914817,30.137205,-7.73104905188503,FALSE
2729,Gaia DR2 1912140541355283200,350.698232883859,34.1892037256186,2.4862230552727,3.9825950609365,20.6183299228607,1.57383919987437,0.8962092,26.713031197127,FALSE
2730,Gaia DR2 1912166001921505152,350.879161193,34.3219728539916,3.31370374436761,-60.1398358663547,-40.6780049324639,1.58083793338865,1.0362499,-47.1042351866797,FALSE
2731,Gaia DR2 1912166105000719360,350.897680018306,34.3372300295007,2.56616403046243,-36.7780758786497,-15.9590629301006,1.58469508450377,0.8531939,-33.8780464575334,FALSE
2732,Gaia DR2 1912046223873798272,352.191159785278,34.6576159777506,1.43007737445851,11.6707699393682,1.98224196032281,1.62906017245139,7.743349,-5.30512126386431,FALSE
2733,Gaia DR2 1912117623409936896,350.969633472197,34.2336397692573,2.30433954319674,-3.4211738581565,-24.0920769423634,1.5742279593409,1.1768959,-2.30797684259058,FALSE
2734,Gaia DR2 1912191118890316288,350.685425424439,34.7253966979988,0.294805585564245,1.38252832244343,-0.946480978506939,1.38100754765749,1217.4591,-55.9145120437028,FALSE
2735,Gaia DR2 1912219053357374720,351.345055504702,34.4832017075401,0.665262395926666,-12.7310379790902,-2.35170913013578,1.52519075011483,57.486847,-26.9399973194458,FALSE
2736,Gaia DR2 1912008703039219712,351.723202431515,34.1863215308513,1.78763422817473,-10.3326401652937,-3.94547109147655,1.56860805097095,3.2663553,-23.1785775537658,FALSE
2737,Gaia DR2 1912191153250053632,350.706432524848,34.7432561626676,2.64817298657063,-9.61389780941967,-16.1521555942546,1.60853840712935,4.446802,-6.56296802848623,FALSE
2738,Gaia DR2 1912106319056205056,351.50322328748,34.2020402041334,1.12369674223027,6.96833048936874,10.772577373224,1.53252802777684,4.556477,33.5437359702005,FALSE
2739,Gaia DR2 1911999838226868736,352.114475594534,34.1934872248813,1.16860338788617,-5.58541169382623,-5.70743419510805,1.57294083409743,4.0391397,-8.63650975002228,FALSE
2740,Gaia DR2 1912211940891906304,351.888288951018,34.5738109855849,2.83248277690345,-10.7097529350493,-23.3626802462343,1.62105171777118,4.170044,-21.5724112192892,FALSE
2741,Gaia DR2 1912106112897773696,351.472649765728,34.1968044723797,0.450572401572388,-10.6270219375872,-6.02310996357461,1.5190902635281,55.9044,-28.3766681622688,FALSE
2742,Gaia DR2 1912166963994232064,350.879682442554,34.3720396295283,0.983633154969563,3.65218847417407,-5.54268848264872,1.63501755245721,7.3019004,-25.1959708201758,FALSE
2743,Gaia DR2 1912170296888792832,350.795190345308,34.3944386992888,3.93636981715107,0.717626323052934,5.2491214175035,1.55471954119124,0.4077445,-2.05212556111055,FALSE
2744,Gaia DR2 1912045296160773504,352.116882317577,34.5670026195353,3.04652975486314,5.74978701836249,5.87271756327179,1.59734768537225,1.1051806,13.0572500432767,FALSE
2745,Gaia DR2 1912011761055931776,351.680454161876,34.2047934066564,0.900779461071532,-2.59363638354283,-5.87001600287265,1.51505706132154,15.191604,-13.0000607418735,FALSE
2746,Gaia DR2 1912141812665698432,350.788127435744,34.2360456728601,5.61611106873627,10.8888525056886,-6.84718054269428,1.55942920222728,0.39666906,-2.51597434654772,FALSE
2747,Gaia DR2 1912047185946309632,352.03784214445,34.5982690385485,0.79469892947755,1.69746896286512,-4.55924152140535,1.46121883301001,86.4494,-14.8301017107186,FALSE
2748,Gaia DR2 1912210841380156928,351.75909072533,34.5429002707112,4.39290793233115,83.7769232063184,33.639714859897,1.55299693391135,0.49035406,-2.56725954612825,FALSE
2749,Gaia DR2 1912213487080010240,351.669305950007,34.5241961002528,0.591812899695718,5.90572518957214,-1.16108443004631,1.51539796467312,14.79055,-68.2238764875786,FALSE
2750,Gaia DR2 1912176412922424192,351.094870146107,34.5507190455152,0.346725243836911,-1.81197879799934,-3.06002047535316,1.44220966448945,243.55792,-61.654722605136,FALSE
2751,Gaia DR2 1912123739443529856,351.313899996754,34.3911249441693,9.48672671042838,9.37097808484118,42.2264697618771,1.6231286462783,1.0547948,9.24796718047706,FALSE
2752,Gaia DR2 1912081545684461952,350.598925132926,33.7992078103402,0.581555518104764,0.376566836338608,-4.62170821246029,1.42680717685865,30.045,-47.4033577619592,FALSE
2753,Gaia DR2 1912210566502250496,351.691830674174,34.512201695185,3.4066976935553,-16.4483319048204,17.754455612375,1.60353176146223,1.2197496,-35.2211605133073,FALSE
2754,Gaia DR2 1912122365053997952,351.201426257916,34.3161814633651,2.01873437023428,-0.338339251820526,-2.44281221801447,1.59733114541156,3.1129777,8.43168014163974,FALSE
2755,Gaia DR2 1911993443019190656,352.005185830452,34.1137012193039,0.863538181200575,2.98925636762048,3.49669732307266,1.50106572285678,195.37344,-29.3576591314508,FALSE
2756,Gaia DR2 1912125972826412288,351.119803740862,34.3886864213522,1.21474763680532,9.49210092174503,5.36360061390978,1.62400011356595,8.102599,-47.4499273628849,FALSE
2757,Gaia DR2 1912120509628010624,350.989297059612,34.3458761358974,3.20933041930362,37.1247629866549,-5.48424756389504,1.60073713789311,3.4797332,-36.3602666931462,FALSE
2758,Gaia DR2 1912109961188455296,351.295589278752,34.2842725054489,26.179483846248,-296.097075667201,-695.370754811538,1.5533569716554,0.28456384,-41.2371518255636,FALSE
2759,Gaia DR2 1912163287502059136,350.512698417373,34.4620617682401,2.27315693215495,-18.4456728139323,-9.36189806770384,1.5950476270883,1.9662625,-22.3267926747304,FALSE
2760,Gaia DR2 1912077353796384896,350.703563909368,33.74443631201,0.313083629958656,0.515971157895739,-6.70308090823278,1.50464382333385,55.96321,-40.8653122140804,FALSE
2761,Gaia DR2 1912351544509511680,353.13590332795,34.5329424593915,3.33289978182493,10.0676864527673,-8.86038816730312,1.6237191417374,1.6838822,30.2197331797284,FALSE
2762,Gaia DR2 1912354671245697792,353.044913459281,34.5735098678345,0.656877339267364,3.79027633652965,-2.83201962265674,1.65469209015448,20.146336,-11.3220830766134,FALSE
2763,Gaia DR2 1912336116985161344,351.643295560341,35.5204041808491,7.66776174267568,3.30560636106477,-5.86980517004147,2.1273022311328,0.5061676,-10.667481986486,FALSE
2764,Gaia DR2 1912360508104645248,352.778489611668,34.5336779783969,0.968093581545418,-2.70039215252298,-1.13607837977455,1.50323386967313,52.129326,-19.9009514305423,FALSE
2765,Gaia DR2 1912348520852531968,352.994962516142,34.5096127822382,5.97036050832313,69.4681579429062,-0.420168888310362,1.64197663485219,3.1305833,-30.1582422092939,FALSE
2766,Gaia DR2 1912267500588902528,351.811055111949,35.13292521779,3.28894460119369,-47.4799048468535,-54.916483634035,1.5827629301233,1.3748872,-3.42135804579193,FALSE
2767,Gaia DR2 1912238810207300096,351.95164072077,34.7511278540314,1.67285704229079,3.5988477564624,-8.29869059505043,1.52370710945299,3.7057774,-10.3411265780354,FALSE
2768,Gaia DR2 1912340308874459648,351.517308938411,35.6094644547386,0.502543333087049,1.03824808766025,-4.09294901299073,1.46636990590993,32.09789,-21.9362357646775,FALSE
2769,Gaia DR2 1912431705778989568,352.574527645444,34.9179725951658,1.99610526904828,-15.3010502365387,-14.6976572529001,1.5519195468626,5.351795,-62.4489739216975,FALSE
2770,Gaia DR2 1912271348879249152,351.290105888986,34.6793065039998,1.66965361162833,-9.50422899563282,-3.06374840170847,1.61993463015407,2.1911,-15.2542064338951,FALSE
2771,Gaia DR2 1912431911937418496,352.589148844133,34.9491752341728,4.71736158174478,13.303211797856,-7.12786767177967,1.52434417634711,0.21489592,-18.8962253132211,FALSE
