id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1898,Gaia DR2 2214558053478705024,358.557174670313,70.0725029229177,3.40040798520273,23.20988230988,10.2849899936848,1.58811993533584,1.9640371,-2.89868139237416,FALSE
1899,Gaia DR2 2214517062315433600,358.249158702906,69.825450694307,0.512737085861529,-1.78319543667009,0.453372508683223,1.43513820881659,29.381897,-20.4354946584834,FALSE
1900,Gaia DR2 2214518780302312704,357.601023971363,69.7829396619508,0.771639294160825,-2.07121408557542,-0.121709444347389,1.45365583886563,26.065218,-5.28775854751853,FALSE
1901,Gaia DR2 2214520429569749248,358.225041399522,69.8798615066545,2.00632962938954,3.04944116598031,-0.295265000085814,1.55707290675421,1.1515237,-14.3647103148858,FALSE
1902,Gaia DR2 2214502596865755264,356.39508795289,70.0404424672439,2.98241376295812,-1.96495784596077,4.64710913482077,1.58825275167884,1.7293458,-6.75824861249594,FALSE
1903,Gaia DR2 2214558053483155456,358.564184224172,70.0648797427283,1.21855096024382,5.59861201812555,1.02059617823596,1.56334052511783,2.8821385,11.047296598937,FALSE
1904,Gaia DR2 2214555235985267456,359.607417659628,70.2027812166491,2.03521201542365,-7.5572596696628,1.3057804468084,1.54911623168529,0.90533054,-11.6268795231602,FALSE
1905,Gaia DR2 2214547569462237824,358.813373073872,70.0725027217004,0.51110514779867,8.50285285459096,1.37980115504359,1.4305290436998,29.584831,-41.6978441525386,FALSE
1906,Gaia DR2 2214513076585737856,357.544137090475,69.7809063715894,0.263076063295309,1.62719638741773,5.5898178862884,1.37962150161175,82.49869,-66.9833404992141,FALSE
1907,Gaia DR2 2214629830976887808,358.834009875889,70.4873011258938,1.56888621790459,-1.07395376040376,4.4398785509244,1.57535577596921,2.3706424,-27.9770099958698,FALSE
1908,Gaia DR2 2214606431994438784,357.732476141165,70.3589324602807,1.317432197804,-5.09592929100707,-1.75376622980797,1.5393726530798,111.795204,14.6246206517124,FALSE
1909,Gaia DR2 2214581448164275968,357.207360433346,70.0158027625634,1.09174126148693,1.98565781340102,-1.06622140822629,1.47477862146957,8.6436405,-16.8742176446056,FALSE
1910,Gaia DR2 2214600556479177088,357.265038642292,70.2917153092599,3.64864846394604,24.5534874009465,-14.3076689900188,1.5926522131152,1.0123874,-19.1075835526567,FALSE
1911,Gaia DR2 2214647560601354368,348.457051882122,68.0882925421803,8.60637406860394,30.3687224296268,24.1948283649337,1.58692316345151,0.7028148,-2.6537364215746,FALSE
1912,Gaia DR2 2214571900458088064,359.331120784074,70.3733379541105,1.72991526111225,13.7376254452197,2.06701351668787,1.55842822746481,1.4224845,-14.4466263715352,FALSE
1913,Gaia DR2 2214592443280554112,356.754599430795,70.0109674508442,0.386449377993238,-0.0322787157217156,-2.36572598616052,1.4481057131843,38.69064,-0.653789325886144,FALSE
1914,Gaia DR2 2214583715907006080,357.714331288097,70.0353730805824,0.252152652733554,0.336252517046009,-1.30890754709692,1.34427593917176,147.95505,-14.4029434157577,FALSE
1915,Gaia DR2 2214634293445242880,358.920614823624,70.5844357683034,0.275371990012878,0.044470142623071,-0.0188361331205014,1.36403753619366,156.49464,-32.9395570932017,FALSE
1916,Gaia DR2 2214594642303798912,357.188194051176,70.1124001655919,1.50574561456964,-6.76698372131788,-4.04292540699737,1.60441363323328,2.1901028,-16.9232154556704,FALSE
1917,Gaia DR2 2214610108486656640,358.51604723949,70.2122020435542,0.639068816283991,-12.034881118015,2.26502765351447,1.40413499246462,138.22594,-75.3914187009443,FALSE
1918,Gaia DR2 2214607943822931968,358.041698730379,70.3976104997306,0.348769451301377,-3.41120007616351,-2.05508320813245,1.45086337288352,37.114117,-16.8885720781184,FALSE
1919,Gaia DR2 2214590042399358464,357.878115817556,70.2342474851278,0.893648182270783,-3.11379216994009,-10.5039195383123,1.46912919252503,43.790257,-27.7884860432861,FALSE
1920,Gaia DR2 2214600487759706368,357.260875670543,70.2840811305944,0.203186193501505,-3.43145474380412,-1.19195819489852,1.3926604593796,224.318,-61.9777612007467,FALSE
1921,Gaia DR2 2214615434246001536,358.345555068568,70.3111555570381,1.62060681862476,7.54609261411853,-5.37360530413722,1.63439060846519,6.2301655,-14.8252235627653,FALSE
1922,Gaia DR2 2214572106616518144,359.43512151777,70.3875048345682,1.13760723182303,5.16774727008069,-3.94966108363269,1.55510221774043,14.219252,-15.1096894732053,FALSE
1923,Gaia DR2 2214572278415210496,359.375602755868,70.3791749457529,2.47319148850237,26.3506729367014,8.41832368684596,1.48842411527477,0.4032128,44.6717808787424,FALSE
1924,Gaia DR2 2214621618999718016,359.92280744992,70.5208170393216,1.34263080099202,-3.10456127464545,-15.1667786798527,1.54568103260682,4.7863884,-15.1942672097422,FALSE
1925,Gaia DR2 2214608424859264384,358.217765851255,70.4277591461774,1.1139181561184,-2.54000682695461,-4.85991768811635,1.59472746207353,5.018776,-39.7684962934675,FALSE
1926,Gaia DR2 2214586022310078720,357.936165412586,70.1057548935843,0.686255649549834,-1.19330719214619,-0.959296825509836,1.36898030282121,90.25282,-33.2622402385495,FALSE
1927,Gaia DR2 2214597601541402496,356.949277109821,70.1599460480495,0.50028445583953,-2.37395582685545,-4.7267777734596,1.44527568434964,28.779896,-2.79811308872333,FALSE
1928,Gaia DR2 2214597189224541824,356.845014473656,70.1451958190704,0.272172625862331,-1.17203495341214,-1.59059694576611,1.4628134835628,59.65207,-39.353397132305,FALSE
1929,Gaia DR2 2214622477992901632,359.781089218606,70.5621124750713,2.71630477624628,50.460870805272,1.44709063058426,1.56231592393288,1.8998942,-48.5013479237073,FALSE
1930,Gaia DR2 2214591382429164416,358.021683508022,70.2406785718626,1.1876938421685,0.301106387496143,-1.47524355688683,1.61864610133402,3.3618202,-15.8800655776757,FALSE
1931,Gaia DR2 2214578085210065024,357.171098481336,69.9512293999878,0.2691783245875,-4.71765420228526,-0.0986803541753664,1.40715784323922,126.17908,-40.76323092309,FALSE
1932,Gaia DR2 2214588938587221504,357.878459012042,70.1896181200946,1.70262384613526,-2.93315457737309,2.99797369832005,1.59156304593795,2.35319,19.2529581227434,FALSE
1933,Gaia DR2 2214577702952797824,357.441445114766,69.9745036890619,0.417356992472318,-7.50754399654542,-3.43614649160756,1.38653368727632,87.59179,-67.8965071096325,FALSE
1934,Gaia DR2 2214576332863406464,356.813287622231,69.902659790295,0.572162437602394,-7.23469724187423,-2.12643252225984,1.40935869166374,131.07271,-84.4715626572676,FALSE
1935,Gaia DR2 2214620897444939264,359.559684247855,70.5269966149797,0.712488766109797,0.651326819410931,2.61347197460456,1.36999182078593,95.58425,13.3115099481047,FALSE
1936,Gaia DR2 2214628662745189888,358.390249569435,70.4179447508267,0.289638462836679,-0.682233622379471,-1.12991915780351,1.45827091490809,49.86106,-21.5469356315022,FALSE
1937,Gaia DR2 2214614884490207488,358.577153647882,70.3198518668505,0.222201882947589,-1.73105605626177,0.337637705599774,1.3746689812187,134.89787,-38.2781476837833,FALSE
1938,Gaia DR2 2214651477611481856,348.128920831003,68.1624502578076,1.24495581499708,10.0662313428505,5.40428481691162,1.37920988357505,23.763435,-16.5557772392591,FALSE
1939,Gaia DR2 2214603305258280064,357.889118701567,70.338720513125,4.93179142785686,-4.44655994844986,-12.5661002898535,1.60490645177014,1.9990795,-2.86281446164192,FALSE
1940,Gaia DR2 2214642097403403264,359.193504419165,70.7190099458038,0.244443731100935,-0.816694822163198,0.886270151901231,1.39603235248849,78.50863,-45.0531229516749,FALSE
1941,Gaia DR2 2214642544080002304,359.519933044856,70.7602427786747,0.340196860393475,-0.282351098146925,0.151460680018702,1.3890620973038,94.74628,-53.869094524482,FALSE
1942,Gaia DR2 2214618281807167488,359.013139986012,70.4753046511868,1.89196898187524,-9.55251338902275,-3.86035895704181,1.60629976748245,2.176721,-12.1322026476701,FALSE
1943,Gaia DR2 2214635740851808640,358.905391710122,70.6654088884783,2.02423602557589,7.71193207317805,-2.28341086629,1.57854701893725,1.3177501,-7.1003867730983,FALSE
1944,Gaia DR2 2214638558350404352,359.660871269317,70.6499844016945,0.777891994706603,6.58665568618062,0.708083966810666,1.39426560189629,26.581366,1.02346302260931,FALSE
1945,Gaia DR2 2214633060791644928,358.404321870335,70.5165020168024,10.0404467622441,18.1065271409918,2.40304524444975,1.6542377345674,1.9132814,-18.2161891556895,FALSE
1946,Gaia DR2 2214629689244949760,358.711542683082,70.5287477354268,2.23099678929311,-0.690381011433343,0.703911076363802,1.61277780373522,2.3101883,-2.88060363075655,FALSE
1947,Gaia DR2 2214615086351507072,358.646693033726,70.3512256419226,1.23282938762894,9.13390067433973,-1.20372498501586,1.60150082616145,4.62374,-20.2099549797132,FALSE
1948,Gaia DR2 2214602137027216000,357.882677325049,70.286640288942,0.298082315820648,-1.20397905154184,-1.66006060277524,1.43620870319243,96.47428,-66.4771390686144,FALSE
1949,Gaia DR2 2214630651312976384,358.994149138135,70.5384155499106,0.742913993970967,-11.5690382941817,-0.805673725168405,1.37887254399944,20.127611,-68.026084757119,FALSE
1950,Gaia DR2 2214601655990892800,357.670568232858,70.239799064359,0.255675382238261,1.42050675955913,-1.11949546129491,1.45734147130159,40.703857,-35.8307102101453,FALSE
1951,Gaia DR2 2214586297187992704,358.155751526318,70.1291145277602,0.5840967185261,0.891071221051973,2.89152643419824,1.38407033822492,170.62048,-13.1015142703745,FALSE
1952,Gaia DR2 2214648453954537984,348.347633062596,68.0990165299775,1.37225720336146,-5.80199078303239,-3.04986724506069,1.42063313568388,3.080297,7.22146888981744,FALSE
1953,Gaia DR2 2214596055353532672,357.234561494862,70.1825595102101,0.380711394648393,0.555663277390309,-0.0828282998603669,1.43287847290376,42.702362,-46.4822867297657,FALSE
1954,Gaia DR2 2214615365527077248,358.658505999789,70.371122404809,0.288085181430753,-2.52197914351794,-0.636296445091199,1.37023041524954,70.82416,-91.8644174172697,FALSE
1955,Gaia DR2 2214619213817790208,359.307212604659,70.4260192350914,1.21107551212484,4.00156035889044,2.74930989119956,1.57161520498166,4.649797,-23.4438938048544,FALSE
1956,Gaia DR2 2214621103603399680,359.785636957057,70.4895618795686,0.325013395135937,-1.56469444755516,0.0643062828160946,1.40396076683877,33.007477,-5.60056588187832,FALSE
1957,Gaia DR2 2214650064564251776,348.133319587025,68.0880794911983,0.733970732379639,-3.61920640300162,-0.292447527429103,1.33786465177257,38.058598,-0.947848388909557,FALSE
1958,Gaia DR2 2214587877735886208,358.232234797671,70.2316551689423,1.54383874870835,0.469508016901286,-3.71207198149037,1.64619772434033,4.378713,11.2135974854308,FALSE
1959,Gaia DR2 2214607394067096576,357.816878261324,70.402136411356,0.699380784671626,14.197358938469,-0.516503290924735,1.45899404180908,57.559444,-18.9126908699485,FALSE
1960,Gaia DR2 2214611311077457024,358.377558374621,70.2484884142877,0.21055985425877,-3.9532289135382,-0.926067523996803,1.42890721925417,78.15158,-66.2656393914043,FALSE
1961,Gaia DR2 2214644880542548352,359.848417613103,70.8557205562091,0.449452566929974,-3.66042269126811,-4.60029433019108,1.40877875845098,38.477715,-22.0019796003917,FALSE
1962,Gaia DR2 2214637871155615488,359.347058947939,70.6599851539003,0.793838699153801,-7.249187602542,-3.86660075288726,1.40759961158788,11.885402,-39.2989325580692,FALSE
1963,Gaia DR2 2214652435386197632,348.578776914342,68.2086831150955,0.807523712588485,3.56803106742298,0.965248717063778,1.35596228369786,29.026144,-24.5608046542976,FALSE
1964,Gaia DR2 2214599697485763200,357.425847157401,70.2579283689164,2.08608139371131,-0.760251747501147,3.67208642045542,1.64976005594346,4.2301702,-2.02343541167143,FALSE
1965,Gaia DR2 2214580524751465344,356.719269357359,69.9696199730265,0.333692216853146,-2.65370416846158,2.07321010213998,1.38787594614836,73.978035,-75.2087385500789,FALSE
1966,Gaia DR2 2214644227707523072,359.707568254067,70.8128636102806,0.316229608133841,2.09862090626038,-1.83786114960384,1.36613346026797,58.100983,-51.5725009031019,FALSE
1967,Gaia DR2 2214604061172556544,358.301360292829,70.3567006341729,0.484103753186278,-5.14741762307597,-1.44847551595833,1.46188912864169,24.123877,-57.6251813051918,FALSE
1968,Gaia DR2 2214592378861197056,356.760826213205,70.0004441945172,1.1858566246513,2.21645683405498,-1.91651161114384,1.57964572661077,3.5310059,-35.6122823995749,FALSE
1969,Gaia DR2 2214643918469880192,359.970954980274,70.8339894157011,0.637892328225719,-4.96149083722784,-1.46800600911703,1.43128965576962,25.813738,-45.8432990245127,FALSE
1970,Gaia DR2 2214597532822266496,357.047864690385,70.1751325663308,3.76451899622693,3.2138456281413,-2.3252166438943,1.50694639070734,0.3492645,-16.1636943926573,FALSE
1971,Gaia DR2 2214641272769700992,359.369424332171,70.6867398792928,0.488542882159235,2.57044794774119,2.90008265522245,1.43102718404487,6.4189754,20.7630271587938,FALSE
1972,Gaia DR2 2214578188289277312,357.231505167892,69.9701091641348,0.32194605788037,-5.61088364856265,-0.706178939228109,1.41336868235881,54.831825,-126.883309121408,FALSE
1973,Gaia DR2 2214643677951713536,359.923950287805,70.816436099304,0.34492492367141,-0.810684364931499,-1.18643523151508,1.40858710199346,47.3119,-10.4909316043401,FALSE
1974,Gaia DR2 2214591824808637056,358.186230659892,70.283702031415,3.04194646356654,10.7434685795764,-6.21232592623031,1.60773500005057,0.9393858,4.28937011438869,FALSE
1975,Gaia DR2 2214576848259480320,357.084554453789,69.9504683856449,1.46352053039838,-2.59068141435237,2.48291690988017,1.58707871044332,1.3028923,-19.6942061699099,FALSE
1976,Gaia DR2 2214578119569799808,357.159961478186,69.9622010911635,0.418176675429565,1.54626625183041,1.10648541004646,1.41705551282035,22.794102,15.6783657113543,FALSE
1977,Gaia DR2 2214579803196970112,356.995341128162,69.9681861839486,1.41534813929782,-5.35898568727887,8.08686033576199,1.54663047669547,3.3351257,-44.1198972289893,FALSE
1978,Gaia DR2 2214624127260331904,359.548499937711,70.5560742212856,15.4554890006181,-76.58488756988,-39.8594964859553,1.61966420435918,1.7058159,-48.2411565686952,FALSE
1979,Gaia DR2 2214627146619142656,359.997812114575,70.6847541173793,0.482715321782976,-3.25255337373746,-1.23734409011825,1.44027849923166,119.705154,-33.7603843516531,FALSE
1980,Gaia DR2 2214626979118891648,359.804965923256,70.6385052170783,0.494804609778382,-0.825304796936014,1.15143164241808,1.40183172702405,37.33297,-19.2160116492322,FALSE
1981,Gaia DR2 2214640413776577792,359.979974205614,70.7753157752897,1.81683318087239,-1.47671935503757,-14.851210225434,1.56874258248016,1.3449883,-32.102223818926,FALSE
1982,Gaia DR2 2214604885806237696,358.059180498906,70.3743147756062,2.7009048613274,7.22896010896265,-3.02467361257006,1.57003129473938,0.689648,-11.0427044106054,FALSE
1983,Gaia DR2 2214601965228539136,357.71154459966,70.2448693357396,0.502088493069201,-1.88090203712917,-1.50551066796446,1.4379607774663,36.88291,-60.2419657328908,FALSE
1984,Gaia DR2 2214596536389853056,357.308431929102,70.2144621310254,0.383030391186762,-1.62421401174593,-1.6495212024949,1.44599224267117,31.816303,-89.3497035714465,FALSE
1985,Gaia DR2 2214579837556711040,357.027885559827,69.9639473154009,0.326539448711502,-0.793650785541302,-0.378497912040595,1.4337777128659,41.054432,-43.3163706214651,FALSE
1986,Gaia DR2 2214635706492073856,358.8288791565,70.6424348394307,1.68983464650589,-14.2616239881649,-9.76532688764599,1.55814371348874,1.414507,-42.9220752596606,FALSE
1987,Gaia DR2 2214618732781476736,359.209856878551,70.3695081736915,3.18018071851075,23.9873283885015,1.46388987719746,1.60597514819375,5.5117846,-11.9390618627224,FALSE
1988,Gaia DR2 2214638798868566784,359.605503717714,70.6600202021312,1.8253545192572,-12.9957648368135,1.75879161839039,1.57358601785532,1.7362614,-23.8593060111606,FALSE
1989,Gaia DR2 2214600998858779008,357.426570113253,70.3236206669906,0.444444750661268,2.6944490625621,-1.1832757062414,1.45012632693766,43.512543,-30.3738746877111,FALSE
1990,Gaia DR2 2214632545396183552,358.546619204182,70.5188216177534,1.99612004581415,-0.343285712309419,-18.9722006574194,1.53620712996382,1.398563,-34.3697161146456,FALSE
1991,Gaia DR2 2214636565485586304,359.32323302718,70.5911256646495,0.853506282702782,-4.46640732932139,-0.931420169944034,1.37671997766969,12.043636,-74.0414488801596,FALSE
1992,Gaia DR2 2214630930488495104,358.796437362517,70.5189941115737,0.335046182270088,-3.70070160471809,-0.517390096410893,1.38444492903898,73.53862,-18.554685569093,FALSE
1993,Gaia DR2 2214604744070258816,357.960980934723,70.3512764505701,1.78439863519208,-5.6472295085574,-7.04998476400822,1.60966626325651,1.9879165,-22.7376403044853,FALSE
1994,Gaia DR2 2214603889373875328,358.131093693839,70.3180727538755,0.625066152934589,1.07463254740603,1.46444702696546,1.45385209191882,35.066795,-33.5594154997343,FALSE
1995,Gaia DR2 2214587809016416256,358.244378974705,70.2266001391602,0.871260647430652,3.389627982414,-2.42834082644288,1.48191336184631,9.321683,-15.1540229776652,FALSE
1996,Gaia DR2 2214590145478626816,357.933702423679,70.1786065301861,0.565282235558949,-0.0789694862673491,0.776033802190619,1.40166178389841,23.222273,-44.4583997918233,FALSE
1997,Gaia DR2 2214631548963777920,359.118143229528,70.5773726150366,0.862518750351351,0.455285226845244,-0.775013000323822,1.34872539818891,169.96191,-51.3572208746019,FALSE
1998,Gaia DR2 2214649617885169024,347.987454565491,68.0539830744109,0.366392586333485,-0.791756733606727,-0.181593341511104,1.34811906370181,68.326965,-62.1467695374535,FALSE
1999,Gaia DR2 2214577501095028736,357.331852647611,69.9391910366512,0.292625958606943,0.564886431533946,-2.7058224545697,1.39776820386935,129.77553,-41.2397450482672,FALSE
2000,Gaia DR2 2214580009355396864,357.004235529363,69.9857501336153,1.06673209520241,-0.818620647280402,-3.84525630188881,1.60316411291497,7.0402274,3.6976860113991,FALSE
