id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
7382,Gaia DR2 1125548273577084416,136.271617441855,76.485051769692,2.3830805746268,2.75217486040461,-4.86981383443958,1.58147488160004,1.1375331,-19.5762775099782,FALSE
7383,Gaia DR2 1125610980099476096,137.513329603211,77.292719178542,2.17959315846075,-1.61187210564746,3.98148262346488,1.64144113910516,1.5188769,-16.6282848707989,FALSE
7384,Gaia DR2 1125551125435367424,136.681425718851,76.6330596525456,0.494412016593752,4.09574832579336,2.63861344396792,1.54315515464421,50.271214,-64.0212060973662,FALSE
7385,Gaia DR2 1125628499269836416,133.151815079034,76.3478510634,0.485633861643148,2.53634923465173,-1.48872391491537,1.51216956176063,26.806683,-12.5645081731335,FALSE
7386,Gaia DR2 1125753259479272576,132.943372759307,77.3489220089389,1.13974413233235,3.21822591119437,-3.45605211043683,1.63512882167861,5.95446,22.144369664958,FALSE
7387,Gaia DR2 1125706190934401152,131.724928896874,76.9463813257515,2.98211532957684,-13.3699709599294,12.3645823227461,1.59622276938684,0.6978258,-31.58237804509,FALSE
7388,Gaia DR2 1125721893334846848,131.199508310522,77.0280463753478,0.814271920203878,0.198573781174901,-4.39427201727194,1.52619537655901,7.3408594,11.7399498386839,FALSE
7389,Gaia DR2 1125756214416772352,131.784939002827,77.3690499074424,2.31626789418782,-3.60957103798055,3.24570374356093,1.60437929639769,1.9803356,-20.1665358546397,FALSE
7390,Gaia DR2 1125755870819389696,131.916568998426,77.3250914671581,3.23043676547471,-29.5744013390521,-20.1293722958585,1.61706783374661,1.4362856,17.5671676012637,FALSE
7391,Gaia DR2 1125715227545598720,131.314593130564,76.8381168872117,4.47979014117544,-8.66819914958873,10.5559694272358,1.64125976246518,5.7702785,-3.40698308183016,FALSE
7392,Gaia DR2 1125745047501805184,132.054971439386,77.1886935054307,2.97060489237122,-6.40154518671466,-17.9885017615339,1.62442032248128,1.4503785,8.8424153156874,FALSE
7393,Gaia DR2 1125743539970010112,131.730129477717,77.1329546205124,1.00210234792029,-7.93442014064958,-6.47145840245978,1.54359791319492,10.367125,4.37005621240137,FALSE
7394,Gaia DR2 1125712096512861952,130.211482850845,76.811376872563,4.75437565763,-9.33863638508459,-15.4489369225758,1.58258701528724,0.57679963,-0.283021947850997,FALSE
7395,Gaia DR2 1125513913838618624,138.82288646735,76.5618113584151,1.88550535599806,-15.8720552225703,-12.7025652756279,1.54268710050367,44.425285,76.2144114762006,FALSE
7396,Gaia DR2 1125702961118991744,131.713389176623,76.8348978092902,2.22189724736078,6.14319362339095,-21.8167048288739,1.64242845369025,1.6116108,-37.1698096684427,FALSE
7397,Gaia DR2 1125516422099518976,138.948325376087,76.637672855707,1.88513463204557,1.95607330295424,-2.337574887719,1.61545004958957,2.4039729,-39.273774390791,FALSE
7398,Gaia DR2 1125515150789197824,138.939832165747,76.5517258277529,2.21395772842907,-22.0274381458362,-20.7440743877892,1.61684935978882,1.1348921,-101.377223081373,FALSE
7399,Gaia DR2 1125475877608189568,134.900362307323,76.6872671089277,2.69994328249415,10.1208883757272,4.43598370014474,1.59513774025111,0.72855955,-68.6866176928487,FALSE
7400,Gaia DR2 1125474365779701760,134.836545190845,76.6557827745237,2.34020505753915,-6.83424955680423,-16.7136142491296,1.61228881331529,5.4846845,-5.1519898961989,FALSE
7401,Gaia DR2 1125404168834312832,135.829157833567,76.2419911879705,2.79066959912163,7.2552291117264,-4.29802760723002,1.66392004167343,1.6949341,-18.6087042207752,FALSE
7402,Gaia DR2 1125607475406172928,136.964746347355,77.2114965807592,0.67357928031215,12.4017165638248,-3.21955001955746,1.55526049865954,14.659102,-38.3967762005718,FALSE
7403,Gaia DR2 1125631046186696576,133.329290280313,76.4855710652974,2.54457961356747,-33.0117589996596,-37.7540487196975,1.56181410996772,2.9111755,-11.0213110152642,FALSE
7404,Gaia DR2 1125690694692482176,131.380037352239,76.5966441718759,0.331045139850097,-2.46363246508169,-0.280314646773737,1.53356088743828,82.526306,-45.1544923584658,FALSE
7405,Gaia DR2 1125702033406141312,131.616746300158,76.7509185105346,0.705771361987407,2.66405734475576,-3.05690832169528,1.54044631102443,12.430512,-36.8898963125107,FALSE
7406,Gaia DR2 1125465118713620352,134.179474603068,76.4198194287867,7.53410472136107,-20.7422566457457,-32.9825703832824,1.54005177991461,0.32600126,-14.2043940399445,FALSE
7407,Gaia DR2 1125460411429470080,134.370046583393,76.3036368211108,1.23240825912327,4.92824267030544,5.22724627191587,1.62839410463941,5.1671295,-35.1548888047714,FALSE
7408,Gaia DR2 1125456666217981312,135.49054925066,76.4565914655034,2.78765670812953,-8.09859886589619,-31.7509057012474,1.62800540089618,6.1480584,28.7873469826275,FALSE
7409,Gaia DR2 1125542535500593920,139.284329287196,77.0263958525963,1.49708374616633,-10.9088753666269,-22.1605432470098,1.61002719346581,3.9269197,-9.95183128915796,FALSE
7410,Gaia DR2 1125532811694732672,138.527060472963,76.7565553214841,1.63419432816355,-7.19994741020568,3.19237271148347,1.62959697240723,2.1771483,-17.6319344109775,FALSE
7411,Gaia DR2 1125514463594439424,138.505580730518,76.555793496944,0.352984642431575,-3.86481005261495,-8.61032490047998,1.44980547153548,750.7449,14.8119085748053,FALSE
7412,Gaia DR2 1125413136726113536,133.351649350796,75.8901972720475,2.3639318646115,-16.7551243648712,-36.2785217936262,1.64658965193738,5.948586,1.54432381304594,FALSE
7413,Gaia DR2 1125416327885156608,134.447266628025,75.9436030301471,1.97806799795994,-16.4866483171125,-24.1107988335975,1.63315295671271,1.6943974,-10.9787177311822,FALSE
7414,Gaia DR2 1125486318672555648,137.338859311822,76.4025796081949,3.34719901040201,-25.1104031599916,16.8620176038171,1.59749144296134,1.0498345,-44.9608322798837,FALSE
7415,Gaia DR2 1125684681738145664,133.360219106977,76.9419936807701,0.63137306889894,1.91306643368627,-4.31771696563674,1.53998660061167,12.377703,-38.8576573208787,FALSE
7416,Gaia DR2 1125552156227465984,136.625159652815,76.6955131158146,1.20862620680189,-1.66784377929141,-3.36433772436302,1.57646937198622,3.2735295,-37.24787868552,FALSE
7417,Gaia DR2 1125506182897511808,137.48273812769,76.6016288139205,4.41288292155328,9.14769641214732,-13.6765715406161,1.53165895294171,0.41478568,-23.5334512819603,FALSE
7418,Gaia DR2 1125562017472378240,136.745375445182,76.8068032656434,2.45119924115525,4.24973457853143,-4.92071526253054,1.60400019717916,1.3985578,-31.9286705592073,FALSE
7419,Gaia DR2 1125708974073307392,130.859580906727,76.7743454449208,0.162617514794955,1.57710456868618,0.139853591597109,1.50106545676843,186.61688,-203.319004155258,FALSE
7420,Gaia DR2 1125436256533400704,133.985710900383,76.2213491915529,2.36821931594482,34.7094052744778,-21.1550755841943,1.6101997368418,1.3742498,-42.5966806070548,FALSE
7421,Gaia DR2 1125447496464341760,134.891962548509,76.229106598144,0.649961598112847,-1.61737678698769,1.45192014204548,1.53336718881809,11.610781,-57.0614663107539,FALSE
7422,Gaia DR2 1125679905734518912,133.119417577014,76.9786117694835,7.87808512805522,27.399185882658,-8.34160227100061,1.55390561840187,0.34958446,-52.7367120527189,FALSE
7423,Gaia DR2 1125767969743908096,135.60615388704,77.0108677040817,3.70100688283156,48.6548912166618,11.1795432940172,1.6001533532107,0.47107875,-52.7527642178648,FALSE
7424,Gaia DR2 1125479652883214464,137.366136577175,76.215026047958,5.89234161494551,-34.3830527495268,-35.1437569210714,1.59947912439022,0.71808696,14.00645744675,FALSE
7425,Gaia DR2 1125456842313175296,135.199157656501,76.4255085136332,1.50214442993383,6.40348182121009,-1.6107151860231,1.62512137681233,4.9602685,9.46516790653561,FALSE
7426,Gaia DR2 1125480408797457920,137.68384014834,76.2518107075557,5.46496184875959,-58.0814214996303,2.39850338297504,1.56927154183374,0.372575,12.5643525832832,FALSE
7427,Gaia DR2 1125451241675828096,134.926258165431,76.4219485389404,0.875871948173473,0.547396359934314,0.0711265741766456,1.52736491134788,39.857903,29.2289094290706,FALSE
7428,Gaia DR2 1125599774527981312,138.134447399514,77.2479677769499,1.19727286250248,23.5922428641108,-13.5535105044267,1.64075951504546,12.348698,-111.834147332958,FALSE
7429,Gaia DR2 1125457392068986624,135.363110778228,76.4656074040618,4.11834382391162,-4.78332902565205,-26.9100151328085,1.5925855858957,0.63027835,-20.4172476579136,FALSE
7430,Gaia DR2 1125773123704669568,135.555554998196,77.1809295068428,1.44462280835047,-11.459073497772,-10.9899899138464,1.62164489523206,4.952088,46.600958746953,FALSE
7431,Gaia DR2 1125709111512259712,130.932797231664,76.8096910021894,1.07325591219317,0.209971779675742,-0.909291096665114,1.53131431330406,54.427784,-51.4645834371773,FALSE
7432,Gaia DR2 1125509412712923776,137.249446016623,76.6437871062749,1.66085389454453,-10.2040787670107,-6.23434656649806,1.55361249175449,74.37005,-9.42973348653708,FALSE
7433,Gaia DR2 1125668429581882240,133.930152898942,76.8500662196302,0.948344044806877,-4.33947414360882,-4.76034166505397,1.52370152535635,41.14947,13.2724193423496,FALSE
7434,Gaia DR2 1125795869851458688,136.156191128402,77.2844083734734,2.39352740300547,-10.5456972563206,-5.67078690808016,1.62819476883199,2.9285796,-1.1035541114642,FALSE
7435,Gaia DR2 1125509000396064640,137.142793942809,76.6207805110101,0.717213517280618,3.80454584240192,-1.2980862466122,1.51992439330306,12.77194,-43.1726286325046,FALSE
7436,Gaia DR2 1125693477831298944,130.947351173689,76.5648692913028,2.38535650768186,-24.0072931564463,-13.7973835094066,1.49144838559508,1.2761173,4.75957833370964,FALSE
7437,Gaia DR2 1125693752709202560,131.138686691936,76.5993382293039,1.14015632558412,-3.16898958673922,-11.324949938577,1.6109309693487,4.151197,-10.0427027822489,FALSE
7438,Gaia DR2 1125513840822887296,138.825307904046,76.5525197821642,4.08297642884608,-4.17437541697667,-32.0924032002369,1.61326867324273,0.9380231,-42.4271586627528,FALSE
7439,Gaia DR2 1125827304719137152,135.985709028278,77.8126003338919,16.2928498220545,85.0043046880106,90.290372566532,1.4659100684484,0.10122429,-109.035973747219,FALSE
7440,Gaia DR2 1125670594245395712,134.195113566137,76.9258748281262,1.02201684687176,-14.9834574219347,-12.8595248146123,1.5498555778763,12.741462,5.63647748966771,FALSE
7441,Gaia DR2 1125680043173453696,133.79432919217,76.8340992047989,1.92543271567226,17.1439257226139,0.395498573043386,1.60207677545331,1.7533599,-4.79087761025547,FALSE
7442,Gaia DR2 1125772161631989632,135.841239156596,77.2299843277004,1.09561875633159,4.18406981655214,4.90379020294987,1.52511531227384,49.505966,-49.9825004591156,FALSE
7443,Gaia DR2 1125796935003340928,136.562615554495,77.3279810681867,2.7689934217331,-7.41114295193316,-27.9259766576454,1.61318448974435,1.6897496,-39.897295332494,FALSE
7444,Gaia DR2 1125794529821655680,136.42607681319,77.2335210669206,0.415305119497742,0.881247013460075,-0.542420493386055,1.53299773889663,51.17458,17.1388964037633,FALSE
7445,Gaia DR2 1125684303781009920,134.097370905311,77.0635689365453,2.16504300187237,-0.582533538541518,1.54613918024941,1.68583892631056,3.5754955,-12.8854718968845,FALSE
7446,Gaia DR2 1125502781283423872,136.876716978682,76.542732294424,1.29600575305301,1.40167221515512,-0.790805833671008,1.52720060937612,43.52901,-12.6829115857262,FALSE
7447,Gaia DR2 1125524530997680768,139.820866243811,76.7983416406276,0.787966696413804,12.6055135653546,-4.31333218985206,1.54710860508119,14.906171,-113.650064698279,FALSE
7448,Gaia DR2 1125551572111916416,136.397137557162,76.6298293859554,1.05777837211662,3.81493824156662,12.2269527125629,1.51227389109781,59.908417,-54.5870268711858,FALSE
7449,Gaia DR2 1125437356045026816,133.82020104734,76.2614054719374,3.87151129403533,-15.1359786145478,-8.78585243280272,1.57781864163687,0.6068721,20.8456564069804,FALSE
7450,Gaia DR2 1125680249331884544,133.799565193979,76.8718014009623,2.53425089000164,-3.75229551683121,-11.7166031373008,1.62698621181066,1.7895654,-28.6438575414681,FALSE
7451,Gaia DR2 1125771130839831424,136.109516988267,77.1942129026869,2.2489449400102,-0.464251670547164,-35.1517013732653,1.60585492467094,1.6075656,-47.1090370937774,FALSE
7452,Gaia DR2 1125531334225987456,138.22054132077,76.7141466137692,0.799307479854237,-3.27285951145886,-9.50792138848389,1.54039806156166,10.82343,48.2419534064469,FALSE
7453,Gaia DR2 1125479554100331264,137.41969324587,76.2182137639393,1.3472245741898,2.50544122184635,2.65055776169174,1.64649937886546,3.760751,-26.6881792298612,FALSE
7454,Gaia DR2 1125493882109609472,138.283684365063,76.555668728841,2.16381263485917,3.05860792252099,-11.3640924927182,1.52255947141906,8.841609,-43.3741905736979,FALSE
7455,Gaia DR2 1125506114178036736,137.386953845988,76.6035342808337,2.41810760632036,18.3145116566799,15.7920744902829,1.6341645086682,3.3883648,-13.5777734716987,FALSE
7456,Gaia DR2 1125550884917144192,136.645363387855,76.6098226404325,0.822125392431188,5.12061276467501,-0.0210820148637731,1.53217023080986,46.079414,-28.2677107324809,FALSE
7457,Gaia DR2 1125675164090612480,133.467589725095,76.8492838493898,1.84510921032245,-15.5185014976109,-31.1920122405994,1.61135392484628,2.801873,-24.1375795221161,FALSE
7458,Gaia DR2 1125460381366244992,134.346814700513,76.2956781366297,1.98516964154964,-5.67232392638273,-3.63432208350636,1.63431627718564,1.9781294,-10.8830815336643,FALSE
7459,Gaia DR2 1125652314864699392,132.518654031112,76.7212567987016,4.71345460677786,-29.4066998807021,-21.2826207904561,1.63359388950298,1.6752902,-6.0735699811331,FALSE
7460,Gaia DR2 1125653070778944384,132.510945976216,76.7392696349663,0.607404743231138,-3.23368283639304,-8.28186071315808,1.52771033615072,19.637447,-25.0795251973176,FALSE
7461,Gaia DR2 1125563529300864640,136.834354904948,76.8332066488499,2.7059570976019,-0.929612941620402,-19.5774446461135,1.63056635770475,1.6048015,-26.6592954434835,FALSE
7462,Gaia DR2 1125482268519664384,137.188770174303,76.208799226946,1.67029351558081,-15.9917912389152,-5.89658024788384,1.64821388073029,4.4518414,20.7200794123405,FALSE
7463,Gaia DR2 1125467940508691712,134.283657640992,76.525688388619,1.22710319518234,7.38634256974346,-1.63106186403939,1.64439564504306,4.324794,9.00044556815352,FALSE
7464,Gaia DR2 1125613591439522816,137.956727556032,77.4000273236273,2.491016718281,-9.82173030390408,-13.5807210052656,1.61017864645093,1.0019566,-13.4966656285239,FALSE
7465,Gaia DR2 1125433404675101440,133.288831974908,76.2302677552594,1.61101165544389,-4.18735109408654,-1.5957394569927,1.66027497185468,12.592277,-3.91693516248073,FALSE
7466,Gaia DR2 1125795113937207296,136.515285128469,77.2792934026117,3.64097839004443,-13.9517843773925,-33.8352332311577,1.57265467156277,0.54811186,-40.4647620149558,FALSE
7467,Gaia DR2 1125530028555824768,139.410796313144,76.9433576791743,4.35020065179497,23.5459050548264,5.60134947721765,1.52756215431279,0.21076258,-54.8816036543249,FALSE
7468,Gaia DR2 1125828374163824768,136.502093351443,77.8503056375911,0.60100623702731,-2.44081211750947,0.258635002018698,1.47398666631454,239.72583,23.1023686159156,FALSE
7469,Gaia DR2 1125495187781223424,138.110490559002,76.6144423221306,2.57167429006296,24.3562271275079,-85.7020643632984,1.5575013601438,9.151135,-60.4045527283981,FALSE
7470,Gaia DR2 1125697635359619456,131.969639259587,76.6551745648741,1.09912125952914,-3.51441965841546,-6.62677695068395,1.54008019679829,7.1743894,-35.8954272856582,FALSE
7471,Gaia DR2 1125651971267309952,132.700224102788,76.6902480197905,1.60892963936577,6.39208121805535,1.43213353660677,1.62655119727849,2.6105642,-4.59649186971016,FALSE
7472,Gaia DR2 1125695401976641920,131.286000189544,76.6344789301311,2.0337387944474,9.50593502065446,-3.94296969227246,1.63032662974553,4.989226,-48.3618312158911,FALSE
7473,Gaia DR2 1125649561789451520,132.110295904559,76.5908143995118,1.63154138569306,14.6568557943635,6.61684985848519,1.6101885158693,3.028717,-25.8281113071018,FALSE
7474,Gaia DR2 1125475980685616128,134.990147365119,76.6998957068142,3.68419261633491,-13.8742454216016,-14.3426634795582,1.64483042862679,4.13037,0.789899386959961,FALSE
7475,Gaia DR2 1125663653578238592,134.302519124436,76.7074979615596,6.33460005728433,-9.28259076859346,-17.6368994786652,1.61838293500207,3.048739,-17.0895646516552,FALSE
7476,Gaia DR2 1125663722297715584,134.286838062559,76.7237761192856,6.43028241444101,-9.54775822319789,-17.5270717308213,1.58837417478619,0.74773526,-17.0945495397955,FALSE
7477,Gaia DR2 1125402377831369984,136.508736870057,76.2666980364924,1.7018883186664,-1.04597258983242,0.584960810659628,1.65329998344055,2.950329,-20.4990859122464,FALSE
7478,Gaia DR2 1125513467162018304,138.863016428247,76.5213902333172,4.21498780076159,-21.3564284707983,-17.1970255442818,1.55707553154386,0.37449354,-14.7018208496515,FALSE
7479,Gaia DR2 1125755909475746560,131.975772007189,77.3399122269359,6.86607879467145,32.5611578260166,-68.2749304088153,1.50154110285405,0.20655681,-31.4835951970254,FALSE
7480,Gaia DR2 1125809888624625024,137.094948253135,77.580479514875,0.437469127376682,-2.40213965406207,-7.24156960918617,1.52204000355368,58.959476,-1.7215745178934,FALSE
7481,Gaia DR2 1125748659570953344,131.712456803682,77.2568956228176,7.17411075301357,1.5042289096198,26.9491325231654,1.51942732462664,0.20148826,10.7763148131856,FALSE
7482,Gaia DR2 1125803222835380352,136.911219659027,77.3949259938538,1.59453985597989,-6.69785579622947,-1.79579182662562,1.53236625917991,7.1880484,-9.16005296302554,FALSE
7483,Gaia DR2 1125493504154041088,138.077883544936,76.5030919294595,2.142273139294,-1.73998695260415,2.65011807338137,1.66833227447449,5.789376,-10.238070580215,FALSE
7484,Gaia DR2 1125605826138734848,136.777817194704,77.1548344949655,3.10521985573242,-9.31812978383196,-8.61573529117345,1.63588118938825,2.0557277,-0.182252313658323,FALSE
7485,Gaia DR2 1125575864446954112,136.054901186748,76.9034890620754,0.229152230883015,1.02634236268703,-11.0791659884884,1.51541557150347,230.50502,-169.761998707271,FALSE
