id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3110,Gaia DR2 1848712086373449600,320.423872516699,29.627087695653,1.30535237620704,2.20796318869664,1.07097493285992,1.62382623617206,3.4960177,-43.6351819982035,FALSE
3111,Gaia DR2 1848676455324552704,320.042070906035,29.2519295298064,1.13383466347589,-4.72402314582959,-8.23504033419422,1.55610702191382,47.594696,10.3690734228302,FALSE
3112,Gaia DR2 1848727097282540032,320.623169941274,29.9305297306273,0.503422651919853,-6.74685576099429,0.183139291749917,1.51760529247839,42.601215,7.72402509374553,FALSE
3113,Gaia DR2 1848719886034191360,320.657237977774,29.7688665341264,0.985646794742654,-3.7502572663335,0.564355270479459,1.62471596647531,12.639587,5.81395052524959,FALSE
3114,Gaia DR2 1848708306802334464,320.814253476189,29.7181576775835,2.20728519418192,0.937673950247433,-11.3310265984298,1.51539326515192,44.819042,-21.0134704342287,FALSE
3115,Gaia DR2 1848654155854851200,320.874533065248,29.4777618923194,2.18063965208082,-15.9623464577804,-16.51799452071,1.50945664766554,7.66783,-29.7405799912739,FALSE
3116,Gaia DR2 1848687313001873664,320.285403536097,29.4827421980901,1.62638128134626,13.0913587307534,-18.2310014327965,1.57945527049121,2.1672761,-50.3355217017427,FALSE
3117,Gaia DR2 1848708272442596480,320.79785290281,29.7035584611595,0.611833734673725,-6.07575093740785,-4.10694451340721,1.64781065642265,7.7509,6.33557931470811,FALSE
3118,Gaia DR2 1848663604782350976,320.162362019971,29.1659246113546,3.67989963103265,-5.66122884444494,-23.252435065257,1.61568020504817,1.7773975,-9.9630481600798,FALSE
3119,Gaia DR2 1848714285397037824,320.513978152887,29.7056695897001,0.388877853231419,-6.24182916748228,-6.01526197171293,1.49136176768894,50.087154,-19.2381763336202,FALSE
3120,Gaia DR2 1848668071548300416,320.408207179506,29.2720423757531,1.08208486998855,4.90546437277745,3.05931088167485,1.51496234180397,50.264164,4.39935417859685,FALSE
3121,Gaia DR2 1848727960571470592,323.425405883007,27.3144246541862,2.4073225048044,-2.30116749387731,-10.2281676785941,1.60994484122552,2.5012448,-21.9330257833675,FALSE
3122,Gaia DR2 1848707997564684160,320.821419671955,29.6860723167859,0.649145047529887,-11.5878785916621,-10.1303146288765,1.49695772948632,10.108662,-69.9680535286607,FALSE
3123,Gaia DR2 1848661195304016768,320.345101857088,29.1620279369939,1.93935203692458,-8.53864892248742,-2.2094128193728,1.59972791410796,3.750106,-12.8901939874576,FALSE
3124,Gaia DR2 1848703393359741312,320.788259771027,29.638689024905,11.9237082547248,5.33942126866732,-143.837206690859,1.6152340942949,4.4669814,-16.4935570624194,FALSE
3125,Gaia DR2 1848727685693562880,323.450055959954,27.3001341347142,0.36785894100391,-7.95324907240555,-5.72821914480337,1.37465784736487,469.85486,-35.8918070488885,FALSE
3126,Gaia DR2 1848761770553613056,323.408434753551,27.8534711040204,0.304421219631187,-3.64878817779614,-1.13810520656196,1.44279698992806,259.18793,-10.8346383724274,FALSE
3127,Gaia DR2 1848759983847231872,323.322195744165,27.807303152033,1.30168895165563,-4.82319269403336,-12.5956895061213,1.53018051355826,3.615888,-13.7394193888584,FALSE
3128,Gaia DR2 1848853717213645696,323.428651720075,28.2995834089181,1.0232370007407,-5.57407834517766,-13.0500733099781,1.53690572461181,49.916233,-4.67511585667907,FALSE
3129,Gaia DR2 1848841622585704192,323.471580774445,28.2432147238811,0.269090407837971,-4.95727247433622,-4.60087698046414,1.39561053362095,378.6962,-31.5410263644261,FALSE
3130,Gaia DR2 1848753214978774656,323.192660438609,27.6856343888381,1.07808495426214,-9.24027805388696,-11.1695067250762,1.51277401815975,19.38857,12.3660426848269,FALSE
3131,Gaia DR2 1848786612644449920,323.551193375176,27.9809300680368,0.183079169457388,-5.05325226942194,-6.43829518856654,1.40591261884347,301.48572,-55.8890756340248,FALSE
3132,Gaia DR2 1848862032270547712,323.547444464435,28.4278623855164,2.92870940642585,-10.149341557625,16.6416715179935,1.5458047540655,2.7279367,-40.7642713023193,FALSE
3133,Gaia DR2 1848851964867214848,323.201577492239,28.1897964602317,1.06270252232243,-11.9287070924351,-12.795161052838,1.51033616637039,7.2967,-15.2472461657915,FALSE
3134,Gaia DR2 1848818670280520320,323.037646082584,27.9493328754426,6.63859101812299,36.7088900334348,2.27968535293274,1.441696168542,0.120416224,-14.9211303797371,FALSE
3135,Gaia DR2 1848756582233045760,323.490299727661,27.746772517252,0.456816396680363,-0.981165076505137,2.00173937278587,1.48252196809422,25.833256,-71.9463587831453,FALSE
3136,Gaia DR2 1848790254776646528,323.816193876849,28.059060844081,1.17577921629628,0.741046574350842,-5.56289105810671,1.48943450525139,5.6509075,-41.2048585829238,FALSE
3137,Gaia DR2 1848757063269373952,323.551343000908,27.779575093985,11.0314969178757,49.3356615474872,21.3398661193243,1.45541763210394,0.11703574,-7.41421914729051,FALSE
3138,Gaia DR2 1848756822751192192,323.576368797871,27.7608481456972,1.58247970845884,-8.20905592301509,-8.67680811243706,1.4967333466,11.923317,12.2817629470993,FALSE
3139,Gaia DR2 1848831623901945088,323.126892693382,28.1872483177866,1.30466531794503,-10.4923006251422,-15.1648331432515,1.61371894438481,3.3361967,11.0855881122237,FALSE
3140,Gaia DR2 1848811489095145088,323.148839749956,27.9044876537321,0.507302394836418,-5.56231692354225,-3.56704894300313,1.49686198329119,56.87425,12.8908616162471,FALSE
3141,Gaia DR2 1848800871935911552,323.220623215962,27.772621411004,1.80224003139159,4.85673646907398,-4.59143688217219,1.61540068865239,2.2924635,-13.9061146535469,FALSE
3142,Gaia DR2 1848808568517334656,323.265454243166,27.8946367591575,0.610067294111624,-9.42073644739981,-2.68566193355701,1.49971360168558,13.8835745,-43.9709873612904,FALSE
3143,Gaia DR2 1848843718529692672,323.598780982792,28.2318755546832,2.3837240408586,-7.921802765083,-1.75930638449321,1.6005571014334,3.697131,-4.28176370993774,FALSE
3144,Gaia DR2 1848808156200474752,323.240163846323,27.8708355174514,0.432110821020943,-0.573590673274678,-2.74218680427011,1.45668155292945,43.9549,-9.36464413748452,FALSE
3145,Gaia DR2 1848753249338510848,323.205844257696,27.6933557092712,0.466337544368502,-10.1094492258738,-3.38214565886713,1.50263444087492,22.845537,0.761572944677488,FALSE
3146,Gaia DR2 1848797637822700160,323.814131027054,28.2500150951194,0.585291877525388,-4.88732819493376,0.403501983365329,1.47131928169911,51.21909,-27.1899459053602,FALSE
3147,Gaia DR2 1848778774326289024,324.015794386844,28.0068846365062,1.32105279470335,-10.6865111760386,-24.017053747889,1.56666470725168,2.6853836,-15.4026442138752,FALSE
3148,Gaia DR2 1848761014639360256,323.412819010229,27.8347558318131,0.765522000927615,1.10558819991814,-6.49510831183059,1.58226116105024,6.556284,-9.54033718263667,FALSE
3149,Gaia DR2 1848813447600207232,323.275764684586,27.967643545302,2.66149724622972,-1.47921282493459,-5.53599179912235,1.5888397518369,1.353391,-18.7992008897598,FALSE
3150,Gaia DR2 1848789876819506816,323.837417012796,28.0209389623437,10.3477260178456,33.7407784384313,32.8127969073906,1.62328144207289,2.551612,-22.2843869810572,FALSE
3151,Gaia DR2 1848857015748626304,323.212987083473,28.3364871327947,1.86505643170756,5.44784557464798,-2.35612190606585,1.49680602948352,53.147964,-20.9948962433848,FALSE
3152,Gaia DR2 1848864196933917568,323.363022905734,28.4129383821052,0.684337542536936,10.238452186683,3.13574421247083,1.4867660987672,57.297806,-32.6851955018646,FALSE
3153,Gaia DR2 1848782695634188800,323.696338564684,27.888166823145,0.227705888943184,6.63397001821196,-1.35329618434385,1.48306927005072,77.33339,-202.555757457816,FALSE
3154,Gaia DR2 1848802830441461248,322.993530820577,27.7573781818875,0.338537959545197,-0.0788128775460655,-5.69026557291803,1.45520898715903,81.644356,-91.2266275902132,FALSE
3155,Gaia DR2 1848860829679517568,323.413432618166,28.362134572457,1.42630249774799,-8.80871736708074,-7.20180675577403,1.53653571469856,2.4193652,-9.48037688156134,FALSE
3156,Gaia DR2 1848850414380826496,323.644573677553,28.4179854283211,0.340081110576269,-6.13994237728952,-1.86542178560583,1.46924570310367,57.321693,-54.1741317831228,FALSE
3157,Gaia DR2 1848770841524427648,323.736912561787,27.866130841599,1.93416548559813,7.30634135514879,6.85517106018027,1.61252898004401,3.710329,2.1817161360815,FALSE
3158,Gaia DR2 1848795541878665600,323.681953600457,28.157668984615,0.606015567564798,-2.49293343431179,-10.0718098230264,1.47956319809364,23.391922,-41.1549253457702,FALSE
3159,Gaia DR2 1848757578665473408,323.497480652131,27.7972612404244,1.63072822035713,-6.23516516981054,-24.7378766346996,1.52212867854998,1.7204306,-9.82498550909749,FALSE
3160,Gaia DR2 1848802246325493888,323.154842782405,27.8352859758362,3.11358425701914,5.20170236687351,-3.90705746871553,1.56689241020153,0.55509955,-33.3741494826057,FALSE
3161,Gaia DR2 1848849353527073920,323.670829838079,28.374837536859,0.420276172515284,1.51040436735804,0.648470576755184,1.48655063701808,44.334774,-4.74232267545103,FALSE
3162,Gaia DR2 1848822759089444864,322.951465616589,28.0132203644495,0.593313854854992,2.2290610571341,-5.2589126920674,1.50003745514102,47.594986,-37.571396719206,FALSE
3163,Gaia DR2 1848815268666390912,323.274059132919,28.089099376785,0.33701952718536,-2.21519406768607,-4.82891621527359,1.47809518636251,45.284626,-31.6252998469889,FALSE
3164,Gaia DR2 1848784035664396928,323.650081140099,27.9556962915755,1.38707953596641,5.31384494881481,8.84892851392159,1.54448526179914,3.1996853,-23.8406929455961,FALSE
3165,Gaia DR2 1848861340777627904,323.438229323904,28.41308067267,0.440108671231068,0.112839965247613,-7.79840229591244,1.49155751461442,29.474384,-134.031481164096,FALSE
3166,Gaia DR2 1848839389202714240,323.371697372506,28.1573160367725,0.846657156282861,7.76897568044918,6.61362751370554,1.49436108344509,21.481817,-80.4739804734892,FALSE
3167,Gaia DR2 1848863200501661824,323.475521695842,28.45550834485,0.58951962720951,-5.83292881706121,-9.53228437304705,1.45085643690486,95.67395,-21.4251455277446,FALSE
3168,Gaia DR2 1848858454559605376,323.30622567009,28.407246601034,0.546124259622123,-6.93620543137706,-9.58685293715631,1.48548077576316,68.490105,-20.6876674399342,FALSE
3169,Gaia DR2 1848843478011537280,323.547446044479,28.2179946581952,1.7726473789632,-0.452621171181105,-20.8879534348565,1.60467389725313,2.7622263,2.58402506030564,FALSE
3170,Gaia DR2 1848810423943218688,323.290295985358,27.9476927372266,1.42648064118145,-12.1269853944447,-16.5801080695832,1.27204570160438,4.4613028,-41.9830086973549,FALSE
3171,Gaia DR2 1848855224744206080,323.174949624719,28.2285518745614,0.350711117305195,1.8933901512998,-0.689539846508636,1.44701643517911,62.12884,4.44155937551184,FALSE
3172,Gaia DR2 1848798432394937600,323.091314673332,27.6716423047578,2.12831041171337,21.9046896113776,2.29136860923184,1.58435942286177,4.454973,-18.1488234317956,FALSE
3173,Gaia DR2 1848853953433882880,323.395335612429,28.3080715019648,0.386066624474952,-8.84904993008558,-4.73892003224521,1.51126612488418,46.40378,-20.7114025765112,FALSE
3174,Gaia DR2 1848817089732898304,322.840002301671,27.8737749059352,0.455080912899136,-2.00211510612028,-8.31018379763818,1.4704383845231,53.08656,-33.3982167349672,FALSE
3175,Gaia DR2 1848791113770498432,323.814314152211,28.0916939149477,2.38197701572771,-22.091678115064,-13.23859756092,1.56177975260526,1.5271071,16.7316370165436,FALSE
3176,Gaia DR2 1848850964136652288,323.294071079583,28.1683105601248,1.37724747486442,8.97799800704193,-8.22837320312895,1.53042002913767,4.962251,-18.4156130831892,FALSE
3177,Gaia DR2 1848761628816854016,323.493576263134,27.8849336685408,0.718144567444602,0.96408184701983,-2.18357438089612,1.49634465005049,39.88161,-11.7655140015061,FALSE
3178,Gaia DR2 1848852995659135744,323.355067348783,28.2157099935084,1.23027735821663,4.64588014094297,-8.54696579976014,1.60262352907548,5.9252996,-15.2728547534356,FALSE
3179,Gaia DR2 1848805888457804288,323.078304912324,27.8704348391945,1.10085577103283,-9.50621797323603,-2.45672934279808,1.48831225999292,28.534458,-13.2324517768996,FALSE
3180,Gaia DR2 1848848322734705664,323.505530371784,28.3219024269335,2.19499644080569,15.6500569694351,1.97155755204974,1.62460509205698,5.2149496,-35.5434362737085,FALSE
3181,Gaia DR2 1848814684550826112,323.248088139844,28.0332387807824,1.51987363474335,-5.87555374061846,-3.6009988856543,1.53016793598388,59.401142,31.7132072812934,FALSE
3182,Gaia DR2 1848827118478165376,323.172284576413,28.1182065579388,0.861928671795223,1.10185531730857,-3.86462961821759,1.51604290593669,5.271755,-39.7164504649843,FALSE
3183,Gaia DR2 1848842064964417536,323.602338288265,28.1385151120243,0.829306815166783,2.22520339890315,-1.20867408169841,1.47511214361313,39.75459,12.2059803432332,FALSE
3184,Gaia DR2 1848772593870982144,324.012834312898,27.8807763229709,0.510581609070048,-3.45483202746767,-5.49599030281681,1.49083012352899,9.850745,-28.62100363775,FALSE
3185,Gaia DR2 1848839006947640960,323.300028897276,28.1176669744943,0.996936264185521,4.65328201388915,3.21003844645403,1.4958862358297,15.728614,-28.5826211161765,FALSE
3186,Gaia DR2 1848773036249993088,323.911629083242,27.8701271633929,0.786314823170875,-4.40900891267331,-3.60564364666036,1.48643414940996,17.327333,-57.9027121254626,FALSE
3187,Gaia DR2 1848859077333072640,323.280054696444,28.3964461539368,3.57108574935391,2.91615485060426,-17.8978308464417,1.56347817300313,0.56869525,-9.13780311923368,FALSE
3188,Gaia DR2 1848763866497442816,323.823211895302,27.7141935036666,2.68528150509175,19.7587193582292,6.40557048899099,1.58950110233933,2.002892,-13.378779496127,FALSE
3189,Gaia DR2 1848803929953093632,322.955431207207,27.7874833013494,3.61250023688621,8.27365180184512,-10.5006793162606,1.63180792574758,1.6189992,-20.4335024323924,FALSE
3190,Gaia DR2 1848824992472366464,323.138833002954,28.0090157650478,0.4117124122335,-4.76722820321861,2.33676048609194,1.48129864543203,42.345535,-27.2698365377287,FALSE
3191,Gaia DR2 1848833887346630016,323.502880390243,28.0180068917823,2.13384917258869,-8.61954745445031,-8.41384727395838,1.58229292888096,2.1113305,-11.3393644576655,FALSE
3192,Gaia DR2 1848833956066105600,323.496911333678,28.0437312968643,1.41105755806094,2.95460167147796,1.40408260793335,1.50710811079382,25.004389,-22.3080066290551,FALSE
3193,Gaia DR2 1848834780699825792,323.384502622129,28.051783936299,1.17988433396217,-11.6940437647008,-31.6849492249528,1.49129297994474,9.776595,-32.921084948935,FALSE
3194,Gaia DR2 1848810144767425536,323.310404121433,27.9366563397541,0.437497351814071,-5.36599879746691,-0.26430830138553,1.48701893304338,45.047256,-51.230598434885,FALSE
3195,Gaia DR2 1848822617352446080,322.909508497008,28.0105869848969,0.662347760106715,-2.75989292534133,-10.0629752454232,1.51104886174331,52.339645,2.71797442939928,FALSE
3196,Gaia DR2 1848757574367735040,323.506952576962,27.7908292820745,1.04025669092285,-7.54423478661642,-5.08950219944266,1.51465873096308,98.978676,-1.10081316886463,FALSE
3197,Gaia DR2 1848818837781229056,323.029583513503,27.9701611692231,0.80501219494057,-1.46019841304751,-0.682846615369009,1.49026699719787,51.084106,-3.79989066207685,FALSE
3198,Gaia DR2 1848772074177321216,323.983763506832,27.8455743136814,1.01792430439614,-4.9610370074569,-9.14886188044369,1.64715767709476,7.6093755,5.92595293802815,FALSE
3199,Gaia DR2 1848833444967885952,323.461801348295,28.0086182799104,0.472264925701121,0.355236619889054,-6.10365341786461,1.46715215148697,59.197147,-71.1984227900717,FALSE
3200,Gaia DR2 1848836567406218624,323.468441769477,28.0924795664091,0.52676122063849,-12.2864633458749,-8.62510794804643,1.5471922831487,47.792492,14.2517815239204,FALSE
3201,Gaia DR2 1848759670311777024,323.323832917238,27.7696095216015,1.20056824884072,3.29972312039447,-1.80533545364487,1.6039353586156,3.1476786,-9.32030712025629,FALSE
3202,Gaia DR2 1848819151316886656,322.973154110392,27.9614810215668,1.28642699711725,-9.11646674539525,-11.1908269435563,1.64597012177906,5.7076564,20.663972281584,FALSE
3203,Gaia DR2 1848838147954183936,323.400254638973,28.090359447827,1.72723537681976,-0.0486916118299785,-22.1912484447609,1.6188777985349,2.3044088,-17.3859672739795,FALSE
3204,Gaia DR2 1848784757218532736,323.695662801175,28.0158573181901,0.799360618050987,-2.3894865631928,-0.21638047856607,1.46581063487514,36.597332,10.5211355384169,FALSE
3205,Gaia DR2 1848852445903356160,323.259395351646,28.2153024204328,0.842965523745433,-4.58785493028039,-4.4674297928797,1.61327363126542,6.935684,-18.3640708748567,FALSE
3206,Gaia DR2 1848833131432433280,323.0817792299,28.267344012876,5.30802151839034,19.5829297397345,-5.3671925561086,1.56766988058853,0.54062414,-18.411183150932,FALSE
3207,Gaia DR2 1848843404994209024,323.55621339302,28.1993041786018,1.5217437000456,-5.39207096042018,-17.091330965242,1.60030810559187,2.9897308,-16.5849018806672,FALSE
3208,Gaia DR2 1848768917379069312,323.70399155932,27.8073174487537,0.466044302843227,-4.20958291414322,-15.5573122794223,1.48869105128841,47.46191,4.81114632663422,FALSE
3209,Gaia DR2 1848758708239105024,323.325203128697,27.7349038524332,0.703606943413558,2.07929092816048,9.47104627740203,1.50034173166712,54.882748,-102.81668901738,FALSE
3210,Gaia DR2 1848796954926038016,323.750095267507,28.1880750432234,0.67365829772498,-6.27368925386134,-4.24356603636799,1.48483401392673,61.24452,11.6690013024787,FALSE
3211,Gaia DR2 1848762247292143232,323.392600283447,27.9001774109065,0.606846434377586,2.30185434626563,-1.09496618682342,1.49363871859621,46.1885,-11.7383611053042,FALSE
3212,Gaia DR2 1848765374028348160,323.84746372906,27.7359644498515,4.67312330453564,-22.0576880709093,-33.8118110176806,1.60833862104934,1.9765935,-3.64213901539935,FALSE
