id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2161,Gaia DR2 1495394126548053248,208.884629347601,37.143319986676,6.36278664974181,22.9783173111131,-78.7571820199102,1.51629482546527,0.22617115,-5.16939466794649,FALSE
2162,Gaia DR2 1495448135764429440,208.861005804525,37.3975528001864,2.60692634286777,-0.793954275872076,-5.99989332668642,1.61133547454297,1.1753774,15.6333574268432,FALSE
2163,Gaia DR2 1495453190938290944,209.112650265457,37.5381024304596,4.23525538601079,14.8960629524375,-40.9339701885727,1.59026860583523,1.4194138,-10.8548161588346,FALSE
2164,Gaia DR2 1495457795143233152,209.037490622254,37.6720829464833,4.22771865846695,-22.2380091344546,3.04648832363605,1.48206884603018,0.272077,-7.75322254426158,FALSE
2165,Gaia DR2 1495366638757351808,208.742596859101,36.9125247064449,3.49790609569888,13.6463476359375,-12.0023334813158,1.61912352292693,1.0379176,-13.2168930535892,FALSE
2166,Gaia DR2 1495394848102562944,208.933162963339,37.2165819712995,4.34069176903171,-80.4868379056024,29.94387845988,1.54583666720509,0.27898452,-19.9429052081705,FALSE
2167,Gaia DR2 1495520978406267648,207.958038713416,37.0447030100523,4.56747114436658,-15.1062425971188,-23.9502240353387,1.54496715284519,0.34899652,-4.60813612613036,FALSE
2168,Gaia DR2 1495693056271621248,207.748203700158,37.7592044383913,3.27964555279048,-16.5338981030783,-24.5866498135325,1.59578479449873,0.6527184,-34.2779061597366,FALSE
2169,Gaia DR2 1495692334717112576,207.665549620037,37.6816891701922,1.88748787080402,-1.04306781340838,-9.2265546380656,1.55180656741543,10.712579,0.00542183383954686,FALSE
2170,Gaia DR2 1495689001822491392,207.752469275563,37.6594442805911,2.74681068289189,-26.799542906804,-24.6324155928189,1.57552066774647,0.87784195,-53.4966761857361,FALSE
2171,Gaia DR2 1495690376210724480,207.862266220842,37.7188664923325,7.41220195796795,-56.4874449118674,-1.8243537949224,1.62058611014686,6.8540373,-5.30325344390235,FALSE
2172,Gaia DR2 1495534344344067968,207.540809422626,37.1467059521676,2.33157119394473,-29.6546304772635,9.52142669595959,1.59625850810287,1.2971253,4.20539639477219,FALSE
2173,Gaia DR2 1495583689224481792,207.370855839528,37.2888795009622,15.3426107050428,-137.301745098405,54.0828535600816,1.61642829922546,0.9000141,-36.2094067926416,FALSE
2174,Gaia DR2 1495415871971074304,208.662803676305,37.0643482896337,18.351049820017,73.6709453565069,-145.76069837588,1.63267150542243,2.546105,-21.8557296373547,FALSE
2175,Gaia DR2 1495601517632572544,207.281919107559,37.4961528624763,3.45892329376695,-46.9380061669914,-23.5900463413745,1.58778198538063,1.6621634,-25.9876031054896,FALSE
2176,Gaia DR2 1495390965452153728,209.133625062174,37.1230017341606,2.13280722699912,-3.41112197316789,-22.2420063776762,1.58845156523583,1.089742,-22.4297668028753,FALSE
2177,Gaia DR2 1495655118824631936,208.57582308663,37.7049407428082,6.96591709702984,-34.9075049670002,5.55073853308623,1.43818328325054,0.10287801,30.0568707480597,FALSE
2178,Gaia DR2 1495587533219058048,207.367206941821,37.3809521121787,0.706466336486747,-1.83014278848943,-3.28920256736928,1.50664974324621,60.750343,-51.4940986150566,FALSE
2179,Gaia DR2 1495651236173589248,208.164410882889,37.8394275103274,4.91418575141793,-15.0670422742046,-48.8714969314515,1.70877476853016,1.2345934,-23.0958141798886,FALSE
2180,Gaia DR2 1495554410431275904,207.081758389526,37.0782464608391,3.00619542467023,16.4143815252169,-39.9041866287726,1.61677294379525,1.2996876,-42.9857389967088,FALSE
2181,Gaia DR2 1495538987204923136,207.809142840335,37.2572013574191,1.21298587491149,-10.3290525566328,5.9812535788064,1.51553751810539,52.99703,-10.2200410577633,FALSE
2182,Gaia DR2 1495609115430857472,207.45883636243,37.6189864776331,3.93880309677184,-77.1489675214864,25.3256503036369,1.56348508122043,0.5349742,-30.5300609920673,FALSE
2183,Gaia DR2 1495413127483306624,208.434239539203,37.0269151384055,0.401385175703956,-16.4566326919837,-13.9766819776959,1.55349226063045,52.691734,-123.180541539103,FALSE
2184,Gaia DR2 1495476692999270528,207.435251723215,36.4601531402948,1.62624438932543,-6.55448676499372,2.2948607767495,1.62350110999962,2.6983304,-4.59132238002709,FALSE
2185,Gaia DR2 1495432880036255104,208.469553888943,37.2096852286159,3.80702471061412,-37.7247009564649,-44.323572407156,1.6180941601255,2.3108418,-20.8408234696611,FALSE
2186,Gaia DR2 1495539914917859968,207.791602782782,37.2958438995606,8.26780446082999,-53.0556586317714,-11.9433454106292,1.40444866654575,0.08323345,-15.4840760334962,FALSE
2187,Gaia DR2 1495584273338633088,207.413202134105,37.3444407696204,3.61430118058639,25.730203678176,21.3945519114342,1.60315579679224,2.198495,-2.07278629773693,FALSE
2188,Gaia DR2 1495386945361518720,209.395949486207,37.2353384959744,1.02516240193974,0.721548460311594,5.6427057905616,1.53724490348807,63.948498,-33.6486208132361,FALSE
2189,Gaia DR2 1495663850494120576,208.723940295677,37.887726704757,2.09493102016243,-19.5015046954981,9.00834432302673,1.56605509693337,10.160038,18.3112189430146,FALSE
2190,Gaia DR2 1495606568514122880,207.232727138005,37.5794500098838,3.30744392763956,36.5339830277567,-45.3732331239771,1.6296167360207,1.7242756,7.69825803063647,FALSE
2191,Gaia DR2 1495424912873548288,208.26337084831,37.0531590278045,4.60545840039409,12.2761376947562,-38.1683674973768,1.60878912949541,1.1717389,2.40078434127837,FALSE
2192,Gaia DR2 1495635984744981888,207.90793598904,37.4207101171693,2.86144725799581,-22.5747313122886,8.16936166729913,1.54202972806176,3.347474,-88.7180530835828,FALSE
2193,Gaia DR2 1495512461486918272,207.855290274637,36.88554260871,0.518304128738797,-5.62475636672592,-7.11020513926605,1.56293089538943,21.892786,-52.3177624601267,FALSE
2194,Gaia DR2 1495642478736770176,208.006161474094,37.6659264285982,2.42886036470218,28.2963166146714,-21.3608134482471,1.54115757895632,6.988555,8.55762583360986,FALSE
2195,Gaia DR2 1495505658258697728,207.507505021316,36.9774317474037,1.93590947788816,-1.60260218062393,-22.5878049904155,1.58439953811322,3.555637,-2.59342113148088,FALSE
2196,Gaia DR2 1495547955096570496,207.110386101492,36.9101755470493,7.3945637913475,-24.1518445532923,-36.8468908641693,1.35945313987038,0.13766398,-24.6916340865256,FALSE
2197,Gaia DR2 1495582177395992064,207.407653560638,37.195906650809,3.34798549841119,6.47150876595633,-6.54278221315595,1.62201282882128,1.1127318,-19.5922710559195,FALSE
2198,Gaia DR2 1495505864417128704,207.589542260668,36.9811735039059,2.65679899871028,2.88276721323764,6.3371921868349,1.59362410651575,1.0349361,22.8254584148966,FALSE
2199,Gaia DR2 1495630452828403200,208.388502841832,37.6159025804166,2.2097442878202,-11.9038158635418,-3.94708520108752,1.619202534201,8.539285,-23.2348852584057,FALSE
2200,Gaia DR2 1495524727913521664,208.003527549479,37.2061231906431,1.26463183336696,5.02504445578196,1.3402035120683,1.63743524686629,4.1573324,-23.6068377693403,FALSE
2201,Gaia DR2 1495518955477450112,207.806736916693,37.0547752105292,3.4251147925484,-27.555559646719,-27.1220459658479,1.61376708078337,1.7747617,-57.407262886039,FALSE
2202,Gaia DR2 1495629525115464832,208.370054798419,37.5390320697849,2.20383951348627,-10.4860854593908,-10.90929851904,1.62163493200904,3.158284,-41.9319935819992,FALSE
2203,Gaia DR2 1495420755345229312,208.496671261152,37.1554396509462,2.05343969389208,-20.9393343536601,-0.911470120909423,1.6438253625005,3.4661639,-31.4109707382689,FALSE
2204,Gaia DR2 1495471848276196352,208.935560677901,37.7983211497895,2.7532495706371,-3.27064073052064,9.05210424968019,1.64608842307337,2.6684802,7.98645576175769,FALSE
2205,Gaia DR2 1495480163332818688,207.455676910555,36.6127065390682,2.58958915216737,31.4708942021787,-28.5669382647673,1.61397039849924,2.2980409,-82.4485825158389,FALSE
2206,Gaia DR2 1495496552928022528,207.34261654963,36.7434503158815,2.67793944300983,-3.78520949291151,-11.1497692413914,1.5844996255923,1.2474102,-31.958131573193,FALSE
2207,Gaia DR2 1495661136074774784,208.479750027058,37.8900789205754,6.52802549260724,-42.0507189829425,23.6055758197967,1.64269830746631,2.028973,17.0392294235332,FALSE
2208,Gaia DR2 1495420033790725120,208.605641688511,37.1566403586648,2.59045364336113,9.63745597828021,-22.2359427194746,1.61683536822358,2.1915772,38.6106769829079,FALSE
2209,Gaia DR2 1495625711184502656,208.156619298383,37.4890799654391,3.40542962240683,-30.9938488331953,-0.311837163771543,1.57482788641352,0.6475634,19.1327506194869,FALSE
2210,Gaia DR2 1495691883744079360,207.834615989006,37.7856504816772,1.89129858410375,-19.9780585765124,-6.7837294855914,1.62891541867207,2.9767306,-16.549807263173,FALSE
2211,Gaia DR2 1495701470111082496,207.893409374046,37.8890268898481,3.09020987737048,-6.75385950366092,3.64136489910149,1.61761227471053,1.0352865,-2.30950526612665,FALSE
2212,Gaia DR2 1495371689638941952,209.246979152272,36.8786642975766,0.327749848694684,-4.93327959698567,-0.233929143356711,1.54357716475328,61.546192,25.5130185678459,FALSE
2213,Gaia DR2 1495392649079309184,209.100412733196,37.2233901869063,2.04236823539028,-27.7807576943441,3.61804429451308,1.60678409572609,1.8434699,-9.58622778391491,FALSE
2214,Gaia DR2 1495410138186096384,208.559107560009,37.0165454250736,7.31769097880036,-35.092983144178,-39.0898780272447,1.63568824460795,2.198612,-61.6413026374084,FALSE
2215,Gaia DR2 1495511087097332480,207.388169821031,37.0901194466639,0.337814886514296,-4.26326396132912,-2.67200857053799,1.53862319839637,58.16281,34.0933029725083,FALSE
2216,Gaia DR2 1495521463738373888,207.963943728257,37.0847936367226,4.06920309156783,6.4822519946926,-7.02877180498662,1.53624964793837,0.27972516,-23.0899406397734,FALSE
2217,Gaia DR2 1495495384696888192,207.230425578082,36.6871065697279,5.04844501168553,-5.36687634975874,13.5711934639405,1.55311090502703,0.3502054,4.50618196220583,FALSE
2218,Gaia DR2 1495405499621464704,209.135245045524,37.4556615900707,1.14483575052685,-15.2853212631432,6.74707028054305,1.53527577266193,62.438362,-12.6186632698242,FALSE
2219,Gaia DR2 1495401754409983744,209.271591528981,37.4401906698134,1.82619856999729,17.1964379090871,-12.826458393741,1.60561238739827,5.4703903,-12.4441301635943,FALSE
2220,Gaia DR2 1495552834179393536,206.944355024038,36.9935915918707,12.9727494408273,-58.5645354276538,-10.9853727619193,1.45081282007383,0.112972215,-12.7439395492261,FALSE
2221,Gaia DR2 1495552215704103040,206.990415913431,36.9767342401475,3.79986610407078,-21.2919601788809,-10.0454620176009,1.59470246977009,0.86054176,-8.13737582860056,FALSE
2222,Gaia DR2 1495675464085642752,208.272111575957,37.9413636327788,0.699500454851427,-14.9866717409471,-1.33810583384631,1.52852940112996,29.683844,-26.1782712109203,FALSE
2223,Gaia DR2 1495404949865651840,209.216705261095,37.4651351407944,0.807860258188127,-6.05516137435206,-4.77355822093398,1.50020556622128,20.607622,-46.0212833215033,FALSE
2224,Gaia DR2 1495672096831281408,208.274680001854,37.8878151429252,1.96272245505831,-7.35201083328388,-16.2032588180651,1.63735771387964,3.0511384,-51.160076696164,FALSE
2225,Gaia DR2 1495671993752065664,208.284002008495,37.8610935118742,1.950603650476,14.1215879125616,12.3586477340373,1.64337334765987,1.9094787,-7.64392613145066,FALSE
2226,Gaia DR2 1495566715513696512,206.978435668556,37.0872021757282,6.58888258018881,38.5240706306162,-24.0927551174608,1.62266603063735,1.4580406,-59.7859594158054,FALSE
2227,Gaia DR2 1495678350303668224,208.306797382374,38.0462332833032,6.11794648800802,1.8153280169099,33.347442259167,1.6051496177474,0.7457564,21.48458246473,FALSE
2228,Gaia DR2 1495571422797842688,206.892239995892,37.2134095338812,1.41127852563518,-14.5390412143584,-1.54157850524569,1.62024577333197,3.6803007,-26.7568477078892,FALSE
2229,Gaia DR2 1495614063233164032,207.279579428146,37.7037121101824,1.78722483887246,-19.040657965688,17.1362962288323,1.56246947717194,3.2245047,38.5203828245237,FALSE
2230,Gaia DR2 1495648869648138496,208.099647428805,37.7486120618674,5.26174355709088,-6.01409805666689,15.6874001645488,1.60256353898019,1.136153,-19.5579533811052,FALSE
2231,Gaia DR2 149693839495283968,65.5400822660771,25.2367900398965,0.463462326002939,1.20700275897049,-3.43048354582385,1.40697489556915,31.66022,-14.4794998163765,FALSE
2232,Gaia DR2 149591653632562304,65.1305399721619,24.9561027405596,0.482466800983347,0.989642570998088,-3.22398690990254,1.42470433398189,30.683151,-2.15865040492484,FALSE
2233,Gaia DR2 149696828792522112,65.4768607593948,25.2761756065948,0.430065465332754,0.351422554880198,-1.70835306712573,1.32317349736337,82.45206,-4.66010797886838,FALSE
2234,Gaia DR2 149574198885473920,65.3336903500612,24.8118007424726,3.96935577644586,26.9777389145768,1.06881671252794,1.4597765450561,0.46930882,8.16427461030214,FALSE
2235,Gaia DR2 149764002080388224,63.0938142634889,23.5911657835606,1.18194850278767,5.95371738796929,-3.78296089922484,1.42017395616043,131.74797,-4.60529737411168,FALSE
2236,Gaia DR2 149721396005465472,66.3636309724912,25.6183114026427,0.705306725554681,0.303334668392307,-1.64497316511098,1.49112232923144,4.6991243,4.39414333240641,FALSE
2237,Gaia DR2 149587255586055168,65.2214770069053,24.8729784731497,3.65017636988119,-3.24436604679735,-4.77508134462422,1.50135643730787,1.8721452,-26.6833959789595,FALSE
2238,Gaia DR2 149574679921817472,65.2588276913557,24.805421773788,0.566855780824217,-1.45333002481486,-0.439164618447303,1.41923003595535,28.88066,1.36569479684871,FALSE
2239,Gaia DR2 149625979012165248,65.8395262816755,24.8973151684105,4.2690972029228,-27.9560368377377,-56.0747834985434,1.40368944761805,0.45498335,-40.7198826218597,FALSE
2240,Gaia DR2 149802381908040960,63.3671619687311,23.9540740180413,1.82704169134168,13.611661275188,-8.5944755521999,1.52588232882909,1.5042082,-4.75893656926459,FALSE
2241,Gaia DR2 149768778084009472,63.0280217838346,23.6956560658308,1.93348549315234,3.6575652910606,-11.7994697388682,1.57107519320528,11.796089,8.77696052892159,FALSE
2242,Gaia DR2 149666592222793088,66.4854428701737,25.3952674143576,0.958929088937945,3.35612967255706,-2.42873889636841,1.53831355934424,6.651123,-4.16762944918186,FALSE
2243,Gaia DR2 149621821483825536,65.8995019487522,24.8252623011436,2.40957055889362,23.2940644699934,-23.6725732851402,1.46395244829788,1.9686465,39.3081647823811,FALSE
2244,Gaia DR2 149749570990288000,63.1824293341451,23.4507812537545,1.83808427375222,-2.19664779197312,-2.4061922752594,1.61021818343019,4.332565,2.20113681735328,FALSE
2245,Gaia DR2 149581414430480640,65.6546654341131,24.9713665145226,1.10612307572639,3.97745867719006,-3.85068407881244,1.48456329943636,6.4220405,-25.9871939017095,FALSE
2246,Gaia DR2 149670543592713344,66.389509904633,25.4219065126895,4.18275527999784,35.2084723240893,-50.7867352677266,1.47877658068006,0.4495025,0.0715432414807538,FALSE
2247,Gaia DR2 149623573830473856,65.9004128596212,24.9212242469938,1.46462104627584,-4.99335371969105,-12.0490052952343,1.30908970039405,7.679231,-55.2860129464033,FALSE
2248,Gaia DR2 149768571925576064,63.0425076692393,23.7016675870736,1.00186864540512,0.776031526453704,-4.35911808868489,1.49427073603224,4.6318054,18.0708318188867,FALSE
2249,Gaia DR2 149720262134115456,66.260347487073,25.5798939575436,1.68296921810819,-0.753121887632194,-3.52236745794643,1.52109099119846,3.460982,-39.0012533654225,FALSE
2250,Gaia DR2 149792383224314752,63.8535414667067,23.9823839642866,2.08831987225364,10.0151578736452,-9.90132960081587,1.53322225703031,1.8035979,-8.58337421608502,FALSE
2251,Gaia DR2 149616667523118976,66.3475161434455,24.9650685885047,0.576204988347506,-1.32685966611772,-1.7450148901665,1.42620206722017,29.318565,12.4032970734931,FALSE
2252,Gaia DR2 149770221193005696,63.0788370135639,23.7326631012641,9.45493517088756,-7.26364493743895,-21.9415952963684,1.59638392439135,0.97321117,-50.9445449375144,FALSE
2253,Gaia DR2 149747509406093184,63.4038863207322,23.4549242845707,0.433901596639053,1.98332160718652,1.14698177994217,1.47778823818909,45.57626,35.2888475905152,FALSE
2254,Gaia DR2 149585675038041088,65.5223640963228,25.0394858405125,8.86700609331027,15.1738722091669,-29.4246185339082,1.27317771382402,0.14179353,6.57969511103282,FALSE
2255,Gaia DR2 149644155313803776,66.393056995816,25.0974801336691,8.79184457994673,78.0843240089843,-89.7270246607393,1.45078177225822,0.13453802,-4.9764592699132,FALSE
2256,Gaia DR2 149743764195022848,66.0814688153749,25.8594138269717,1.7912571153596,3.4638703242995,-8.69680868611585,1.42757264230678,40.907124,-3.66089082911152,FALSE
2257,Gaia DR2 149730638774998016,65.9772138589253,25.6200923867134,12.0971857820584,8.88388819856306,-93.1208596527848,1.35283155632821,0.047328155,-6.4705107387251,FALSE
2258,Gaia DR2 149742664683395712,66.129714503661,25.8260877554205,1.83693484539175,-11.8040884163232,0.312914323970435,1.46228261364369,2.1561456,1.83936822618452,FALSE
2259,Gaia DR2 149632228186396288,66.1141199855621,25.0891480054068,0.684105259218737,-2.60674896790106,-2.61458294554207,1.42220715883942,41.262375,-23.1169393742788,FALSE
2260,Gaia DR2 149738129197936768,66.1986150899642,25.7137606406826,0.368248347648685,1.23617704505737,0.906150110766062,1.3081105763925,312.99655,12.6959323849758,FALSE
2261,Gaia DR2 149663362407428096,66.2884672218694,25.3029507728314,0.875355875056892,13.1914417283153,-2.49397497194779,1.41775339717283,12.827394,111.126775983648,FALSE
2262,Gaia DR2 149811968274991232,63.5047257624763,24.1328301641033,1.20432102864818,-0.299191055382621,2.42742570969509,1.489156345758,3.3259745,19.9600523600054,FALSE
2263,Gaia DR2 149763929068330496,63.1041026870274,23.5744613921746,6.21386516922099,-18.4248117515685,-24.5732038346433,1.52208815556131,37.17563,18.206819473538,FALSE
2264,Gaia DR2 149566639743062400,65.0339970352631,24.8051774984734,0.386115291877966,3.77318518871467,1.25081288761618,1.443514588641,35.109085,-44.5850052851142,FALSE
