id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2054,Gaia DR2 1381599895753269760,243.359095677996,41.4666037517942,3.2495574693334,-34.2992797150672,36.2571090926542,1.6011073880042,0.5898127,-68.1407753345045,FALSE
2055,Gaia DR2 1381785541419311104,242.470579012423,41.5042627854391,1.6099780003898,-5.98361312545306,1.66463937159459,1.64217974991381,6.29499,-48.2918385501198,FALSE
2056,Gaia DR2 1381561206687765504,243.234529452221,40.9934500131319,0.405813937347174,-1.00322856194834,-14.1620146380907,1.53149168634623,66.91561,-73.9101416287605,FALSE
2057,Gaia DR2 1381604946634813696,243.189617232168,41.3722296408063,3.74626417297295,-28.2254941454788,11.4447002156891,1.65459530968428,2.7327623,-45.9961450742727,FALSE
2058,Gaia DR2 1381502245376781312,243.05865147253,40.6571998704707,1.45344322859974,-11.8213096614512,-15.7927357348141,1.59084035386585,2.6079328,-95.2444943515017,FALSE
2059,Gaia DR2 1381690983419800960,243.692644545427,41.499162488643,0.920101380354088,3.31323675228669,-17.9487142328514,1.52927672080821,53.688732,-16.1538507804409,FALSE
2060,Gaia DR2 1381586083138352512,243.259892489286,41.1347427431592,2.89663947053825,26.4556808608894,6.10117294518909,1.64412195116134,1.8422339,16.3061063137292,FALSE
2061,Gaia DR2 1381552376235005568,243.051619561505,40.7942984382581,6.20533705863515,-22.1792214972188,-5.86284453183927,1.55470280082036,0.34830758,-29.1949504354997,FALSE
2062,Gaia DR2 1381787431203823488,242.549955684728,41.4704815447179,3.53353296869479,-9.29140988485462,-0.0461580177232368,1.64803407232873,2.8002048,-14.0150461245608,FALSE
2063,Gaia DR2 1381708163289007104,243.431752845056,41.6564531486663,0.620659943157361,-0.752979186274988,-6.87542538084731,1.5180614468575,51.084904,-41.0391098258118,FALSE
2064,Gaia DR2 1381647724509180032,243.930301914283,41.5014888663482,0.432335187052939,1.49965179908203,-4.5608828969691,1.50011746394686,32.66423,-33.4510856589003,FALSE
2065,Gaia DR2 1381799422753659392,242.950370126444,41.6055215305975,1.02917116086431,-12.4286644492435,-5.24979399121536,1.50091579159545,141.97607,-99.387774901637,FALSE
2066,Gaia DR2 1381672596669084928,244.598456289211,41.9888889253314,0.819152077366946,-2.24098054362831,-8.05876353969076,1.41407885187187,103.465294,-25.4021888858298,FALSE
2067,Gaia DR2 1381641093079676544,243.830656819697,41.4052025800747,1.49380952135769,-5.30164583159826,-5.76122075741853,1.57550236859401,2.6319668,-47.0163753763038,FALSE
2068,Gaia DR2 1381679438547799936,244.201144863107,41.8577321501239,3.195033242467,8.38131967315194,-9.60604946675198,1.50541512829667,5.451593,-11.5596316976824,FALSE
2069,Gaia DR2 1381797189370663680,242.907224454921,41.5285382664878,2.10543947115749,-37.103815355924,-14.9508021844142,1.61517376241337,2.5631955,-48.7654321473434,FALSE
2070,Gaia DR2 1381650679446682368,244.077667653752,41.6944675654928,0.526000255103542,-18.4250238220462,-1.14916217436438,1.41870390404763,1020.8802,-199.676631616559,FALSE
2071,Gaia DR2 1381712389536833024,243.372719798301,41.7518979183446,6.03954293869932,33.0869063288433,55.9369999365452,1.49388420234365,0.12630622,-15.8660509546556,FALSE
2072,Gaia DR2 1381690021347218048,244.449561832654,42.1458304319282,1.14331159052617,-4.80962669979414,-4.39054701551342,1.6217728345765,2.9004834,-49.3587370569032,FALSE
2073,Gaia DR2 1381673803550598272,244.115587019769,41.6814165594462,2.52233339273902,-15.5753234882037,-28.0875247147107,1.63196722231381,0.8671538,-21.6095960042147,FALSE
2074,Gaia DR2 1381687135129197184,244.295784070527,41.9952568514347,2.52545198049719,-34.3691963486718,-4.35393933716683,1.62776999401387,1.9220942,7.49402699951542,FALSE
2075,Gaia DR2 1381576496771361792,242.964712668485,41.0778413334417,2.0314252947399,-12.2890630390655,-2.82329218994089,1.63272259218604,6.5306754,-45.2008183255505,FALSE
2076,Gaia DR2 1381705861186567168,243.856632299267,41.8603451563661,2.10725663945314,4.97947650616654,11.960395114927,1.60769216975351,1.8266157,-7.93174500591355,FALSE
2077,Gaia DR2 1381640027927778432,243.89048929093,41.359123632745,3.48306741232089,12.9187160991675,6.09755747641166,1.59569126181246,2.4668262,-5.37595606413693,FALSE
2078,Gaia DR2 1381765166094449024,242.489403811741,41.1588614607777,4.52605611392552,-2.92309265489184,25.7857427449108,1.52555399077735,0.22916052,-34.9957875621022,FALSE
2079,Gaia DR2 1381579142471218048,243.068851756689,41.2432074806374,19.4075065796204,90.5003197256659,-118.745489271324,1.5273206784887,0.21389936,16.6497908650746,FALSE
2080,Gaia DR2 1381793993915113856,242.540284981965,41.6580794031775,3.59267762103672,-27.2942669549466,15.2498385743928,1.51927400262228,0.26967752,-4.2391637999017,FALSE
2081,Gaia DR2 1381694762991075712,243.531688291754,41.5365073364047,3.70536635210037,-7.80139839091688,-40.840679474209,1.61130451669649,0.9472621,-34.5233050528455,FALSE
2082,Gaia DR2 1381673906629815168,244.110623763685,41.6949075154853,4.74843188121593,-61.2860458827395,3.40235388218285,1.54605233493609,0.27237868,-45.1329738658648,FALSE
2083,Gaia DR2 1381607519319397120,243.08554520526,41.4173936903402,2.50880761494729,-34.4275303259125,46.4952823953802,1.61511139553723,1.044985,-5.77714514794614,FALSE
2084,Gaia DR2 1381764375820463232,242.619366023217,41.2247278253949,2.32308565061416,-10.4195840436207,-14.6692242942001,1.59492372201599,1.9070181,-36.7116906216539,FALSE
2085,Gaia DR2 1381668134193854080,244.608264996962,41.8758619411548,0.289191816977236,2.05365025948105,-6.02165745962067,1.5348550665574,65.63922,-40.1407028896507,FALSE
2086,Gaia DR2 1381735994677165568,244.27219364489,42.1332191359821,0.455341499385234,-2.50069919922717,2.69309344250105,1.46552350730514,242.38522,-49.1593156479717,FALSE
2087,Gaia DR2 1381512759456649344,243.343547913343,40.8911870451688,1.68208426990759,4.26907586731565,-12.1649362682408,1.51014952210699,41.865944,-15.2581627664425,FALSE
2088,Gaia DR2 1381743034127910016,244.379235642125,42.401314583206,3.79581551159032,-25.3710729867648,23.7787777365732,1.5765438162646,0.6568702,-53.1338624518819,FALSE
2089,Gaia DR2 1381510113755552512,243.219224455065,40.7506597113232,0.603516232233568,0.127989494731144,-4.10304125625507,1.53464597963336,49.712482,-40.885887409873,FALSE
2090,Gaia DR2 1381737128548525056,244.431852555631,42.1952071207872,1.90145048527624,12.7510382521418,11.2130732112292,1.62755048728591,1.5365934,-2.61531928373931,FALSE
2091,Gaia DR2 1381770972890229504,242.715383651374,41.3192978134478,2.09493282823893,-8.56629968720852,25.1047065932998,1.64833719580175,2.6615603,-24.29212790534,FALSE
2092,Gaia DR2 1381957683708804736,243.814313743343,42.6110798846474,2.23193137529306,1.20209742199489,14.0192578618086,1.61684972670442,2.0499578,-57.0186248712668,FALSE
2093,Gaia DR2 1382053238141320192,245.074028271996,42.1475348422557,8.62347257256859,34.7083305186941,20.6905807588728,1.50480363663136,0.12912187,-22.9214514090484,FALSE
2094,Gaia DR2 1382051829392051584,244.996792680436,42.1165459850563,1.63430577407341,8.48817824497904,-7.5153327074021,1.51876421084567,53.93369,0.64016914153118,FALSE
2095,Gaia DR2 1382084471143592064,245.346405161137,42.4696901518664,1.45743943596367,-12.2505689819704,-94.7026034653144,1.64525727818786,2.9421225,-160.224464491431,FALSE
2096,Gaia DR2 1381941053595419008,243.728408275556,42.3376434469733,0.614182600059543,5.43118160450048,-8.33192927572806,1.53373078797308,60.661484,-59.3054405165625,FALSE
2097,Gaia DR2 1381885356459397376,242.481432737556,42.1445256777329,6.44990929012958,21.3668638438266,11.1147997441064,1.53105446063122,0.3386025,-23.6173434530788,FALSE
2098,Gaia DR2 1381895934962566400,242.822506656535,42.3853575750941,1.89997612818521,9.23270111394685,-0.199097520218877,1.63336338323512,3.1580718,-5.1683459866416,FALSE
2099,Gaia DR2 1381898619318437888,242.665147714832,42.4539168305694,1.47756713779808,-19.8658173583655,-9.06356015191869,1.56390438318489,2.649654,-82.2328122801039,FALSE
2100,Gaia DR2 1381861923117841280,242.18750575553,41.9557068996181,1.21215880250853,-14.0391670311319,-5.48953118267324,1.5896988732009,3.7177691,-64.8787014940554,FALSE
2101,Gaia DR2 1381967338795398016,244.128671254745,42.8957624950524,6.68754296055327,-48.1517956799254,-5.63311000974303,1.5896296248488,0.650068,-25.6613615670039,FALSE
2102,Gaia DR2 1382054543811383808,245.049967311401,42.2017906396121,6.65740088971806,-232.8446530971,-291.375271326268,1.69381511060557,0.41365412,-167.693384114244,FALSE
2103,Gaia DR2 1381852714707953536,242.179574767866,41.8777049827793,1.58164805214446,19.6659139397419,-21.5698124991293,1.57782481279028,3.620471,-18.1604438494415,FALSE
2104,Gaia DR2 1381938682773575936,243.848411965315,42.3786254138904,2.67686734120159,10.7520100944549,-19.730658939879,1.63524233304949,2.3574638,19.4558136177866,FALSE
2105,Gaia DR2 1382088216355069184,245.53751727176,42.5793921099831,0.581276777803115,-0.00358698063602692,-15.2323086704071,1.47069561301426,170.57162,14.2961811898909,FALSE
2106,Gaia DR2 1381905869223286656,243.230477431112,41.9398014556568,4.57326032341207,2.12677196233577,-35.2882491989074,1.63444620882739,1.3425622,40.0540579923613,FALSE
2107,Gaia DR2 1382020562030118016,243.799781917326,42.9746097628476,2.33084436306193,-29.1188317443186,-3.10169854565018,1.61512656396365,1.936499,-46.0613652176039,FALSE
2108,Gaia DR2 1382028018093349760,243.613891478662,43.0126091774954,0.45444076826798,5.51638710641711,0.8323498714015,1.52698775509137,26.642305,-2.55283882702342,FALSE
2109,Gaia DR2 1381905285107730432,243.45768799612,42.0406624403329,4.48762047428026,-18.4724498536469,5.06758574994427,1.54099796569072,0.3177602,-10.8985109277427,FALSE
2110,Gaia DR2 1382075228373944576,244.93177070496,42.4433762737934,1.18274347463375,4.55079037604698,-9.61200854382821,1.56052470556816,68.58181,31.0586445692788,FALSE
2111,Gaia DR2 1381890991456488960,242.61249279812,42.2866055518986,2.60120030465226,13.5402295740229,-8.10486643061596,1.6214204577,2.0431879,35.6247899856413,FALSE
2112,Gaia DR2 1381985961773526016,243.372063485622,42.6331035921226,0.660109815594829,-2.80850926394693,-1.64507136912792,1.53536042459655,13.961636,-54.9782439302318,FALSE
2113,Gaia DR2 1381851954497608704,242.104292649167,41.7879734576142,1.12727238953654,-0.673851902552404,-15.7138910754365,1.60879507704032,11.302921,-6.57450172537953,FALSE
2114,Gaia DR2 1381894736667964672,242.762187581941,42.37818343754,3.73866742068994,-38.5217226832086,14.5242779575721,1.58671728535371,0.7664906,-37.09802921984,FALSE
2115,Gaia DR2 1381993452196515456,243.16978089296,42.6687616210432,0.669319641894183,-7.83796769004339,-6.74042951201477,1.50132741905997,196.84016,15.3054314744184,FALSE
2116,Gaia DR2 1381818080091626624,242.690513312092,41.7771118523618,1.50517450797855,-18.8667310266237,-3.58466446700385,1.5976957669814,1.4953297,-45.2457622071704,FALSE
2117,Gaia DR2 1381822100181018624,242.816630944911,41.9727658211684,0.900363188419887,-0.992821137846616,-16.6155549933626,1.41941496917139,16.214031,-31.7635063674713,FALSE
2118,Gaia DR2 1382042346104265472,244.714099273233,41.8524814175584,2.33916206093624,-4.75302573527679,-13.5100899774972,1.59348273466012,1.1315312,-14.5108560624878,FALSE
2119,Gaia DR2 1381883501033547904,242.976278941692,42.3752247285663,1.42411124160292,-4.77899621053258,-8.49312642034359,1.62749352009919,1.8363395,27.6506136224625,FALSE
2120,Gaia DR2 1381883672832240128,242.94828317859,42.3746677826624,4.51901279273644,-7.62710504520647,23.6066262809659,1.47752998511133,397.94177,-21.6771074747939,FALSE
2121,Gaia DR2 1381945623440599424,244.074322700331,42.4736635350653,1.77328821577471,-3.31797473055318,-21.8268548528814,1.53888828700629,48.10184,-83.3377115892343,FALSE
2122,Gaia DR2 1381840443985260032,242.425879011707,41.6836589806513,5.79568398270348,-38.02369541552,13.4745127656781,1.54321614520245,0.340642,-36.5160940438627,FALSE
2123,Gaia DR2 1382007402250248832,243.605604476294,42.6857877541161,0.719028634678721,-19.7116357229373,2.50771807000639,1.57306854430716,50.14114,-34.9195818181638,FALSE
2124,Gaia DR2 1381867042718814080,242.627552928898,41.891789719761,2.94463151290734,4.95447361736348,-8.01111821685582,1.61217800214557,1.7564733,-11.1807773816535,FALSE
2125,Gaia DR2 1381969636602607744,244.007743802329,42.8423455646171,3.82753622154328,14.0288539974585,18.4799010815071,1.58088424474933,0.52692866,-59.3992631864211,FALSE
2126,Gaia DR2 1381843678096729984,242.502213771082,41.8229870231861,3.45309315183888,3.49486711991547,-9.2246370293349,1.61110182494782,12.982556,-4.50797661474171,FALSE
2127,Gaia DR2 1381988882351290368,243.433728703737,42.7369238603414,2.10586026352803,3.80408081732714,-21.8259738456103,1.62149847172536,2.6128361,-0.561942958061818,FALSE
2128,Gaia DR2 1381883810271161728,242.475122839581,42.0194240516164,1.8175907868553,-44.3929439839172,17.2556820383519,1.55456893724415,11.757412,-49.5937873357668,FALSE
2129,Gaia DR2 1382012311396436864,243.602788638904,42.8124779925437,3.79072756153114,12.291637663774,-2.89557044570009,1.60985970510882,1.038323,-14.0061006993047,FALSE
2130,Gaia DR2 1381873674148330240,242.718224827425,42.1174169620816,1.7735473174097,2.08572993108603,25.3393361781908,1.55431553546085,4.8906264,-34.1331132038841,FALSE
2131,Gaia DR2 1381875357775496576,242.804108620001,42.0608860933612,3.24845266216965,-14.1634826296056,-5.10825785434258,1.67459110371553,1.7406977,-4.73532004106784,FALSE
2132,Gaia DR2 1381973867145621248,243.143914570507,42.3833229865627,7.1941317322977,-25.7695345434083,63.2205374203852,1.45290875918408,0.14085285,-5.0536370535192,FALSE
2133,Gaia DR2 1381943905453693440,243.963519398051,42.5039424132149,6.46164830096253,-69.2013352214702,35.0370307697122,1.60222067772585,0.8184008,-112.061758496857,FALSE
2134,Gaia DR2 1381888105238462208,242.657246278434,42.2832065684627,5.66762177314282,-22.459138426145,34.6528693373871,1.65739485798648,3.4952931,-71.9385054381729,FALSE
2135,Gaia DR2 1381894736667965312,242.758418913244,42.3807804543334,1.75182562978632,2.03827094209889,-4.27052339019571,1.6515533234648,2.9278636,-37.7122010704226,FALSE
2136,Gaia DR2 1381828078775495680,242.830713911639,42.0090189966835,4.3731041786447,-12.1543050960631,23.2794794802977,1.45974971968754,0.2819193,-26.8951010469878,FALSE
2137,Gaia DR2 1381826395148296832,243.103784095662,42.0608897350214,10.3219914050477,-77.5508411498291,-36.4839910087508,1.51673076265927,0.23966917,-37.6196181622229,FALSE
2138,Gaia DR2 1381867558114894208,242.594569058948,41.9163835151495,0.277230583152462,-12.3201531996434,-18.5997885369592,1.57554526401484,71.94544,-140.478631741328,FALSE
2139,Gaia DR2 1381937583261827712,243.883690047386,42.3397850238799,1.86217286310672,-26.4363832836032,-25.3975793682418,1.65894786896649,3.568836,17.9997909016698,FALSE
2140,Gaia DR2 1381947307067787392,244.059673295702,42.5494788339166,3.62359541648049,4.11677047131736,8.34803451445067,1.56390367590888,0.49432856,-57.5532798141111,FALSE
2141,Gaia DR2 1381999190272814848,243.299407391836,42.7385067930713,8.49358847408299,-37.7343183237085,125.962318233076,1.63612272671786,1.7354697,-55.7274302253189,FALSE
2142,Gaia DR2 1381933460093278080,243.400309330721,42.415503275985,0.306092369170281,-0.312462009947986,-10.0140069997842,1.53522097712228,71.67993,-53.8312288579283,FALSE
2143,Gaia DR2 1381893327918681856,242.820193875834,42.3078255431047,2.02049552738705,3.84156690310252,10.5525136024474,1.64269361607091,5.5862536,6.71881646808199,FALSE
2144,Gaia DR2 1381972836353569408,243.163117200067,42.343574223732,0.3164358942986,-2.73165865456047,-4.74026837493849,1.56000680340085,66.3149,-78.1049788235688,FALSE
2145,Gaia DR2 1382018088128994944,243.983544645059,42.9353595364949,0.575479330121468,-2.14558967889289,-3.51030783097051,1.53991777809964,16.962444,-0.8261189582723,FALSE
2146,Gaia DR2 1381933872410136960,243.435470038298,42.4433768965899,2.88669508809309,-4.25993275465703,8.0517988994069,1.60872398850413,3.4467554,-4.90102195813474,FALSE
2147,Gaia DR2 1381805951103946752,243.071709426106,41.7060832669548,1.62866356926437,-6.44463334258298,0.503936531819947,1.51304988270668,46.253136,-11.7634864862441,FALSE
2148,Gaia DR2 1381877591158546688,242.955370308916,42.1719744628854,1.11034546414801,-2.19892115303975,-3.06361851201048,1.64953837763025,5.678563,-26.9093751858728,FALSE
2149,Gaia DR2 1381892709443393792,242.738837447802,42.2508488117334,0.381245998638179,-6.9734920252371,-21.7391597780697,1.58212588884087,112.87712,-198.99984510881,FALSE
2150,Gaia DR2 1381811826619210496,243.191242026861,41.8820622391432,1.27211889262325,-3.27642047619062,10.4085707934111,1.62177065188036,2.2015917,3.70213091475747,FALSE
2151,Gaia DR2 1381860235194548096,242.410232213489,41.9790241944199,1.04045569615541,4.69220300212137,-14.5522187441341,1.55239300740193,11.035742,-8.25273773399894,FALSE
2152,Gaia DR2 1381863190132047488,242.13704652017,41.9911014637611,2.88936220138686,-2.15228585709785,-7.57335185371373,1.62016761609185,1.697393,37.7299928987187,FALSE
2153,Gaia DR2 1381884566185405184,242.556535697142,42.1016369421551,9.38359298338166,-21.4124512463866,-3.39703679526807,1.36631430195422,0.07102741,-21.8170926833675,FALSE
2154,Gaia DR2 1382067016396441088,244.767117527174,42.3030665783678,2.18074851697999,5.41280282198425,-7.05136425741855,1.65035181085718,2.901046,-11.6027163145653,FALSE
2155,Gaia DR2 1382066191762726784,244.599264875992,42.2724347467389,0.548185873256332,0.619868302338325,-7.88528251996531,1.51815147589651,26.552696,-79.5979339064972,FALSE
2156,Gaia DR2 1382039253727819648,243.667706257528,43.2211198044671,2.35120251473752,9.73039878299397,-11.9222431956739,1.52839039247739,57.289684,-21.8168997845691,FALSE
