id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3523,Gaia DR2 3208710594431161984,79.0486172263683,-5.60058665672866,1.55766108560515,-2.24702414223022,-3.40096291308713,1.63311647141343,2.6448581,0.785700820191736,FALSE
3524,Gaia DR2 3208839477810621824,81.4293607085942,-6.83980912190087,6.26169833607744,-60.0182010737667,-42.9263314177321,1.53977803707567,0.34246105,-6.13237545261424,FALSE
3525,Gaia DR2 3208817075261208704,81.6732111172268,-7.0766049351882,1.07256452470424,0.620377757366316,-4.85709994756905,1.61672115342003,5.5376616,27.6634786706979,FALSE
3526,Gaia DR2 3209023023236451072,82.4642424478097,-5.81088221970447,2.91143197535936,1.71206701398089,-14.9995317868636,1.64149391810326,5.4923625,-1.37617322610573,FALSE
3527,Gaia DR2 3209104528831995008,80.8505475735841,-6.33030415898339,1.603990889357,-13.055114848352,-8.04061938587932,1.58202027582371,3.34258,-25.0546497491483,FALSE
3528,Gaia DR2 3209047732184777728,81.8317685678413,-5.91831398132124,1.04074510241522,-2.79302116592294,-6.44302471543971,1.48997159314337,6.1661944,81.7497119850779,FALSE
3529,Gaia DR2 3209015738971921408,82.4506726826638,-5.89758887611745,0.545828791813961,3.09086879965857,3.93638777198667,1.48733910079881,49.286873,40.3172753006645,FALSE
3530,Gaia DR2 3208899847870739072,81.2669547554584,-6.55725762007909,2.2745482839943,15.6580597101972,0.0838006968600044,1.67703367018596,8.892891,20.3885239382919,FALSE
3531,Gaia DR2 3208895174946321280,81.3761070979941,-6.65545820362516,1.33225488629163,7.06636807746133,3.71563143148066,1.51893997828793,59.96276,39.0491321898398,FALSE
3532,Gaia DR2 3209013441166051328,82.4167222821712,-5.97311707326936,1.54082555557374,-7.64208777796599,-7.58723332001422,1.59262087111268,3.0511582,3.73302086769832,FALSE
3533,Gaia DR2 3208913213808963456,81.19516953818,-6.48729172692856,0.708583881378817,-2.02656579194645,-3.75365986119537,1.50415261583222,35.49402,54.4401695963839,FALSE
3534,Gaia DR2 3208955167049409024,81.5845588250545,-6.00922890941631,2.26357645567719,0.371664972647148,-2.73613756384713,1.62834314812858,1.567894,59.7804176429995,FALSE
3535,Gaia DR2 3209043849534374016,81.7438752209304,-6.08293619202003,1.37053749316165,0.924972860574885,-9.1878445354992,1.60768393337664,5.8057213,-7.90875670372716,FALSE
3536,Gaia DR2 3209031583107775360,81.8069492627435,-6.12602145775187,0.273710409311041,-0.52108048181577,-0.554201408060202,1.46362013611555,387.9706,62.0498228590987,FALSE
3537,Gaia DR2 3209096827953721728,80.8858605729229,-6.52446040641446,3.34247683305306,8.90146760029574,-27.9519661692583,1.59476732057331,1.0719519,14.0717247655627,FALSE
3538,Gaia DR2 3208997189009804416,82.5203223996048,-6.07105270715441,0.484643536037937,2.73800827351587,-2.67015372989473,1.48813481296168,91.10206,34.7451837263994,FALSE
3539,Gaia DR2 3208953964458568320,81.6257924415607,-6.05955054352105,1.84282823898949,2.49129165849556,3.6774300158319,1.62386729821101,2.4564302,10.6141206395823,FALSE
3540,Gaia DR2 3209026360427542272,81.9187956542654,-6.21700977677488,1.73459183027459,5.40109257995183,3.09777431265177,1.64538697268283,3.1503596,53.9737396290393,FALSE
3541,Gaia DR2 3209014124064223744,82.2858488810605,-5.97422838152087,2.79289659164018,1.11197017040789,-1.19897916425095,1.59076093626038,2.5005608,18.0963920313838,FALSE
3542,Gaia DR2 3209101157280755584,80.809756715093,-6.45907969076376,0.459395251345848,0.158444179343363,1.56683397569479,1.51135821153657,36.647358,92.4122482226162,FALSE
3543,Gaia DR2 3209107548192088960,81.0881138385342,-6.31805719058448,1.21946377960499,-2.84838247673551,-14.0881029089177,1.59232362307848,7.286445,-16.4986623183046,FALSE
3544,Gaia DR2 3209025192196472320,82.5871804768179,-5.74052228155429,1.04648117246498,1.84892387996828,-2.84874302558351,1.49705239900707,29.783455,21.2364929855207,FALSE
3545,Gaia DR2 3208894934428144384,81.4171160368034,-6.63871865088666,0.607842222555184,3.1396575537991,-4.80609531735739,1.53325195503351,15.626307,23.2718239393813,FALSE
3546,Gaia DR2 3208949532052321024,81.6974098573321,-6.13926551878158,3.76389846490394,15.9380635428329,-9.23725214108871,1.59377952312838,1.3854446,17.7268459417946,FALSE
3547,Gaia DR2 3208908403445485568,80.9187536504265,-6.57743037871575,1.02434517382248,2.53298692402223,-1.88135741939857,1.66724893510419,7.074527,62.8467293485515,FALSE
3548,Gaia DR2 3208907750610454016,80.9943001229835,-6.5921746342118,1.02026306278596,-4.34302014354867,-10.6347638482491,1.49885172771169,8.344732,97.7947607281475,FALSE
3549,Gaia DR2 3209112942671009152,81.0159102282645,-6.19960192887117,1.91895681792758,5.6717024153927,10.4949273063103,1.60049852380515,5.4282966,22.7951442505735,FALSE
3550,Gaia DR2 3209099581029678464,80.9028108613875,-6.44788999091621,1.38119739900972,15.9398702125666,-7.42779446424345,1.51442436992127,41.281166,81.4344290277793,FALSE
3551,Gaia DR2 3209097034112151680,80.8851393262124,-6.51691334336662,3.2667403125307,8.62281518833792,-27.5975585915143,1.66005086286978,5.1878495,14.981277887653,FALSE
3552,Gaia DR2 3208922662736958336,81.6783417415808,-6.47151638096856,0.281175316354135,2.22716987184817,2.06506367171567,1.39087811275067,1283.7007,95.081582219695,FALSE
3553,Gaia DR2 3209097382006443392,80.8091964943143,-6.5189429610019,4.45907438790972,1.28860378266091,-62.0801325227616,1.61006322514172,1.668485,-11.606321710482,FALSE
3554,Gaia DR2 3209046220356292480,81.8868758068612,-5.99958407773012,2.129072255371,4.06045838733315,10.0772792364427,1.60858266011262,3.9048452,76.4205596503408,FALSE
3555,Gaia DR2 3209102020571122816,80.7104648328195,-6.4282396284219,0.747997908831913,5.57184807444326,-6.94801255256274,1.35411665202561,827.8405,17.0133176391823,FALSE
3556,Gaia DR2 3209101848772428416,80.7518378709178,-6.43540205220155,0.863683379259624,7.06089515643021,-2.22740252507914,1.51719596777012,28.186884,39.1081191925242,FALSE
3557,Gaia DR2 3209028039758273536,82.0008742336611,-6.18747803953255,4.17087674127507,-5.8934774177881,-19.5120750364677,1.55559130991257,0.61338115,-3.22369413475501,FALSE
3558,Gaia DR2 3208993237638123904,82.6912165887802,-6.15566161670784,1.21971991542267,-2.95835198060427,-3.69629979450496,1.62357357874174,11.436979,66.423975925745,FALSE
3559,Gaia DR2 3208991931969847552,82.6096602702791,-6.20891351136112,1.61681350671936,0.0771245832166522,0.919338781296579,1.47805343940999,136.64545,36.2195861212106,FALSE
3560,Gaia DR2 3209004400258290304,82.7494252595933,-6.01228807352407,0.306332206399425,0.416447537489813,-1.81973744299091,1.40259977460235,444.9862,35.550518676344,FALSE
3561,Gaia DR2 3209077762596013696,82.4234368229496,-5.59413619682596,1.02084128454411,6.42275868712805,-16.9351057762131,1.52467180700269,4.7269936,81.2700795171785,FALSE
3562,Gaia DR2 3209024878662353664,82.5912929223116,-5.7583678432123,3.61349928841135,2.04732986305997,-8.35689312176859,1.63204574356423,2.7132592,22.131900480485,FALSE
3563,Gaia DR2 3208926854625048064,81.4711321841055,-6.36278047388274,18.2107202285315,-133.535978712587,-23.052670377282,1.6232817694548,2.5302496,27.2889800950658,FALSE
3564,Gaia DR2 3209019900796751872,82.7502312545543,-5.84568643145511,0.283971829867922,0.32845452963618,4.8176200408578,1.47966354696261,50.80006,56.6314271962497,FALSE
3565,Gaia DR2 3209053573340290560,81.8874960636789,-5.8901362917736,0.995442532896351,-1.36030812561971,-24.9922634066521,1.52522466017783,46.89064,-0.288135934687327,FALSE
3566,Gaia DR2 3209023027533007360,82.4734850697784,-5.81569596899612,2.01770290198228,-5.96682875957383,-1.79198889053962,1.71865821426927,1.0818784,30.7517181149174,FALSE
3567,Gaia DR2 3208904383356240000,81.0519387211739,-6.63537675504904,1.92931496906109,-10.468715630875,11.0161874399919,1.62242145887236,2.3705304,27.4276891110806,FALSE
3568,Gaia DR2 3208898267322741376,81.476961311304,-6.50768566095602,1.76136822753305,6.62496474499235,-4.4147740024942,1.50525880459302,17.717293,35.1091751560654,FALSE
3569,Gaia DR2 3209089135669427840,82.2582025792421,-5.5831594874397,1.48865731671045,-6.28619180034694,-7.55479296094114,1.62682734259726,2.333913,11.2852523831021,FALSE
3570,Gaia DR2 3208954754732515328,81.4924803084625,-6.04565912364792,6.67141246989989,-14.9820412551879,-5.19115464664637,1.53050646305782,0.20817405,16.3671835634311,FALSE
3571,Gaia DR2 3209111057182265984,80.943256134454,-6.26938134789257,1.38888580773121,-3.45023270929796,-5.01396987835021,1.62789759007627,2.8236036,51.9003886295032,FALSE
3572,Gaia DR2 3208977019843478144,82.1732765609404,-6.25583548560674,0.950401958648239,-2.73266535298749,1.65359169094703,1.49672764866855,47.28607,6.12465182396232,FALSE
3573,Gaia DR2 3209097210207733504,80.9235552296039,-6.48443593997219,1.73694825991637,-9.70435472451579,-2.1237934402042,1.61290423492479,2.3756828,8.16592828562883,FALSE
3574,Gaia DR2 3209051129502442368,81.7004299842169,-5.92892402282769,1.65821482656822,-1.8978128963655,-7.86741647063114,1.52703379979696,4.495714,20.0448885951028,FALSE
3575,Gaia DR2 3208963374730670592,82.2346803967868,-6.35743079653363,2.01324943918404,4.30132426914007,-11.0849207517342,1.6343087814632,4.0012107,28.9075343194267,FALSE
3576,Gaia DR2 3209050511027151104,81.7281239564377,-5.91939044898729,1.77618530102476,-15.5563874104624,-15.9790850184667,1.59050831517453,2.7514522,-30.5117467136517,FALSE
3577,Gaia DR2 3208967296037462016,82.5516877699351,-6.28906602461585,1.01292582502681,3.06260702046283,-2.5228977240344,1.62480434234687,3.8869445,-2.76965079726616,FALSE
3578,Gaia DR2 3208961141347679232,82.1687031357488,-6.43569962173649,1.27281059192112,-3.15451799125482,-3.11871629507277,1.54225737634184,150.25038,3.98554273721203,FALSE
3579,Gaia DR2 3208975744236481408,82.1656572732243,-6.30303389090059,1.52006874641122,-3.28176223885235,10.494618179319,1.63486374125775,4.1752524,38.4272687646603,FALSE
3580,Gaia DR2 3208914450759515648,81.3618907604182,-6.43129413306856,2.00645203653216,-6.29524395520489,15.1281809778196,1.58189034074305,2.135899,205.851065488998,FALSE
3581,Gaia DR2 3209071371684888448,82.406426228992,-5.74128907076173,0.410179572722309,-1.41317410491876,2.09918315331849,1.4943896957179,38.860924,51.6950441530864,FALSE
3582,Gaia DR2 3208955712509017856,82.2855804310766,-6.52842399560364,0.426883678146841,-0.698206582064391,0.65285720486501,1.51616398373806,35.75259,97.4959776361527,FALSE
3583,Gaia DR2 3209071302965221504,82.3721717277733,-5.74306783294826,1.89597818403128,7.99046702528923,-0.467806621073757,1.6258831792561,5.9457088,-14.5715531063042,FALSE
3584,Gaia DR2 3208992065112221056,82.5631032496504,-6.2099256391026,0.443972429976197,2.13099209639338,-0.108556246643674,1.50957940353377,45.421482,30.9482714971481,FALSE
3585,Gaia DR2 3209012616532293632,82.529008143435,-5.90787735657836,6.43339725342456,8.2560639565659,-15.7744395513512,1.61879983679166,3.3858237,15.5675626703052,FALSE
3586,Gaia DR2 3208897747629791744,81.4751287742127,-6.57874493130194,0.400349736509183,-6.62603592228111,-4.83111546215523,1.54171257642368,68.56618,47.8732651806279,FALSE
3587,Gaia DR2 3209082710398363648,82.2048164117716,-5.63426809297214,0.795335529279291,3.601302009506,-10.0734155919942,1.51010461063636,41.295338,-29.7256240029809,FALSE
3588,Gaia DR2 3208965200093451520,82.4641721586345,-6.3510034529852,4.14372296799609,-14.5693385580459,-30.6081241798215,1.60729929546021,1.0837631,4.46496652076359,FALSE
3589,Gaia DR2 3208903932382293888,81.0142285261521,-6.65596893988781,1.55821642708654,-6.42338461383915,15.0838735565992,1.6117478084232,2.8886125,49.9820100595885,FALSE
3590,Gaia DR2 3208920326274769664,81.565760802695,-6.56109085612637,11.3484338271898,-16.9759648638855,-29.0543441964765,1.59730076792947,0.92068696,-12.1431451082632,FALSE
3591,Gaia DR2 3208905409851040768,81.1240161846321,-6.58527528154974,1.93175169838395,6.85677165786827,-6.60722929329083,1.60063747367354,1.8129536,23.9182909764783,FALSE
3592,Gaia DR2 3208946401018904960,81.3630980071558,-6.1684916393174,0.809856411714853,-1.23842284758835,-8.9595212384656,1.61522714678467,9.804011,-19.8127543746542,FALSE
3593,Gaia DR2 3209034327593401600,81.9446866443124,-6.00687989816342,2.86009281283272,1.30846302753783,-1.95229689429677,1.52749472932047,1.0701271,16.534851812505,FALSE
3594,Gaia DR2 3209085802774821248,82.1432649624615,-5.61644803067206,1.28359998872771,7.89061598379632,-14.6733025460596,1.47567167698181,25.270311,-3.77487861601435,FALSE
3595,Gaia DR2 3208943136843760768,81.3328939527,-6.27491195982123,1.73492876879732,23.6204052043781,-45.4558396851302,1.57209682628075,2.1003962,42.0875213187463,FALSE
3596,Gaia DR2 3209107174531820928,81.0398707017831,-6.28605486582448,2.44313430035524,5.23704337402649,-27.9171310227802,1.58916515934388,1.0358199,-61.8111490232208,FALSE
3597,Gaia DR2 3209019247961747328,82.709725428867,-5.89936095428802,1.56189134594552,-0.854466784245649,-2.4053727942182,1.57095806375744,2.0146387,26.6386631464574,FALSE
3598,Gaia DR2 3209003098884716800,82.7946979423947,-5.98036331631395,2.06611140230739,6.70204348220042,3.66709088791931,1.59363725493766,5.6565175,60.1775438344828,FALSE
3599,Gaia DR2 3208961454882028416,82.1226113877339,-6.40308950397228,4.10020131013268,2.55847144148926,-2.47278200820734,2.32303096671486,0.73305315,26.3838415048365,FALSE
3600,Gaia DR2 3209067489034286976,82.1814323841367,-5.78749772303089,1.73633225062188,-7.54333397678504,-6.98391209374449,1.60375714842964,1.857773,-31.0477398075755,FALSE
3601,Gaia DR2 3208902214395368320,81.3704333293896,-6.48106067999277,2.00373461186642,1.79853727805644,-17.9446852091195,1.63992657507221,2.8065095,-3.64838793072382,FALSE
3602,Gaia DR2 3209081954484132864,82.1516913451595,-5.69527490241395,0.434605668520103,2.36533897172946,1.52494942398813,1.52359850043219,56.659157,48.6531695210101,FALSE
3603,Gaia DR2 3208901733359033472,81.3613413267086,-6.51925027128228,1.7806239907321,11.824610764533,-26.6289259000143,1.57653330412404,4.2620525,14.0704407839727,FALSE
3604,Gaia DR2 3209005126109307648,82.6911807322913,-5.9739806194878,0.609677353721242,0.0160119864699357,3.55361250891991,1.49972869575213,13.34499,95.9610555626791,FALSE
3605,Gaia DR2 3208910941768914944,81.033583813446,-6.49453969707801,6.13717390132567,5.38542700225183,-10.2756094670294,1.55758397925332,0.39976117,-12.1607308468829,FALSE
3606,Gaia DR2 3209030341861040128,81.8251129838514,-6.17196814442676,1.87535635746088,8.20451215829086,-32.2943840750688,1.52591173656524,3.0467224,-35.355157693059,FALSE
3607,Gaia DR2 3209080958051718400,82.2040078254627,-5.72790414658199,3.16112549864975,-6.20028328978827,-13.4955520847007,1.63616442580293,2.3267648,-10.4247506979652,FALSE
3608,Gaia DR2 3208893766197060864,81.2139001391858,-6.60324906869191,0.938669610146431,-3.6051919738132,-6.17101030260269,1.49485209058351,76.536156,48.6569951706262,FALSE
3609,Gaia DR2 3208916576766004736,81.188431282578,-6.42996626226112,3.08217735712932,-9.24045474814355,-21.9249779150446,1.60490217407814,1.0486559,-32.1702496943945,FALSE
3610,Gaia DR2 3209011104703994880,82.5676919567522,-5.98782020707213,3.22808736345873,-0.191427225124327,3.60851851259142,1.55608847927862,89.72896,37.4781157463535,FALSE
3611,Gaia DR2 3208961386162551424,82.1406522782887,-6.41665158368891,0.938643781223649,4.95211237876294,-1.33588992493324,1.44214962122483,229.69086,92.2057430874925,FALSE
3612,Gaia DR2 3209055360046662912,82.0279227142452,-5.82012378332931,3.12563710057373,12.9464224699497,30.6683290299934,1.63832632553218,4.967806,55.0252739042665,FALSE
3613,Gaia DR2 3209079377503762816,82.1455597746106,-5.75713925864546,0.555977242393018,0.354888910237304,-1.32412697940386,1.51094026802208,55.049026,9.15308041919322,FALSE
3614,Gaia DR2 3209079033906389376,82.0887447619957,-5.78388762864681,1.84764799983681,2.49665856233612,-5.40041671361252,1.5447913315401,8.619469,-7.51109399226058,FALSE
3615,Gaia DR2 3209000350105666048,82.8122675917934,-6.0532087194947,2.7155052692284,0.344398310518308,-0.017883602591962,1.52414184145073,0.95846176,16.2118155540844,FALSE
3616,Gaia DR2 3208953341686452352,81.5586139889222,-6.10835668542259,7.57527096690258,60.4566744555561,15.307306182897,1.74392459188029,0.21863548,45.7629782644427,FALSE
3617,Gaia DR2 3208899706134471296,81.2376832080016,-6.57993874679101,2.17535233436649,1.27953681770246,-0.622777373857993,1.57124029637821,8.115407,45.5157126094605,FALSE
3618,Gaia DR2 3208998529039578752,82.6078185522804,-6.05010175349736,1.082969137226,3.38505183090828,-2.93373644392173,1.58215336324456,8.71165,27.750604834969,FALSE
3619,Gaia DR2 3209060823245066752,81.8773798288451,-5.71285052354879,4.57704912799761,9.54543260984277,-30.4919640814441,1.52071049784386,0.26165745,-46.5266361105368,FALSE
3620,Gaia DR2 3209094942465195904,82.2785724275406,-5.44482977137306,2.37059419948789,6.52644905340933,4.36656551144185,1.45868770212433,322.0088,63.3827595864868,FALSE
3621,Gaia DR2 3209060445287946496,81.8669840264438,-5.72233320299692,0.466670743507459,2.32962432615212,2.7075694011855,1.49817391311519,42.76631,54.8337578688909,FALSE
3622,Gaia DR2 3208909777835013632,81.0286852452206,-6.52492779516893,1.09405257626611,2.07267968557374,-2.3156900119421,1.516904350845,44.698364,-27.0094242926428,FALSE
3623,Gaia DR2 3209066252083710336,82.2023377290777,-5.84204582667305,0.278645917093111,0.253369393713277,4.24948950120262,1.50828426878424,47.879448,82.3864178645846,FALSE
3624,Gaia DR2 3208967399116675712,82.5491176532238,-6.27576002190604,1.01584875318548,5.93485550873598,-7.94071074463582,1.34207053648104,592.0233,-10.3262018034388,FALSE
3625,Gaia DR2 3209011860618076928,82.4706342469331,-5.9732158367104,3.9982196955932,32.7724410096423,-16.3900460412781,1.49117951255609,0.539107,-14.61883135959,FALSE
3626,Gaia DR2 3208964444179281536,82.4709100142619,-6.39265682891465,1.85920985094728,2.75464047204287,1.75398626972948,1.59623545961484,2.260448,65.3300229840229,FALSE
3627,Gaia DR2 3208940594223523456,81.4716338914729,-6.29004944186058,0.458976217676191,2.16325226614947,6.69089810611328,1.41006929691824,551.5679,64.1893743713467,FALSE
