id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2744,Gaia DR2 3029897082828822912,113.574918587025,-14.9262673803379,2.80702792702007,-8.31445973368335,25.6969017544325,1.591655032347,0.99063385,123.0815169364,FALSE
2745,Gaia DR2 3029919489686351488,114.108908305062,-14.658290026463,2.08554698761639,-7.24141608943194,0.927038198598138,1.64095701897796,1.5943055,36.9548283092365,FALSE
2746,Gaia DR2 3029941445556821376,114.706575319992,-14.893665378931,3.03268897277282,4.02164320546164,-5.73354279793598,1.63079946903967,3.3680208,-6.3538876645701,FALSE
2747,Gaia DR2 3029940346045192448,114.743553294422,-14.9394803516148,0.345766175279361,-0.931043194150375,1.73060678663115,1.45079617011507,35.177174,51.0854178509512,FALSE
2748,Gaia DR2 3029918321455258240,114.156773658486,-14.7036011185972,2.0210540256279,-7.05131495709682,0.878039011339422,1.61905821544907,1.5263215,39.5904626660809,FALSE
2749,Gaia DR2 3029909113045726592,113.889688404905,-14.8998940280677,1.96939521373633,-3.99342644063886,8.96095442318839,1.59287800961717,1.5487572,-3.92805027085437,FALSE
2750,Gaia DR2 3029902786545405312,113.954154609647,-15.0396941690502,0.499976671824101,-5.91056208348715,4.09390121983521,1.46602170300131,65.992355,25.1983370858624,FALSE
2751,Gaia DR2 3029944366134389888,114.592449566386,-14.8940838648138,0.408345310112243,-3.54008912216767,1.90786350827848,1.37711722293871,278.4237,100.652190421043,FALSE
2752,Gaia DR2 3029896674819368064,113.685556085319,-14.9034099230857,0.713006969938433,-2.46433130081377,-0.294147352445926,1.51624346077589,41.96706,37.1300884814085,FALSE
2753,Gaia DR2 3029889802872051456,113.35045321526,-15.0856105769056,0.833599234471469,-3.74341962685586,1.19720106149783,1.52419493747806,38.061222,24.3658772512169,FALSE
2754,Gaia DR2 3029912926976508800,114.063834972208,-14.8313356951261,0.400185619942835,-0.722853111184354,2.4943655870202,1.42163254389536,216.52855,52.203183381316,FALSE
2755,Gaia DR2 3029918355815002496,114.13745513133,-14.6999051728065,0.506056232053257,-2.33572753456115,1.50409396937632,1.49068270067602,33.17096,58.8648552430958,FALSE
2756,Gaia DR2 3029917668620342912,114.068399592104,-14.7652360414338,0.419640614904148,0.8521869092225,3.76382542863588,1.35917040272634,981.688,76.264003850827,FALSE
2757,Gaia DR2 3029946496438347392,114.775601328746,-14.8969200892185,3.71562024644101,-5.46681749579029,-0.6947214389069,1.57723414509039,0.798417,34.4248120877067,FALSE
2758,Gaia DR2 3029933645898685824,113.864970554593,-14.6417545320616,1.65231247426031,1.92814987822624,6.38565550394597,1.64150168689011,12.2459755,20.2125186203432,FALSE
2759,Gaia DR2 3029922478983914496,113.806598927523,-14.8101339518832,0.395202438306659,-2.62879678202178,1.66557642602107,1.42829522244488,53.385864,113.036902390197,FALSE
2760,Gaia DR2 3029948489303127680,114.875924658494,-14.834374873937,1.1462869060143,-1.9675145716882,2.51238854769884,1.68286881595784,5.0896645,19.7461435907381,FALSE
2761,Gaia DR2 3029914232646880000,114.208571809271,-14.7696241266083,0.534324400359486,-3.44731154365901,1.4172589077041,1.57372842812401,80.905304,66.5821192208083,FALSE
2762,Gaia DR2 3029905539632953856,113.960685642473,-14.9647192094132,1.99865562212102,-7.01208411689414,0.980676596284217,1.62606247871649,2.600849,41.2878306030966,FALSE
2763,Gaia DR2 3029916191151602944,114.065604202237,-14.777836437204,0.330643434158133,0.253308420534638,3.89205877938929,1.42045401904417,165.9925,103.121957126462,FALSE
2764,Gaia DR2 3029961610419322496,114.453709605689,-14.7654210257422,0.429146173995357,-3.71443375791255,4.42174295127207,1.46437587751315,36.903687,99.0525518608271,FALSE
2765,Gaia DR2 3029906707864155520,113.819613537319,-14.9835593279949,1.46350589578204,-11.33543449403,6.50678598559361,1.62990376129074,3.7672706,65.9714157114399,FALSE
2766,Gaia DR2 3029932576438527104,114.015155501199,-14.5956099082359,0.844666952283236,0.75249095365028,-2.61528238629839,1.63294887505531,9.970846,-6.23758436159132,FALSE
2767,Gaia DR2 3029934534943614720,113.791171693286,-14.6150387870023,0.245865342739122,-2.34983415797187,0.0205928918490858,1.46577505864255,137.47295,68.0184894881729,FALSE
2768,Gaia DR2 3029928491938015360,113.736992263662,-14.653105851803,2.06329457077132,-5.21374663838835,0.732369667262691,1.66888033382442,4.19898,33.584658364302,FALSE
2769,Gaia DR2 3029918523305540352,114.103911767283,-14.7000694118184,5.41302555519129,7.00227826177343,-18.4799435039642,1.50276578820653,0.24853139,9.18239965135004,FALSE
2770,Gaia DR2 3029893273205227008,113.38350699015,-14.9649065028225,3.34285823169879,-10.6996251740715,-8.86861168628325,1.59766628405238,1.1498486,31.034026002659,FALSE
2771,Gaia DR2 3029928217060109568,113.76285605588,-14.6702300080391,0.60154476273021,-2.75846826438017,-1.62243578202501,1.49590518659841,45.36053,42.2405207796696,FALSE
2772,Gaia DR2 3029929655860770560,113.958811440684,-14.6808333104684,0.260286895947312,-2.32273042578502,0.303811535082053,1.40038433053111,283.86505,75.7364518895638,FALSE
2773,Gaia DR2 3029952303233836800,114.679081411374,-14.7683604021682,1.80890052062805,-3.96961783385356,0.457832565489196,1.61732414027778,2.2901616,19.1995198897672,FALSE
2774,Gaia DR2 3029932340228549376,113.963162677666,-14.6196949902862,0.427432036834593,-0.880841764829086,-0.667228563031721,1.50175919087623,32.842808,47.9623292321691,FALSE
2775,Gaia DR2 3029929518421818880,113.929155223664,-14.7064068072032,0.486616102731638,-4.72047213455253,6.50024260019975,1.47775972676798,40.42296,122.815970099646,FALSE
2776,Gaia DR2 3029924300050171008,113.64055167994,-14.8358070598192,1.81293690029823,-12.8881426528635,3.12153849150352,1.54828881578718,0.6767063,49.9983748162109,FALSE
2777,Gaia DR2 3029941926593061888,114.540827087252,-14.9894383705494,3.94540893353179,-25.433259467105,8.52789120452203,1.54561744527637,0.39974692,29.6200510463209,FALSE
2778,Gaia DR2 3029946187200762112,114.778033224788,-14.9311920088409,0.554071177635553,-3.85823707329479,0.352848807728235,1.37481294305807,169.18362,61.7865256639854,FALSE
2779,Gaia DR2 3029896846618134528,113.616755789208,-14.9487834526054,0.193978409445795,-0.697162323291232,2.21100519992806,1.35985676320953,500.95798,53.6675628648053,FALSE
2780,Gaia DR2 3029956185884476800,114.385298811165,-14.8771401457571,0.333673194860815,-1.16555950048622,-0.16969759426725,1.46813921827531,46.938995,36.8992287005235,FALSE
2781,Gaia DR2 3029934230014264960,113.796382158531,-14.6326666489664,0.915120849431044,-0.605525290621077,-3.89619713883724,1.6309904120931,14.133127,1.92215398816853,FALSE
2782,Gaia DR2 3029932237149368704,113.925236042802,-14.6308690869387,6.12544397895118,-23.9719454829692,-19.2309971502699,1.56052722274204,0.4194894,22.9860477409111,FALSE
2783,Gaia DR2 3029955326891024000,114.399784336017,-14.8986092373549,0.640898639869466,-1.40220204667292,1.73599472164133,1.50734135934333,21.647503,52.5718542078221,FALSE
2784,Gaia DR2 3029957010518144640,114.414352051716,-14.8205571139903,0.314263216019631,-4.69048948779605,1.29844829249708,1.39859163127787,221.84706,95.1596035078957,FALSE
2785,Gaia DR2 3029952337593566336,114.690859904587,-14.759410205357,1.04746981966277,0.416596703621645,7.85950673471661,1.32355871331055,989.35114,58.4745895104633,FALSE
2786,Gaia DR2 3029960205973811840,114.373273593855,-14.7941933569612,0.97864066775238,-4.04399118203176,1.44979989257272,1.60879447817277,17.863249,39.8172711507835,FALSE
2787,Gaia DR2 3029956151524742784,114.38035398853,-14.8823685328293,0.494564969189531,-4.00572513887363,5.95804459678366,1.52221934148924,47.055393,47.1327051776533,FALSE
2788,Gaia DR2 3029892586010471552,113.312204089873,-15.0231169601905,0.713327287862518,-1.46731658312881,-2.40378808545085,1.48265538204776,36.380928,6.71488611412581,FALSE
2789,Gaia DR2 3029920176881580800,113.707842345252,-14.8932443467116,2.20742388009899,4.29744598855828,-20.4625580759102,1.66022832686113,4.389864,94.7948603010056,FALSE
2790,Gaia DR2 3029917286354963712,114.014311348251,-14.7427211168419,0.356598151677381,-2.85998137686911,2.52361421314228,1.45674644632095,88.56645,43.5769648205869,FALSE
2791,Gaia DR2 3029944950249877504,114.65669981836,-14.8475289427784,0.286636636432781,-1.90297573313513,0.0556672727098233,1.46885403917135,68.44563,38.4659413275327,FALSE
2792,Gaia DR2 3029921821840434944,113.711324374534,-14.815433955657,3.24394627663931,-27.9629990130849,42.4288858291479,1.58656592450839,0.8064466,70.5505335978719,FALSE
2793,Gaia DR2 3029956941798661888,114.421243668174,-14.8203578988378,1.96210610883408,2.07420176817379,-8.09582472597342,1.60429261398594,17.665197,14.2433196127029,FALSE
2794,Gaia DR2 3029899629756969472,113.496024551445,-14.8995964266394,0.633156417658829,0.175105451574532,5.78192649306663,1.48306989769911,47.740643,49.7014886662293,FALSE
2795,Gaia DR2 3029930209924883200,113.866292977518,-14.6823089749545,1.13757150710037,-12.4446796488837,-17.0214042923147,1.52121764293293,24.40603,24.7093613120108,FALSE
2796,Gaia DR2 3029943060464416512,114.50076391433,-14.9406800687649,1.00688576823491,3.66939604506084,-1.96176290601418,1.51957794938294,48.06412,10.5475127388042,FALSE
2797,Gaia DR2 3029892311132566528,113.327830515684,-15.0476852459644,0.39732196024494,-0.794396940457253,-0.0475414067360328,1.50242916153397,42.23702,35.1479859207204,FALSE
2798,Gaia DR2 3029910315636545280,113.865333430039,-14.859864515249,0.381050073738609,0.603132054976301,-1.50247997456973,1.41235285060325,195.6972,23.4166364090955,FALSE
2799,Gaia DR2 3029942712562610304,114.545876720181,-14.9242844366035,0.743661036576321,-5.09596876878528,0.35622071888118,1.47062755833615,143.95673,52.9454820369371,FALSE
2800,Gaia DR2 3029962233198267520,114.468346380724,-14.7180373657202,0.766826071571785,0.171352307866988,-2.43730169950781,1.50634157307863,39.68176,41.2067212842712,FALSE
2801,Gaia DR2 3029920967155570944,113.680496346007,-14.8860398968907,0.781830369850757,-0.859683230838536,-0.480096657832667,1.64024810308785,21.295122,38.3231692910411,FALSE
2802,Gaia DR2 3029954914573868288,114.771491339972,-14.6474672071253,1.79023946324853,-4.88392744009814,1.74000116088021,1.66261963130272,4.8367558,27.5940933182285,FALSE
2803,Gaia DR2 3029962817313848960,114.411344283363,-14.7259921461948,0.272246565316296,-3.46219505928933,2.33749150511255,1.46833345519135,41.872993,64.5207870323477,FALSE
2804,Gaia DR2 3029905161675761792,114.044132995986,-14.9430753486229,0.51504555182125,-1.56790989175105,1.12338543076883,1.51497733973787,34.673767,34.7933149908517,FALSE
2805,Gaia DR2 3029944778442054272,114.674404232254,-14.8568402260226,1.74443571097964,0.813445241731394,-0.0146218315095682,1.62058276516029,3.0022948,37.2214577505079,FALSE
2806,Gaia DR2 3029918802491686656,114.029512525447,-14.718353262492,2.03462400481589,-7.62396967114426,1.07607912479892,1.64598605711525,6.642232,43.4755962450265,FALSE
2807,Gaia DR2 3029917118864579200,113.977300173218,-14.7663944468735,0.47652125424105,-2.43601264584038,0.968553043806536,1.47092155281979,68.553635,37.5108925303311,FALSE
2808,Gaia DR2 3029957044877866880,114.433500900074,-14.8154294950363,0.317573435052126,-2.76492222080541,3.25645765196757,1.46192885354216,50.029247,90.3370405604133,FALSE
2809,Gaia DR2 3029960064230477440,114.415073391608,-14.7951258856111,0.259173007889302,-1.46124787773893,1.82592993407947,1.48881497248602,95.65491,44.9464914304708,FALSE
2810,Gaia DR2 3029948347559694336,114.782265898956,-14.797587691416,0.264848248733017,-1.48377105669608,1.91662404933988,1.45736220568257,161.36627,80.4968291821611,FALSE
2811,Gaia DR2 3029916156791874176,114.057244351728,-14.7843732621098,1.18427434973733,-7.57964785893652,2.46102241929213,1.66754220865043,7.51801,47.7391641688064,FALSE
2812,Gaia DR2 3029953608904144384,114.808607163817,-14.723538603296,1.42621209108485,-9.43350957246562,1.02116103538723,1.65197716752452,3.4716225,39.1229107907285,FALSE
2813,Gaia DR2 3029905470913385856,114.039872250095,-14.9191425457505,1.68115897912661,-7.2078881199792,-1.09926791501804,1.67369665869355,3.9772892,22.4736422140546,FALSE
2814,Gaia DR2 3029923612855240064,113.780897275148,-14.754137773804,0.245203190892009,-2.35698510852734,2.70652696669511,1.48519622758695,88.210236,92.4648400726489,FALSE
2815,Gaia DR2 3029890932435584128,113.275953957577,-15.0626064781496,2.02700555151443,-10.2221012986822,-3.19381167623558,1.61784261046641,1.7132235,15.2781878190669,FALSE
2816,Gaia DR2 3029945362566808448,114.550399147283,-14.8733158938013,0.248049220912271,-3.69262795900613,2.05752513721422,1.43654617479064,175.3286,106.255267917209,FALSE
2817,Gaia DR2 3029894132198869760,113.630588554419,-15.0246646710658,1.0521109297144,5.83325055541135,-4.75964615476155,1.58903857032112,5.3683586,24.8925995127562,FALSE
2818,Gaia DR2 3029909731520938496,113.927857281958,-14.8450774009579,2.17746915067868,-5.74427675326392,-2.01265283110991,1.60305139967774,1.3554727,6.27654778904363,FALSE
2819,Gaia DR2 3029916740907462272,113.974947301635,-14.7699661297732,0.331744170302668,-1.68509837056107,1.92812623929825,1.48236941415382,53.894238,43.3129764878133,FALSE
2820,Gaia DR2 3029949657534225536,114.863668032265,-14.7845369110529,3.90814198473893,-19.9658439953264,2.63136848298083,1.59158167608437,1.9314498,38.0096362874936,FALSE
2821,Gaia DR2 3029961168046686208,114.36709566875,-14.7507815740485,0.243319080032069,-1.93442327219731,0.489392882223843,1.44023433508849,315.06628,69.3076587412751,FALSE
2822,Gaia DR2 3029889592411786624,113.343551322237,-15.1075327046303,0.837906272700675,-6.37280931170165,2.00369593194748,1.54337672417478,10.366066,32.5425930863582,FALSE
2823,Gaia DR2 3029925605720211328,113.584179907643,-14.7816042600172,6.95354402872519,-8.89146018619144,6.95833515449404,1.5598050825157,0.4409141,-2.25967321206307,FALSE
2824,Gaia DR2 3029954261738878464,114.717149724424,-14.6992268830168,3.74733544411591,-20.1466817868402,-11.7155487988682,1.53838400639449,0.3977304,65.9481003755548,FALSE
2825,Gaia DR2 3029956323323406464,114.411763221123,-14.8553439128234,0.380466540078766,-0.806561846520916,-0.113736832090232,1.44912272820164,136.5399,43.8418045008994,FALSE
2826,Gaia DR2 3029923337977351552,113.795353402146,-14.7817065307101,0.485170804256972,-2.34443449298069,-2.75688551033469,1.46607626507032,38.83955,33.222001540728,FALSE
2827,Gaia DR2 3029936600836118400,113.845136215767,-14.5573114846047,0.302462193695749,-2.28478717532021,2.52774905334168,1.42872949407269,747.72327,46.0515370801535,FALSE
2828,Gaia DR2 3029935054647937408,113.815450071619,-14.5874862932138,0.224464182195964,-1.13582261587171,1.26486313323993,1.43249431491442,130.93903,77.3930143125598,FALSE
2829,Gaia DR2 3029932099710392576,113.961523056047,-14.6304173987808,2.40749433629944,-6.3143910826142,0.750142585603019,1.56063654729285,1.0214882,35.7136581383251,FALSE
2830,Gaia DR2 3029939418332289024,114.595641331034,-14.9678881354734,0.466863388163859,-1.71308083516786,1.22806148503103,1.47996533872691,36.865616,60.8362940860458,FALSE
2831,Gaia DR2 3029941273748743424,114.714398828169,-14.9230378016272,7.30072696576511,-40.4563196939266,21.3257825339493,1.54058388221715,0.42477375,43.6488336524387,FALSE
2832,Gaia DR2 3029959308316229760,114.520411016661,-14.7287562874181,1.34005122016661,-7.46781995788782,2.66907425553667,1.66168131503904,4.3073297,22.8879568739821,FALSE
2833,Gaia DR2 3029958930359109632,114.512877567876,-14.7588447377256,0.430174522749289,-2.90059048471037,1.33684411570185,1.44340247806701,81.871574,53.665320788151,FALSE
2834,Gaia DR2 3029943575860453760,114.543979035852,-14.9156659719727,0.32558495480181,-0.820684594815345,0.711119206887849,1.36123662128686,91.29035,95.9356789053456,FALSE
2835,Gaia DR2 3029954605336685952,114.816525699437,-14.6701750217053,0.467261310338282,-1.05103492047942,2.4446561366032,1.42636563586956,154.01299,89.9638915338382,FALSE
2836,Gaia DR2 3029893994759947520,113.601728678093,-15.038419177991,0.347993554285495,-3.66570076246796,2.448812245354,1.51065999447974,81.93615,47.9940058444917,FALSE
2837,Gaia DR2 3029901313384090240,113.525643991571,-14.8644990592009,0.72198470579161,-2.61672827827821,-2.6858274329771,1.5345655320668,64.466194,13.8204881006007,FALSE
2838,Gaia DR2 3029921310752929792,113.683077418021,-14.858675948734,2.07189056001184,-19.1566105817108,23.1378197144728,1.6118194963808,2.7576473,87.1499726024812,FALSE
2839,Gaia DR2 3029893548083391872,113.57895207948,-15.0712058403914,0.291646581696299,0.275813495714794,0.059343244148248,1.48573745737317,75.04222,27.0144145600141,FALSE
2840,Gaia DR2 3029955773567543424,114.49850583642,-14.8512119686931,0.248195236248805,-3.73556095086123,1.63518043646942,1.41850529428998,90.288605,97.0942839414136,FALSE
2841,Gaia DR2 3029903890365571200,113.910355859546,-14.9952694890404,0.849005315542459,-3.805529187454,-2.19884410428104,1.52860412545457,10.608594,46.5340329940311,FALSE
2842,Gaia DR2 3029938520674531712,114.576330764262,-15.0283916819247,0.333197409011484,-1.77214605615298,2.86800538341593,1.45124317214945,144.57506,59.479064616902,FALSE
2843,Gaia DR2 3029910624874108032,113.936601946853,-14.8238622425286,1.29877293927362,-0.338243509271943,-3.27148591525662,1.62198894336094,3.3591716,4.379001952043,FALSE
2844,Gaia DR2 3029937936558979840,114.656640101307,-15.0439564971944,6.99564467625559,-50.7784577916138,25.4418461298939,1.51033112588058,0.20848003,88.6950952957029,FALSE
2845,Gaia DR2 3029943850738353792,114.521796785738,-14.8917942336818,0.70893545698926,0.839112122365405,-3.63069202081707,1.48370542031927,54.91486,128.632805707137,FALSE
