id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2117,Gaia DR2 2745437245581433216,359.709853653686,6.34271855088689,0.291660778304429,-0.723173403623918,-3.64195793939956,1.42519922016157,330.16364,-12.2093692668823,FALSE
2118,Gaia DR2 2745168380630461952,0.441612962563207,5.92591708102299,1.68490846129406,15.2404567954487,-5.22412478246103,1.6334864785317,3.465789,-11.6364175001461,FALSE
2119,Gaia DR2 2745505243505930368,359.998219060364,7.09334801760689,0.352969795283899,8.84465930548148,-0.436585815179735,1.51144258999953,26.643906,-3.40934048535176,FALSE
2120,Gaia DR2 2745260430369181440,359.263080450197,5.94747581201359,2.64228305484991,-3.45170840884127,-26.4838030736557,1.58718378490068,1.0345227,-32.1590171155598,FALSE
2121,Gaia DR2 2745230911057788928,359.250140612455,5.55482576137983,1.71826597704161,19.4027221414002,-1.34645630799793,1.63924446252005,3.2108145,12.2396236232937,FALSE
2122,Gaia DR2 2745582552914908160,0.998135468488985,6.43142463216747,0.716515172667574,-4.8608228390398,-12.8048283251397,1.48495251132514,84.52353,-2.98045688652189,FALSE
2123,Gaia DR2 2745425185315549696,0.120026891222341,6.622415962303,5.79909422937823,57.7001658615844,-2.22872803115692,1.47735152376786,0.17233635,-31.8766881109411,FALSE
2124,Gaia DR2 2745185285621730944,0.392980905698836,6.15347218533177,2.53239123584155,32.7650063167443,-10.0036744791391,1.60792235707585,1.1885707,-41.6840798140742,FALSE
2125,Gaia DR2 2745256753877177984,359.212657417198,5.82435170899538,0.512121832058092,-0.197308181505342,0.320370181004116,1.50755604397884,99.202705,6.40289918860334,FALSE
2126,Gaia DR2 2745502769604769792,359.933887037851,7.00372465514282,1.65447814008808,0.0712901581460216,-12.445473072698,1.55794513332251,4.2133446,-35.5969717029845,FALSE
2127,Gaia DR2 2745256410279795456,359.245160824604,5.79185919674989,7.48684306062764,-56.9232252180596,-62.7465610693984,1.56865213744132,0.4344469,1.69069078483962,FALSE
2128,Gaia DR2 2745184701506180352,0.472848563346444,6.14169578980974,1.08101482490904,-8.0252076499463,-5.64467100968971,1.53258274075909,5.4597583,-28.7679173341256,FALSE
2129,Gaia DR2 2745592444224682880,1.13170668329373,6.62122432017198,0.782582175796845,1.73231106988171,1.60757302060113,1.50457313140819,74.98008,49.3356868742968,FALSE
2130,Gaia DR2 2745404530815654144,0.478906836659065,6.43958026404466,1.67878365685216,26.9512991342315,-1.78066889431038,1.61303463833816,4.0994697,-9.15012071295229,FALSE
2131,Gaia DR2 2745482325560449664,0.201007457673495,6.8385940421126,3.89397492353767,-28.2344550342951,-22.533840246257,1.57137126516453,0.45180744,9.32817200433092,FALSE
2132,Gaia DR2 2745599728489218304,0.798399792403596,6.5548583366151,1.24532325221368,3.33109834055655,-7.43382380853157,1.62647127693312,3.9598947,5.93475431306355,FALSE
2133,Gaia DR2 2745480470134574208,359.992209218623,6.85949364589606,1.21351992199046,8.92608270451304,-3.77983810272275,1.63310405410271,4.421735,-9.71233757100128,FALSE
2134,Gaia DR2 2745190748818657536,0.69044677992058,6.03431131994517,10.0809123025247,31.8088128392479,-20.9579254105505,1.63332893753197,3.0445187,10.3138934273744,FALSE
2135,Gaia DR2 2745250912721635840,359.110495243077,5.751541894084,4.44507148808437,-62.1303981748456,-60.2642844818484,1.61955957345152,2.099894,-30.452664338711,FALSE
2136,Gaia DR2 2745304616992723840,359.117150650895,5.83298618733923,2.19073674846965,-3.82100061335438,0.910391893667574,1.65717283607407,3.4228466,18.7458734510932,FALSE
2137,Gaia DR2 2745245621321927552,359.189865653587,5.65495503065614,12.5858373199661,206.830889363379,71.4473917247833,1.43391223302574,0.13815278,-1.86225235761037,FALSE
2138,Gaia DR2 2745535514434611840,1.48633262855456,6.3630545492794,7.06910471258594,51.0007021812158,26.4250538606955,1.60470566388689,1.1477507,-9.41217583725723,FALSE
2139,Gaia DR2 2745475591051731200,0.0847854488115985,6.74379528200475,5.23085129678232,11.2606520039322,-43.9225403823573,1.59859278188044,0.72675663,21.4413417724314,FALSE
2140,Gaia DR2 2745400064049665536,0.00264220075101015,6.50248235926432,3.53478932097841,8.36653400004174,-4.14412740548042,1.56081537468703,0.4937154,5.97189220529654,FALSE
2141,Gaia DR2 2745305132388797952,359.112097337423,5.89583206777229,0.872012746348834,9.42751249462287,-4.77733199667337,1.54264098132874,11.178429,-44.3429845808194,FALSE
2142,Gaia DR2 2745552247627251840,1.90955306511947,6.50948882434563,0.475935312617583,2.83680776237796,-0.757606064456556,1.453608184911,99.187256,-1.52121323310663,FALSE
2143,Gaia DR2 2745514692433149312,1.34234718604379,6.18613563041819,1.06556639921399,-4.46916691668365,-10.0315523760626,1.59460075288701,30.464167,-44.1206181221055,FALSE
2144,Gaia DR2 2745514692433149568,1.35449627698895,6.1900872180556,1.85410412957266,11.1859687722923,-0.460978802502149,1.61690507413529,1.8483987,-28.704038680931,FALSE
2145,Gaia DR2 2745533727728201216,1.41458456201078,6.32706339779768,8.35437629987401,62.5259408287878,-83.7624717026075,1.46284675716009,0.17698464,-2.25906629094257,FALSE
2146,Gaia DR2 2745248060863342720,359.068807456227,5.66190674292845,5.26847488528703,-1.430376570049,40.651923504917,1.57299334480028,0.43247846,-14.5311819179106,FALSE
2147,Gaia DR2 2745569251401140864,1.81616585519627,6.65136608678991,1.58477287770116,-3.98397429925135,-2.40963239982738,1.51658127267391,2.754938,16.6772302386242,FALSE
2148,Gaia DR2 2745230056360440576,359.220925110257,5.49849427642482,2.93243831807998,15.7862203570578,-3.49226434476259,1.58080023116027,3.5750258,-20.5762985274329,FALSE
2149,Gaia DR2 2745518673866270336,1.72484241034838,6.27660529373078,5.25692582702278,61.4280747493228,6.53016508441311,1.46848224825745,0.3625896,-1.57430028192768,FALSE
2150,Gaia DR2 2745409757793043200,0.371599018676376,6.53166555554413,4.57572648446054,27.2621980980617,-7.09316231491299,1.5864481628314,0.6596889,2.4480223471725,FALSE
2151,Gaia DR2 2745606673452741504,1.20476495991635,6.74100663549042,2.86838584563925,14.8474358534196,0.803736007971586,1.5836886010085,0.9561735,15.3903194193395,FALSE
2152,Gaia DR2 2745434874761797632,0.346591694363693,6.79143531082849,5.06392832830884,-1.45824268737369,-7.99910403447724,1.66473093481536,40.126465,10.0481244167731,FALSE
2153,Gaia DR2 2745561417380795392,1.56157546971123,6.52325408936479,3.05286243805054,12.1269489624092,-11.2769564906676,1.60809970045201,1.361004,-19.1504149405012,FALSE
2154,Gaia DR2 2745527439896081280,1.39488703334865,6.28072761312496,0.459718463822541,-3.05687000295755,-8.83673116539926,1.46478996325459,136.34966,-36.3547365543185,FALSE
2155,Gaia DR2 2745604440069736320,1.11026397631233,6.650877971956,1.03213632662048,16.3692991107578,2.71344506426865,1.53400604279632,61.390785,18.756389565264,FALSE
2156,Gaia DR2 2745209165639926656,0.497644433692449,6.20086989233053,9.81425312760211,111.288500286673,-35.0718487546088,1.56265084007153,0.5433054,-29.4732803452242,FALSE
2157,Gaia DR2 2745231430749973888,359.151427811943,5.54303824161033,1.73161731389381,-6.73530421439062,-23.9116968546969,1.64386341475068,2.4850852,3.66056222741995,FALSE
2158,Gaia DR2 2745605745739793664,1.05782327610835,6.69946732821551,0.902501768173668,-8.4904449935699,-10.8575963324103,1.50575553997855,52.70241,5.10511428779106,FALSE
2159,Gaia DR2 2745483012755240960,0.238055391847746,6.83767702814683,1.36731336754808,7.2142737550915,-18.8052713455485,1.51810472925886,23.639421,1.30601302426474,FALSE
2160,Gaia DR2 2745421921140409472,0.317960370596445,6.57637785155518,1.65164996619673,-29.8892911323516,-14.2197892831208,1.53816194197599,3.5616753,-55.9813592993264,FALSE
2161,Gaia DR2 2745259227778374656,359.360350059496,5.92039114614406,4.3574365005704,27.0319386871748,-62.98216917971,1.52608213340229,0.25688016,-38.9242595789782,FALSE
2162,Gaia DR2 2745587672517414272,1.17111333823738,6.52221519146054,5.52299436870685,-64.5679493402802,-55.7598034875812,1.55509277910868,15.045181,-3.75478460414253,FALSE
2163,Gaia DR2 2745403195083005056,0.389407450781089,6.39282309891081,2.03465346793466,13.1781123142566,18.6624530616803,1.61990224377808,2.3961725,25.6988256692889,FALSE
2164,Gaia DR2 2745315131072617472,358.75655635051,5.92843645227236,3.21428416593417,18.347332144121,13.2652945956659,1.49636980508558,67.89321,1.6302686313839,FALSE
2165,Gaia DR2 2745394742587316608,359.990595075611,6.42105577770306,3.39785222387004,-34.0241115426039,-33.4748631286357,1.59018209662203,0.911035,-53.412451356649,FALSE
2166,Gaia DR2 2745293381358338304,359.556255651141,6.16990680665336,1.68450675513114,32.6901053701775,4.22806839847655,1.61116670047164,2.4193952,37.8965109753093,FALSE
2167,Gaia DR2 2745571003748130048,1.83528887936894,6.68953449909179,0.765743764042368,-10.5041506767082,-7.53353772981628,1.52325671776805,8.07692,-4.4957645971933,FALSE
2168,Gaia DR2 2745254039457862656,359.382143651594,5.76775599069646,3.17767158521704,-1.10959089536294,-13.9243578713425,1.6173871459651,1.037353,-41.2148728560777,FALSE
2169,Gaia DR2 2745378524790858624,0.252669026990915,6.2886923177403,4.65977910820326,-30.85684857503,-33.5009677299832,1.55748134727743,0.38930663,5.63057234677316,FALSE
2170,Gaia DR2 2745212189296914944,0.603041631206875,6.33279217068649,9.53632627025325,79.160779389518,-51.1142606121624,1.64506550521379,3.1717355,-9.86518594747212,FALSE
2171,Gaia DR2 2745177004924761472,0.257594913223266,6.03642202730308,1.34730122700516,-11.8792701392795,-6.33067407825612,1.63773276525073,6.7958517,10.1056845704325,FALSE
2172,Gaia DR2 2745330833473074560,358.919579663293,6.248326880398,0.662602693703803,-1.88051651632276,-13.340726772257,1.52305878413363,49.127502,-16.0794081156227,FALSE
2173,Gaia DR2 2745267542835099648,359.633162087194,5.86149883388631,0.98479289167295,-13.9573589100993,-5.79744519780668,1.51453183989172,6.347273,-74.8464817340763,FALSE
2174,Gaia DR2 2745458720420093568,359.413341635173,6.54145613239173,4.55299731172748,-7.92347628393341,17.0435456054652,1.61230848475385,3.2260587,-2.08867866844792,FALSE
2175,Gaia DR2 2745343580936089856,359.498179781734,6.29959551749867,6.31922652442802,51.152628201379,-50.3108871589155,1.44072548835313,0.11870182,-7.04739454816097,FALSE
2176,Gaia DR2 2745342000388128640,359.565908933266,6.20976894894257,15.413161212589,85.2961921450334,72.4146491539776,1.56754098800676,0.4383751,-21.2398404330524,FALSE
2177,Gaia DR2 2745459304535643904,359.436678487564,6.58092259174373,1.33103910584501,-0.582815532038257,-7.00123433656255,1.5564637173862,17.537035,17.8549805735062,FALSE
2178,Gaia DR2 2745360485927364736,359.400131409496,6.43488986002939,1.30505015169679,8.78622621920397,-5.72595721618751,1.55004514569372,90.42021,-3.10972369409468,FALSE
2179,Gaia DR2 2745296714252868608,358.951641288503,5.75847306048493,1.69864835003564,10.4830515799605,3.18650762242311,1.65330679229884,5.9953046,-6.64505688022478,FALSE
2180,Gaia DR2 2745478271111278336,359.895751731879,6.78198492819678,8.79257563269419,-8.80570371734223,-37.105446568221,1.60085789490586,0.78139704,-3.89915261808812,FALSE
2181,Gaia DR2 2745435905552159744,0.314980376712283,6.82891635637875,2.5394827569261,-12.9170299144102,-17.3667825352973,1.61438202405854,2.101387,-20.8131813873368,FALSE
2182,Gaia DR2 2745439204088722688,359.747624070161,6.41344018574502,2.38572137667962,-11.442156571722,-11.3602234021527,1.53703919116641,51.291313,46.3016270059985,FALSE
2183,Gaia DR2 2745303792358967424,358.872648138614,5.89166073729627,14.9222725028859,7.76723725646895,-46.6437633715885,1.51810306660031,0.26833066,-18.713438720628,FALSE
2184,Gaia DR2 2745302177451264896,358.843080205642,5.86120123185228,4.88411055989747,33.718076808492,-29.435159342311,1.61294981240901,2.4042015,14.6621573058245,FALSE
2185,Gaia DR2 2745589837180946688,1.28140026740441,6.60084041474776,5.88022052568759,33.3318620083155,7.9957149537982,1.5275854618735,0.30332348,-4.79148788369179,FALSE
2186,Gaia DR2 2745392921521187328,359.971660405089,6.31301455622922,1.61136047498741,-7.04964339230463,-3.37187762701074,1.56744404023745,2.5566084,-37.8591523690521,FALSE
2187,Gaia DR2 2745446591432470144,359.798535162029,6.4967060465299,3.29314837022551,-61.1554527493115,-13.30804635109,1.59915926890074,0.77876836,11.3575551348074,FALSE
2188,Gaia DR2 2745446522712992896,359.763182410196,6.48220541183441,1.54610185629601,26.3325350172473,-19.917464355817,1.54036760647366,3.7158284,-21.0704722916676,FALSE
2189,Gaia DR2 2745372030800224512,359.832882867293,6.12209654880274,2.73809146092816,-12.9946587220123,5.82735239374609,1.61046911810534,2.119806,8.53403238994233,FALSE
2190,Gaia DR2 2745312691531233152,359.062613131008,6.06657648719376,0.741625594716212,-7.6157928540797,-3.04963940910288,1.5496420706371,23.952362,21.8439458680456,FALSE
2191,Gaia DR2 2745446763231160704,359.760995424911,6.50562773563325,16.1527780239138,35.8637128591004,-31.239853991047,1.46536275713169,0.12563169,0.424280824656581,FALSE
2192,Gaia DR2 2745281321090160640,359.570780495173,5.97592808566457,0.587102578248991,3.3221292865375,-15.7684839961935,1.54074432179813,57.647434,-59.9100577322036,FALSE
2193,Gaia DR2 2745551835310398848,1.95125807867116,6.51490081579564,0.82150843198591,10.9872592492751,-11.542225090831,1.47749951272987,115.25311,25.7172898928749,FALSE
2194,Gaia DR2 2745492873997988352,359.896930364064,6.88742218933495,7.27609554650314,17.7439716792092,-14.5301611328282,1.64336768954068,1.8310902,11.6657689380386,FALSE
2195,Gaia DR2 2745280840053824128,359.554501393974,5.94798335041472,13.4021724043739,-32.1087476461537,-9.35299087651138,1.54642369435404,0.2918908,-1.71946615015736,FALSE
2196,Gaia DR2 2745280943133038464,359.559752752304,5.97702203213268,4.48511461081968,-8.07123956897068,-13.4291427814318,1.63058015366769,1.6401811,3.18990365937401,FALSE
2197,Gaia DR2 2745284241666640128,359.337432320112,6.00855854232208,3.35651854863132,26.9566071458605,-26.2442693506611,1.61825331899383,1.2385205,-43.1649442157613,FALSE
2198,Gaia DR2 2745524519318287616,1.23067697956206,6.14092205586675,6.08840048136756,5.18222278251434,44.9719109970193,1.59381228866287,0.4744295,33.6371615149858,FALSE
2199,Gaia DR2 2745609834548641536,0.958975821166557,6.75719855603298,1.6869936945764,9.58569242806222,-13.4371522805842,1.63704972596862,2.5809028,4.66948342871349,FALSE
2200,Gaia DR2 2745579185662025088,1.07575593141294,6.40560707002394,4.22884370147878,19.6000329210349,-9.59639285691447,1.56204829780712,0.3697385,-24.096849808719,FALSE
2201,Gaia DR2 2745312274917888256,359.168709040569,6.0870770588634,4.03268003563191,35.4155912844397,-13.6655195525338,1.56428047104152,0.47553265,4.61078857056189,FALSE
2202,Gaia DR2 2745554068693399168,2.06295891926152,6.58524923883619,12.1731438985074,163.803426179258,-25.2082537106393,1.45121800428728,0.116673686,-0.972451522807447,FALSE
2203,Gaia DR2 2745236893948444800,359.57156103928,5.66883352530654,4.82533311129909,-15.8282464793109,6.59477932596588,1.56630869361003,0.32113758,-7.59108428551573,FALSE
2204,Gaia DR2 2745385667319044736,359.843706618504,6.24931123914336,2.57512438847318,-26.1221928635493,-35.732765539646,1.58636496149025,4.661153,-13.9840904253707,FALSE
2205,Gaia DR2 2745260808326357760,359.68107576897,5.72045770863878,3.1971843729429,8.19507906925362,-0.509326620567242,1.6028016593687,2.825608,1.26640175346281,FALSE
2206,Gaia DR2 2745410685506000128,0.536630219117205,6.49636324352742,1.43431848551889,-9.67426908264385,-2.59604105474056,1.51935514263461,54.460545,19.7793371760268,FALSE
2207,Gaia DR2 2745404569472571904,0.489832294022025,6.44866209099043,5.52104958134329,4.68729251119473,-12.2206332221762,1.59741547814782,0.58225954,19.8583367720075,FALSE
2208,Gaia DR2 2745295786540022912,359.651136006561,6.26374314369265,1.01019847152456,19.9530987006518,1.72208803490575,1.55509773493192,6.2849116,2.37323592630168,FALSE
2209,Gaia DR2 2745446213475367936,359.855119973713,6.50295528496824,1.00442325659057,-4.97545745977667,-11.3961470312773,1.48094912916685,41.818245,-43.1288125579729,FALSE
2210,Gaia DR2 2745416561021256320,0.40490224281474,6.62313199654158,2.17700593761833,21.0101166669198,-2.77181959220984,1.54692595856122,1.161849,-22.642112755956,FALSE
2211,Gaia DR2 2745418175928959488,0.466659675612512,6.65610729447892,3.99215135252679,46.3116940138766,-10.5639118550596,1.53925258679672,0.3739511,15.6718637672746,FALSE
2212,Gaia DR2 2745429853942988160,0.365340869978037,6.70430388486449,3.93022575520294,-28.8512201612598,-107.957950319748,2.33830644049985,0.9132235,-120.113591937993,FALSE
2213,Gaia DR2 2745224936759885952,0.70912588669771,6.52104145677111,0.718419257178677,-4.44904718251597,-9.49491715810686,1.51442685396735,34.15839,-46.0749729072166,FALSE
2214,Gaia DR2 2745224936759886080,0.717918612375163,6.51772999881776,4.98696586998618,18.8331870439183,-44.6109077099093,1.58265454351455,0.4980354,-33.132341903024,FALSE
2215,Gaia DR2 2745566296463642496,1.58285997258695,6.58164035675677,1.94853137080109,-0.280323670764307,0.493798019577585,1.62803350690773,3.3851848,-1.34126404139862,FALSE
2216,Gaia DR2 2745526683981803776,1.22623251404604,6.272106022836,3.0514277670255,54.5983276613728,-22.2536980667365,1.56224726360871,1.2195125,-69.0448012344085,FALSE
2217,Gaia DR2 2745205351709021440,0.805305247375543,6.32541544496774,6.44085282728125,51.886355548473,3.55111459152999,1.50701707882172,0.21366414,0.364932629428655,FALSE
2218,Gaia DR2 2745347738463246336,359.444988321986,6.36530238528103,3.77254660922493,-8.71753057450938,11.6502468137029,1.64429078956959,2.7884917,36.1519468374474,FALSE
2219,Gaia DR2 2745569908532764800,1.70898831012273,6.65357831988422,5.08478958223267,19.8065092861202,-27.4132195245711,1.66266968170642,5.4583097,5.09013291758737,FALSE
2220,Gaia DR2 2745244792391751296,359.120504545935,5.64091312608121,1.67169059130866,-11.3525664538631,4.2719541554312,1.62711381100885,3.745878,13.9795128600899,FALSE
