id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2885,Gaia DR2 1707008986287910528,237.410547134444,76.288347590997,2.70454087794415,-30.9098079320796,47.4299252714326,1.61134675929002,1.2609648,-1.56884899855833,FALSE
2886,Gaia DR2 1706800216517539584,263.700369639161,80.3463568038662,4.91728125100048,-3.96704757944376,-18.1304168357446,1.50725427365003,0.20142102,-38.0630392348436,FALSE
2887,Gaia DR2 1707063923213187072,237.83160195296,76.8527074897862,1.3494731715785,-16.0302208007138,-4.43893900033665,1.62014393745393,3.1637774,-55.0136984717211,FALSE
2888,Gaia DR2 1707064404249525120,238.174636291947,76.8286530219132,6.41355486538192,-40.6980358649799,-88.4565927251628,1.58377748180734,1.6011994,-55.3701517312885,FALSE
2889,Gaia DR2 1706815742823347328,264.575265593107,80.534833061956,3.11747237430212,20.1377392945377,39.4030551123062,1.60945550412603,1.322642,-60.3701080939985,FALSE
2890,Gaia DR2 1706905460396054272,235.117116458165,75.9339260932247,2.99182282644835,-6.49791853343832,-5.23246489525524,1.62323818562086,1.7611227,-56.7956695661609,FALSE
2891,Gaia DR2 1706887662051548416,233.161812472097,75.7046865301104,5.42902696797699,-22.5002359144794,11.4146293135294,1.61215014521626,0.9409236,-9.61024318859566,FALSE
2892,Gaia DR2 1706847770395496192,266.505959849235,80.723811432338,1.76876169968937,-6.14279233252106,3.44370174502559,1.55763058143072,7.466841,8.27168646439391,FALSE
2893,Gaia DR2 1706944871015949568,233.567953738437,75.9848733467811,5.63699796361257,-4.02562786027733,12.2439885521279,1.48737349831258,0.14041314,-4.40147112538296,FALSE
2894,Gaia DR2 1706820213885293056,264.598350145975,80.6503878766725,5.35880347805784,-0.223394619581945,43.8351296325362,1.64305772787077,6.253927,-3.82134699027049,FALSE
2895,Gaia DR2 1707087292131742720,237.281093971013,76.8287239064985,0.801346269515025,-0.0375501493463895,-4.59482100349474,1.59804161128264,8.125198,-64.6071806869382,FALSE
2896,Gaia DR2 1707041387521206144,238.272225309954,76.525888849497,13.2224592225032,58.1450675347508,-36.0689160525656,1.42150650903501,0.09650257,-25.5559690270248,FALSE
2897,Gaia DR2 1706792726094699392,269.850222536268,80.7833703134718,0.338060634948698,-2.89654506267039,-3.54872439638401,1.36864454708731,723.1719,-98.8855025588288,FALSE
2898,Gaia DR2 1707102650934788352,236.396464512095,76.9078371752034,3.81598448596833,-32.4196142517618,43.1122222925738,1.55910084768044,0.36459664,-18.7478409762153,FALSE
2899,Gaia DR2 1707025990062687232,236.70317856507,76.4289142792448,1.6917122746627,1.70236998231004,-8.43157330923102,1.64150654751628,3.6176717,23.693453505352,FALSE
2900,Gaia DR2 1707028326524895616,236.200188256181,76.4621492011742,5.7893702168357,9.27469512235952,-25.9466809047214,1.55748153515995,0.3365642,3.57938415041242,FALSE
2901,Gaia DR2 1706894877596632192,234.608939430856,75.9426844958124,8.13750369824103,-2.62002455855922,35.3793841104311,1.53165644296482,0.2849992,-4.58811423035976,FALSE
2902,Gaia DR2 1706895015035587968,234.677509204578,75.9764552500528,3.80522580785979,29.3341625232587,-70.9359435321642,1.59585019099675,1.916359,-48.0083727894935,FALSE
2903,Gaia DR2 1707086776735662080,237.146116796786,76.771364938899,1.95005669666246,0.677891277771028,-1.49410844422119,1.70061604359221,1.2375516,0.125658711046386,FALSE
2904,Gaia DR2 1707114951721135616,237.285215272261,76.9226650246854,1.78644148326729,-5.45938911732347,17.7895888142743,1.6172359690174,2.910784,-47.0085707250108,FALSE
2905,Gaia DR2 1706937895989057408,233.649324709895,75.9216037602862,3.6403951317511,-35.0110826986517,2.56513344838921,1.6133458093721,1.1262331,0.307909085559885,FALSE
2906,Gaia DR2 1706894946316111616,234.74785096703,75.9672614327225,3.73573012834189,-1.74858699985283,15.5278009911862,1.61647204083355,3.528801,-12.8202809267595,FALSE
2907,Gaia DR2 1707154843377167872,232.786151703861,76.3034748070764,4.18994986995978,-1.69642688165253,23.8704922322246,1.630289766295,1.322416,20.2497099077434,FALSE
2908,Gaia DR2 1706960607776187520,232.858376825145,76.2051121581956,2.96078582620066,6.47101778710305,12.5381454543684,1.56468806244896,0.5664066,-13.1132702687278,FALSE
2909,Gaia DR2 1706917898621345920,235.098406526843,75.9834246608577,2.61631919485281,-11.050448373854,32.9736559660189,1.62575787087349,0.97981286,-12.5070073479906,FALSE
2910,Gaia DR2 1706817873127125888,263.52854658932,80.534697080813,3.4546634484531,-34.6417930699524,51.7911841568052,1.50246923509043,21.419996,-12.1793899388281,FALSE
2911,Gaia DR2 1707090968623746816,236.953669890097,76.8586084081742,1.833308137765,-16.097502910894,24.4418268725773,1.51276557590558,14.772519,-44.2912160808478,FALSE
2912,Gaia DR2 1707099077522060288,235.316155359778,76.8388895252622,1.09871089465649,-3.90878566258336,-6.64205109629167,1.53040411378782,59.018616,1.91853043946845,FALSE
2913,Gaia DR2 1707159138344466560,232.603722389899,76.3953169853437,3.02089687799629,10.2006800145872,3.30542974715058,1.5763089809189,0.5313915,-9.31697683966563,FALSE
2914,Gaia DR2 1707123576015505408,238.812059804757,77.2375514001243,0.619858289214458,-2.00497796450584,-8.26913625259146,1.51528700244131,60.253162,-64.310746889152,FALSE
2915,Gaia DR2 1706796157772493824,264.16255982815,80.235177105338,1.0680882232674,-1.67283377744089,3.00544083842165,1.56800286130014,5.507151,-16.7481750235747,FALSE
2916,Gaia DR2 1707138350702990976,237.728281758915,77.265325478158,6.53484839911769,0.882524215640142,11.9934780611539,1.65215505184648,7.7877626,-12.0340191323405,FALSE
2917,Gaia DR2 1706882920407656192,233.774822473252,75.6457442534009,1.72291224708516,-14.3294496917155,-1.32693989362165,1.64033577898937,1.7925242,-57.6311349011698,FALSE
2918,Gaia DR2 1706939918917679744,232.901300001833,75.8946574878985,3.83378237998211,3.19960706109659,-64.5715058415371,1.51650880830872,0.22877494,-49.3243651132323,FALSE
2919,Gaia DR2 1706917005268111360,236.407682570887,76.2552450118215,0.382053876755683,-11.3489038304191,3.06420361482141,1.51012194873991,106.685974,-64.1758270834709,FALSE
2920,Gaia DR2 1707014960585917696,237.482362383694,76.3295190201052,0.231495237938838,3.45151016276542,-1.4061730977384,1.49686709730025,243.8721,-99.8064213810696,FALSE
2921,Gaia DR2 1707029735274167936,236.765482537418,76.5000092465731,1.62145804821962,15.0360241123067,-14.7590580746756,1.63731437449411,3.365112,-41.9172416967637,FALSE
2922,Gaia DR2 1707100245753169408,235.921520576902,76.8980662643556,1.99369927946201,-14.2691140958477,19.3498620432682,1.58743754990026,7.4695544,1.17906750488773,FALSE
2923,Gaia DR2 1706859968102693760,268.299392014189,80.975353318089,4.95506785094545,-40.1759183249392,32.6852810834259,1.48265812562539,0.18462332,-24.9889256666308,FALSE
2924,Gaia DR2 1706941705624073472,233.159465752292,75.9631923383976,0.460899013529272,-4.33714218434712,4.09725402937178,1.43222389569382,244.54437,-10.3187989204138,FALSE
2925,Gaia DR2 1706941087148783232,232.9154058938,75.9524694883448,1.21115931933488,5.85836908294606,6.6967247814002,1.65269721321578,6.7322245,-24.8627268112822,FALSE
2926,Gaia DR2 1706845880609949824,269.253173730685,80.9388813563491,0.919034551745308,-7.68984987047322,-3.86466530747084,1.53725490673479,4.9799595,-12.3807971983067,FALSE
2927,Gaia DR2 1706974553533942016,234.152962886255,76.2153340447501,3.59720409721578,-16.1847434310496,23.4319522489818,1.59703040449875,2.1979797,-16.799418664649,FALSE
2928,Gaia DR2 1706862407644109824,269.178424066673,81.087483987729,2.54001973398608,0.916138626559306,26.1318431322943,1.61246357807901,1.1244732,-22.0426027917701,FALSE
2929,Gaia DR2 1706971907834086912,234.634615079982,76.2416692818613,1.97105476307317,-2.55190300530038,1.95833609290877,1.6772987947178,2.8598945,12.7600622490374,FALSE
2930,Gaia DR2 1707063515192796800,237.74734542799,76.8171471502355,0.732564079960993,-6.58664142403143,3.27716406858105,1.54528207903385,73.00663,-28.1804455793999,FALSE
2931,Gaia DR2 1706816743551699968,263.630441684439,80.4861094852003,1.1647368543855,-8.98376546935608,-6.51765709283695,1.50177052748538,47.74398,-11.5630852522796,FALSE
2932,Gaia DR2 1706890926226704128,234.169421288533,75.7383668051861,5.07840145138032,-17.4440691945405,42.8760832646831,1.45094838162842,0.1435607,-34.0179502191825,FALSE
2933,Gaia DR2 1706889242599526016,233.938343960914,75.8152695596746,6.07618644134241,-19.0262440615594,-7.52506529795097,1.58125422204627,0.6290236,-16.4413061220252,FALSE
2934,Gaia DR2 1706947344917123968,234.158595126182,76.0945967407335,4.28150074418683,-21.439553939947,-2.0373780031105,1.50160418705999,0.22208501,-47.8428381968242,FALSE
2935,Gaia DR2 1707138007105616768,238.153441921867,77.31775360632,1.15134944929081,0.257344361952293,6.81820340462467,1.5328596491867,47.66047,-10.7923716512827,FALSE
2936,Gaia DR2 1707059769981314560,237.971106665656,76.775441565171,8.08063291889112,-192.472712628342,121.154870398855,1.46047431190103,0.12503833,-57.4625622887166,FALSE
2937,Gaia DR2 1706894774517415680,234.583127533149,75.9248178984863,3.8767391628936,-39.30011562073,1.98816793124291,1.60385076024582,2.196724,-47.787712596658,FALSE
2938,Gaia DR2 1706807290327714688,265.146538362735,80.441304759196,1.85693660898501,4.61450146932447,11.8687365964368,1.66610299419294,3.9765546,-12.2724191638454,FALSE
2939,Gaia DR2 1707131581834523904,237.444190559104,77.1761720702262,1.78189013287256,-6.77479249818989,-3.44787126919741,1.59279571063572,1.1240422,-17.7166039730872,FALSE
2940,Gaia DR2 1706788121889748608,269.65862436179,80.6622226721209,3.19175205826389,-27.9455467922072,12.7649101135531,1.54659615502078,17.829742,-73.9293622671812,FALSE
2941,Gaia DR2 1706862785601238400,269.912302818591,81.1275214564004,0.44547824839918,1.1619949061724,6.47116239788427,1.51585541917919,50.657257,27.3965551259601,FALSE
2942,Gaia DR2 1707139106617245696,238.009164767365,77.3561735496534,1.44264733027648,0.752003458142951,-9.29381288004806,1.65735107350011,2.8582947,-19.186056562042,FALSE
2943,Gaia DR2 1707040764749414656,238.644010574398,76.5115782873141,2.33755685643497,-10.2914514174014,-14.6198600124625,1.60911261231465,1.3834296,-23.5548746105264,FALSE
2944,Gaia DR2 1706945626930200704,234.139193093488,76.0056806957576,6.97423987025222,3.34008941708652,12.7560923660955,1.44838232964626,0.11635299,0.928290805719386,FALSE
2945,Gaia DR2 1707127974062020608,238.586752659972,77.3404015815523,6.66529394137299,-9.58476837005301,6.71848592263598,1.57478205886252,0.5558679,-4.65563009537092,FALSE
2946,Gaia DR2 1706793275850504704,269.424555173493,80.7834171159486,0.72580407865587,-7.49102841303957,-12.2361858221641,1.50821040329816,18.164104,-46.5038715396033,FALSE
2947,Gaia DR2 1706950299854621440,233.839086796075,76.1122585543405,0.399867168871883,5.34987236174436,-4.63718715255352,1.5461099695093,57.994473,-73.7226950501322,FALSE
2948,Gaia DR2 1707031251398441984,236.656755858976,76.5940203939426,3.6547235870628,3.23151075068359,27.5694758535288,1.51338096428538,0.6413068,-13.7310635737526,FALSE
2949,Gaia DR2 1706789290120854272,269.60626541247,80.7106587092789,5.49924642517543,62.5524301691281,121.626731955524,1.48877829183663,0.116149046,-32.2074373066184,FALSE
2950,Gaia DR2 1707119246688452864,237.878015709335,77.1513718246934,1.03951041379691,1.86121561385524,0.995015613349943,1.56085936044542,24.940493,-21.5832190100335,FALSE
2951,Gaia DR2 1707099764716829568,235.673979344162,76.8590669523454,2.1108865336355,-25.5734935167752,-14.9232838034739,1.62115874640767,2.2226431,-36.9964788027364,FALSE
2952,Gaia DR2 1706929168614437376,235.939997716487,76.2354542250363,4.12209538209813,-3.59005562131604,-16.5486856745376,1.61484049099229,1.9317403,-22.0989251903876,FALSE
2953,Gaia DR2 1706887902569719936,233.388565273115,75.7261716848685,0.302840774643524,-10.8784697836403,11.6436296922449,1.46512331948646,272.58685,3.79365033592636,FALSE
2954,Gaia DR2 1706965005822750208,233.817050816616,76.2951312752228,3.39749337414925,-35.3706705784156,-31.6676181681181,1.61500405486518,2.2443657,-0.741518361752727,FALSE
2955,Gaia DR2 1707021046556091008,237.993806058404,76.527347171926,1.33894397471121,-0.571508138280195,7.30470923835373,1.62567258120335,2.4205594,-1.86378047726122,FALSE
2956,Gaia DR2 1707000636871409920,234.547795495169,76.5691017737844,0.352180705679122,0.80465353558809,0.328314572730035,1.52761345283688,49.104496,-76.8518650437608,FALSE
2957,Gaia DR2 1706826604796638592,265.167841990783,80.7054367098858,0.365717390073326,-0.91419665635354,-2.86736168419424,1.5061997007515,83.67399,-12.3033333032939,FALSE
2958,Gaia DR2 1706824023520314752,265.979750563806,80.6993691700852,3.56850683459944,-12.2796760489657,-8.400152215862,1.58746555967732,1.1152325,-18.8924166402853,FALSE
2959,Gaia DR2 1707016373631669376,237.983934818308,76.4184558056434,2.81172969171305,-23.267062470674,26.931666830661,1.59843525050915,1.0128642,-1.4141412517117,FALSE
2960,Gaia DR2 1707013487413640192,237.187086029873,76.4083903342726,4.44896531451876,-9.26638591714117,45.1560591781737,1.62965238692529,1.9360076,19.3984934739904,FALSE
2961,Gaia DR2 1706912332343692288,236.666496805309,76.1354475637712,0.876205862909853,4.30613703681837,-13.1751964429232,1.48413077070879,47.306347,-36.091328271542,FALSE
2962,Gaia DR2 1706916592951250048,236.362001169409,76.1985220351817,2.12926670758592,-24.5913500643353,11.3731490674014,1.61767626809705,2.0533407,-29.2128826185267,FALSE
2963,Gaia DR2 1706803583771923584,265.32884170231,80.3917096863589,2.0220197460083,13.2641625898289,-20.2851314659572,1.60034616927349,1.3641789,-48.5592167458834,FALSE
2964,Gaia DR2 1706807603861313408,265.158404793171,80.4655580193911,1.9954331015572,-5.43215208747766,2.58423787985257,1.59667899184863,3.3573995,7.73270230594229,FALSE
2965,Gaia DR2 1706896625647335936,233.875218283311,75.9160226330201,0.855501880196655,0.505365170259343,-8.31271461193129,1.54086486242697,12.565382,-39.5942563305616,FALSE
2966,Gaia DR2 1706897003604457472,234.04126359744,75.9301361309865,2.80496337666326,13.2213259816198,4.83064475077793,1.62927835572056,1.2442744,5.79124430691068,FALSE
2967,Gaia DR2 1706835881926113664,267.645624041389,80.722193544545,2.96890848527207,-1.50740850757846,21.1336994993972,1.61634319437333,2.711677,-12.7958481962514,FALSE
2968,Gaia DR2 1707018435215966976,237.490594084404,76.4124779367703,1.73367433078261,-19.7739889530721,25.8189162811785,1.61155410748506,1.3916783,-29.2163297371565,FALSE
2969,Gaia DR2 1706925934504155136,235.675502205918,76.1164084460966,1.1098026066769,-8.87502215406852,8.04516500501376,1.62709739733173,5.350381,-5.74766913297139,FALSE
2970,Gaia DR2 1707058258152749952,237.982228922868,76.6981601012982,2.32594589815042,-29.7159142570232,3.43401282835665,1.62650682215554,2.3579798,-3.70814936087277,FALSE
2971,Gaia DR2 1707150204812481408,231.834330273329,76.1861597226133,2.3282549657567,-0.532249526581061,5.5317404005682,1.64166708383962,4.4034395,-8.13039302543554,FALSE
2972,Gaia DR2 1706869073433088384,233.788748521281,75.4895183829518,8.7544098000332,10.0404779723168,-33.0292635005331,1.47649217411843,0.13580973,-12.6874332423825,FALSE
2973,Gaia DR2 1707146871917859456,232.004626753254,76.1495078173914,3.55417436753963,4.55861099747812,-7.42277286230296,1.55107267220816,0.37760416,0.435552469677101,FALSE
2974,Gaia DR2 1707033862738500608,237.498790501728,76.5711985756255,2.02032893436493,-0.938286317902726,-15.3063540241827,1.65128124849968,7.9013033,-11.3428120199847,FALSE
2975,Gaia DR2 1706820385683985280,264.954035040182,80.5256302144163,0.580695472310165,-6.57768331012891,-7.71075865448372,1.52798521977011,16.341515,15.3987521024678,FALSE
2976,Gaia DR2 1707041559319897344,238.223765493486,76.5234235801646,4.00161508048284,-17.1671472838541,36.3108249315165,1.57656972118516,0.5911389,-20.2487973615063,FALSE
2977,Gaia DR2 1706883470163468032,233.468137781732,75.6592347678378,5.74290772123576,35.6738327349824,-100.730544989253,1.61176688001267,1.7553812,-33.0637860982026,FALSE
2978,Gaia DR2 1707044582976873984,238.169947440013,76.5423440683823,13.0455228824739,56.8329524192066,-38.1927427158813,1.56678789241845,0.42481092,-33.0512163573178,FALSE
2979,Gaia DR2 1707004618305672704,235.093829258721,76.7638634060996,1.30032812380871,-7.84385287578969,-16.9232406312955,1.55126466420594,59.56827,-32.0564534206427,FALSE
2980,Gaia DR2 1706808325415816576,265.037267738565,80.4659894140178,3.23057865757104,-9.21393848431865,-5.9147753679263,1.59428489255282,2.6290457,-14.4104142324542,FALSE
2981,Gaia DR2 1707023657896192512,236.658693750591,76.3877626790541,0.751020051906257,3.21587778240365,-2.54732961855649,1.52583344028913,23.907024,-111.820359915566,FALSE
2982,Gaia DR2 1706825780162911488,264.773366753973,80.6391262409892,1.31862109380219,-1.24372263408124,-11.426750007474,1.62517038180274,2.8693435,-17.5728271292229,FALSE
2983,Gaia DR2 1707154873440621184,232.690402278452,76.3071499528754,2.70942160583539,24.4053372811231,2.61384209602631,1.6441626813556,0.9127672,-2.80904885658155,FALSE
2984,Gaia DR2 1707145802469694080,232.091184098574,76.1072531521512,3.45171339975538,-7.76618278029269,17.2509028816385,1.61611117771229,0.9362732,-13.6711283310239,FALSE
2985,Gaia DR2 1706917516368262016,234.95062669884,75.9702349891412,5.28875547714994,37.3941352562691,-21.8891362775585,1.54223419466728,0.2692667,-16.0339402122441,FALSE
2986,Gaia DR2 1706902642897459840,235.996553954633,75.9210335664408,1.53845852092181,0.582273224239666,29.0689218859077,1.64448176988369,1.8393949,-33.3134307937729,FALSE
2987,Gaia DR2 1706850897131720448,267.88752792453,80.905052545492,1.65249682502252,-6.95848915712213,-13.8665292078966,1.41999554338913,163.87148,-42.6300505188646,FALSE
