id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2356,Gaia DR2 2539377389168017920,15.9810114208374,3.01937968907453,4.93297874594396,-38.2926432497328,-35.674876754833,1.55125997406611,0.2788044,19.1593787072256,FALSE
2357,Gaia DR2 2539612414073783424,17.5039476076139,3.08024816623303,4.25275183161367,34.6716267338137,-16.3145909839433,1.62553029751731,7.0771217,-22.3147322734309,FALSE
2358,Gaia DR2 2539407973630494464,15.3814467766688,2.94569587203105,5.47040527804499,3.59223517603808,-39.980202065007,1.62256875263034,0.94976336,-11.1756006467585,FALSE
2359,Gaia DR2 2539409004422645248,15.3531320680241,2.96886589460103,3.02247005538419,4.19870294691129,5.56713994127216,1.62599282986901,7.4854813,-12.1926666239772,FALSE
2360,Gaia DR2 2539345885583251712,15.3204064444352,2.64125961497929,2.27715208689285,22.713726910599,-0.989082931688177,1.62117265625314,3.1671922,7.3365217320841,FALSE
2361,Gaia DR2 2539463121010587904,15.3630041413214,3.38572461325209,1.62181535316846,1.5843134738757,-1.2022058623404,1.65213621080148,4.8481255,11.0225839063875,FALSE
2362,Gaia DR2 2539354750395765632,15.4820171739775,2.80281870392987,0.483025013618002,2.14288993986938,-3.97278334382633,1.50578572199647,115.64273,-6.11976347231214,FALSE
2363,Gaia DR2 2539458413726430336,15.2913984877883,3.42964907770767,2.22492912595292,-8.43448704793347,-13.6427079801664,1.53463833695649,62.328503,-6.36199400690418,FALSE
2364,Gaia DR2 2539346847655942528,15.4175614419271,2.65574810977162,2.35223250405558,-17.7350457401779,-12.5434350651513,1.62807404826045,2.257037,-22.2313433493111,FALSE
2365,Gaia DR2 2539565478671142016,16.4630710789774,3.0682245790416,1.4069187139378,0.649311575135428,7.76549248194698,1.6176613638209,3.0092423,26.1013048281226,FALSE
2366,Gaia DR2 2539739369011413120,17.4021856449537,3.96965117400369,1.94052017275199,-5.27808356972156,-17.4494061081979,1.64358438508386,5.405212,-3.09739932713485,FALSE
2367,Gaia DR2 2539428413379680128,15.0889682003446,3.13858330866373,2.50129828455173,-25.6404494345824,-21.7564318673848,1.60345642750109,1.2621613,-28.4594386325829,FALSE
2368,Gaia DR2 2539443978340970752,15.7487551947411,3.29413311151932,1.41973585342916,-3.44911426764658,0.657508030892514,1.64424685170016,5.3142385,4.03472862161525,FALSE
2369,Gaia DR2 2539647083049845632,18.0090119814521,3.45899674794589,3.54714754851897,32.4129220013954,2.50857441536003,1.53517383786789,0.3214633,-8.96136776047924,FALSE
2370,Gaia DR2 2539656978654502528,18.0482780871664,3.57151149680168,1.3394427867332,15.1307347956966,-19.5884649089094,1.54302171528359,2.7422702,-5.24596019428548,FALSE
2371,Gaia DR2 2539544484871001600,16.5060951907811,2.85946633739425,3.66102046542734,-30.768374261692,-42.9301135359771,1.59710449795284,0.83938324,-26.6225604617022,FALSE
2372,Gaia DR2 2539443531664372352,15.7270188167546,3.26161317182936,0.833279656350578,19.6305596934541,3.96599564259976,1.5175681450674,71.47482,36.0419130074492,FALSE
2373,Gaia DR2 2539378252456862848,15.9371421993123,3.04023082108715,3.1540988768571,39.119105832042,-17.5123679421939,1.58934575670616,1.0500622,-24.6697664485882,FALSE
2374,Gaia DR2 2539378252456863104,15.9391306924359,3.03422689765572,5.06605723653078,45.315553775791,54.3075660385397,1.55601991145636,0.5657556,-24.6653121653435,FALSE
2375,Gaia DR2 2539378252456862976,15.9442857179445,3.04046075617087,0.467957475722144,-22.5687943984093,-24.6900114919089,1.56243732557634,33.087112,-169.366202815114,FALSE
2376,Gaia DR2 2539382203826762112,15.81306925625,2.98164681146935,1.98027592190563,-5.43948146490734,-3.21391589462414,1.58948912010358,4.754856,15.8884969926515,FALSE
2377,Gaia DR2 2539397180377058432,15.108242987917,2.72926682085491,0.55581966612647,9.13176358792143,3.01555191909723,1.5056782293123,38.503284,-34.3898557135909,FALSE
2378,Gaia DR2 2539585716557106560,17.1178656683753,3.31569740137089,3.31019073812609,42.7196467556072,-34.9228991490696,1.56726849116441,2.8815386,-3.68408961456044,FALSE
2379,Gaia DR2 2539374713403811968,16.0595646863311,3.02658908425363,2.25965114844457,22.5865933759789,-25.5522470328526,1.61766215431905,2.1724434,-7.00985858360457,FALSE
2380,Gaia DR2 2539374507245382144,16.1165490492604,3.02617807184642,2.11808140962032,15.9946663811025,1.13613403334849,1.57833887973283,2.095783,-37.1902489710195,FALSE
2381,Gaia DR2 2539398623486068736,15.1162659157681,2.78578362802724,1.07533218922635,3.91770538342073,-6.47906175274184,1.55160599537063,4.931126,5.88066555958064,FALSE
2382,Gaia DR2 2539694293330301824,17.4487043518905,3.62854245356265,1.30959737889648,-6.56766587180947,-20.144820588524,1.56765380095528,11.207044,-7.60464329847027,FALSE
2383,Gaia DR2 2539719096765777536,17.4308521482571,3.71548646856171,1.39914908151659,1.57920196394357,6.05433142793567,1.60109396539364,3.229185,43.2131084762329,FALSE
2384,Gaia DR2 2539489440570150528,16.6174105188475,2.64641058061963,1.41024632812028,-7.3146394701046,-8.66135595335317,1.61801073870008,12.404837,-7.21838261825091,FALSE
2385,Gaia DR2 2539492189348624256,16.7503320605867,2.76523792850284,7.98439133156538,87.6618631101172,34.5871914035627,1.56970746723529,0.37236884,1.8267800587136,FALSE
2386,Gaia DR2 2539479476246058880,17.1134950813377,2.67620065324242,3.35458017193646,-7.32025265941702,-24.6784851586143,1.62771577809742,3.9377494,2.38108180715424,FALSE
2387,Gaia DR2 2539703153847175552,17.0860141453729,3.63790815919315,4.93461513793036,-3.3613953252689,-6.05664562113978,1.52439934407789,0.24618351,2.57604150216392,FALSE
2388,Gaia DR2 2539482774780941440,17.0815466181428,2.71655384198802,3.76955464457187,-17.317267967258,-37.5237804258309,1.62716257543218,2.021509,-28.3735145312099,FALSE
2389,Gaia DR2 2539497240230789376,16.9047551573357,2.84000083464234,0.387676550158846,18.696937625961,-18.6161400299,1.52345306397665,145.40485,60.9777832494865,FALSE
2390,Gaia DR2 2539700198909676032,17.1408726138319,3.63637078793631,2.88018386353922,59.8852997649412,-5.76456857995372,1.59340487309387,0.98655987,22.6835181257099,FALSE
2391,Gaia DR2 254054050070075776,70.1075227201701,46.1833265687024,3.05349802261208,8.83139190707186,-48.9930725962985,1.48561252457929,1.3714371,72.8215339764337,FALSE
2392,Gaia DR2 254054153149290624,70.1624968421206,46.2023269916214,1.35090651725706,-3.72168780888858,-0.923831704720536,1.49130882523517,4.556953,-34.4140711580557,FALSE
2393,Gaia DR2 253981551019235072,68.9836801977981,45.7977670498305,0.724065601283163,5.24394663161189,-5.34320317555604,1.37909376822654,28.13783,14.2640880409221,FALSE
2394,Gaia DR2 254063468933869440,70.3501619783798,46.3824243626754,1.3372809990929,5.09483451016478,-10.1366751919918,1.31056313410352,89.55197,10.5227053559568,FALSE
2395,Gaia DR2 253950730333915392,69.6721665814473,45.8950225581132,3.43902992935511,44.7673788573765,-42.7235971673688,1.49081018943198,0.44566184,58.3068764814068,FALSE
2396,Gaia DR2 254052916198708992,70.3042929008471,46.2272085949834,0.84168812520776,2.77101327438649,-1.66584198985372,1.3892563505434,20.569153,17.9641484714769,FALSE
2397,Gaia DR2 254014918623500928,69.3470932690357,46.083221685081,0.667199000294259,1.12172198481751,-8.32864879018604,1.29934554320063,25.913445,-5.57337464524526,FALSE
2398,Gaia DR2 254046941899715712,70.5920670170693,46.2467029032396,0.312852176663247,0.343975471934098,-1.03136462419295,1.32656802430754,127.81008,-37.0436988485162,FALSE
2399,Gaia DR2 254015502739049856,69.3626663250635,46.1092409479924,15.7326038015615,-26.7676870798018,21.3235863888219,1.51673144366884,0.1887617,-41.029215286605,FALSE
2400,Gaia DR2 253946057409501440,69.73898104539,45.7758964842227,0.657944294965991,2.4412874245759,-5.34586338288152,1.31421321194796,84.3609,62.5300561811723,FALSE
2401,Gaia DR2 254020759779000064,69.5221343322898,46.249982270768,0.415892439090061,-0.674955672494277,-2.71005757069908,1.36041683111171,25.151896,-15.7577711344939,FALSE
2402,Gaia DR2 253949497681947008,69.5549380386714,45.8492464307028,0.827330809918036,-2.30193603070789,-4.18702345669729,1.35074200838775,15.686553,-24.5588370022088,FALSE
2403,Gaia DR2 254026321758258432,69.845885389491,46.4116864955949,0.667643793138154,0.0709966072233993,1.13494538468011,1.39571498315665,39.22784,-11.5973403240843,FALSE
2404,Gaia DR2 253964787765665792,69.0567945912001,45.6244194543115,5.23166579241204,46.3417187102132,-73.4791245383004,1.50712646423389,0.309329,50.32911720118,FALSE
2405,Gaia DR2 254057868296546048,70.4053673169992,46.2305468141272,3.93881746945779,-10.293440401108,2.49677413553129,1.45908607397379,0.4778745,53.5564459980643,FALSE
2406,Gaia DR2 253996188267779328,69.4412363111913,45.825890416684,0.919385507949389,0.135052068118336,-7.41802272969517,1.3880684785738,39.07175,-17.0082089450205,FALSE
2407,Gaia DR2 254017804841501824,69.5246573076348,46.2335684863194,6.73357025061151,26.4422957455026,-20.6228199790036,1.48967792893992,49.528313,-1.33513577869923,FALSE
2408,Gaia DR2 254039550260487296,70.3817809977346,46.1226349985595,1.91345039331076,-11.3671311916578,-8.10949009113286,1.50255708457108,2.0213103,3.02114800690939,FALSE
2409,Gaia DR2 254060136039230720,70.5427772071361,46.3438072327465,1.08024228339874,-4.11545358341092,-3.74408945516806,1.32189681387985,55.89796,-34.1423468796794,FALSE
2410,Gaia DR2 253993512506517888,69.0348448524381,46.026300320033,0.566760659965055,3.76261526303514,1.47480954977643,1.31494734485231,18.736984,-2.32838207978093,FALSE
2411,Gaia DR2 254017495603860992,69.5100427308961,46.1993918811311,1.48901175720546,0.642490609951953,-3.01351866116825,1.51401990831765,1.713485,-37.7050374425785,FALSE
2412,Gaia DR2 254079308773383424,71.3043779632319,46.6188989219773,0.993139688100431,-2.12755215368483,-4.51225612833746,1.48040892550958,8.581403,-49.0481712521572,FALSE
2413,Gaia DR2 254020381821883392,69.4563115222708,46.2316116461081,1.19695717129543,1.05821132237995,-1.16597313568299,1.41663572730292,5.258098,-33.1133735677674,FALSE
2414,Gaia DR2 254020175663458944,69.429636225828,46.1981249090987,6.58254932463654,2.4330722247594,-12.3042317879692,1.55381876404921,0.9738398,-43.9585197222279,FALSE
2415,Gaia DR2 253983238944819456,68.7454087923561,45.7560916252497,0.470773334010694,1.4856373712354,-1.65079353306945,1.3743000954596,26.950418,-31.1549419547822,FALSE
2416,Gaia DR2 254074219233561088,70.9288664472657,46.4726837657533,5.05893568163147,-8.14806274301025,-45.4143112528947,1.37484343059347,0.47841096,-62.4668262801214,FALSE
2417,Gaia DR2 254074184873823232,70.9142902319623,46.4661129302779,2.56056783231876,5.69145705863915,-17.2661688956557,1.57776626676126,2.1461606,-11.716776192893,FALSE
2418,Gaia DR2 254079716791698944,71.102465599598,46.527074496422,0.66228035530502,-0.992403780657796,0.777237151961377,1.39571135780739,42.072666,21.5606683338466,FALSE
2419,Gaia DR2 254016877128578176,69.453010555728,46.1495015122729,1.54948191175056,6.00155418495583,-9.22073255300826,1.40978821197362,32.285778,-7.31960335414523,FALSE
2420,Gaia DR2 254029143555322112,69.7762115398423,46.4240800969774,0.446946635133372,3.25325504207424,-4.56874126013416,1.36488533759978,22.185883,-12.9932090031175,FALSE
2421,Gaia DR2 253950665913019392,69.6877977044803,45.8810120075604,1.54586148140927,3.40372873371822,-9.77972683715974,1.47373083441887,3.5836892,-14.1668194517722,FALSE
2422,Gaia DR2 253966780630171904,68.775062652072,45.6090201847846,0.521398847517333,-1.66363854561241,0.975165334864132,1.4028227833958,27.64449,13.9891259283236,FALSE
2423,Gaia DR2 253975301842715648,69.0894065466343,45.7823166975969,1.60613518190803,-2.24181869725322,1.64400745700123,1.55925628764428,3.6121016,-24.2406439854209,FALSE
2424,Gaia DR2 253979596812575616,68.7301213774127,45.6777766314293,9.00451075998682,-51.555608846066,-21.3782629034084,1.4378733169094,0.0845911,38.0049211871254,FALSE
2425,Gaia DR2 253956747586686720,69.7382465588739,45.9256517060154,0.538183067769004,2.09611165978815,-4.80286544848014,1.36623906857436,27.544172,-12.4778450483433,FALSE
2426,Gaia DR2 254080683162944384,71.0316250047291,46.5490350963197,0.977522233379852,-1.1147064750549,-5.94625018241817,1.38514952021878,73.2216,6.09000317983027,FALSE
2427,Gaia DR2 253963413376365056,69.0031634897345,45.5590210562014,0.455006897454043,0.0220142254595916,-1.75329441834405,1.25627420574113,52.942104,15.2565840610173,FALSE
2428,Gaia DR2 253983135865618688,68.681682277425,45.7410746798729,1.40014410519089,3.21647169813671,-11.7681313859041,1.46608111219306,2.6439376,18.5297607831669,FALSE
2429,Gaia DR2 254008527712319232,69.8737186134178,46.1970192905381,0.510143837663956,1.55457205163704,-2.04395127354861,1.43663925401939,669.0961,93.4709145628154,FALSE
2430,Gaia DR2 254011723167987584,69.8010633083513,46.2353228528757,2.558894699463,15.8125488551582,-21.346511537009,1.51027112855285,1.7854109,-5.81054651421873,FALSE
2431,Gaia DR2 254058997869468160,70.3585962320347,46.2810398660959,0.627063450703386,3.12761922642458,-2.25710181272921,1.29042208915895,48.5449,40.0118681416618,FALSE
2432,Gaia DR2 254027902306283520,69.5708429934303,46.3529570277425,2.87181955976177,19.2429521619461,-11.835756457121,1.47237007794268,1.5538045,22.0652116254669,FALSE
2433,Gaia DR2 254016632312100352,69.5529045899003,46.1831859233158,2.61271352100358,-6.70360608752079,-12.8675263877371,1.51524057989056,1.9247956,23.4460234605736,FALSE
2434,Gaia DR2 254017010269222656,69.4824173825301,46.1571923748721,0.945763177922568,-0.097867588392619,-10.4727794283457,1.41508751627912,30.202246,-19.56680045307,FALSE
2435,Gaia DR2 253983445103239936,68.7837741719068,45.7749973527733,0.937057402075148,-0.225158763810156,-8.41527340883063,1.45705071058625,10.116106,-20.9840119136723,FALSE
2436,Gaia DR2 254028658220467200,69.6882431808061,46.4352085868943,0.96262149813196,1.2482179528235,-9.98523536523143,1.38373384585817,18.10715,8.99309568891153,FALSE
2437,Gaia DR2 254041444341639168,70.4521639370302,46.0915327482818,1.53271484076597,-1.61243799015854,1.48984515638694,1.36760820143526,19.17759,-46.068703209414,FALSE
2438,Gaia DR2 254039657635240064,70.3838439732905,46.1445576560458,1.44955963674132,-1.33130370606163,3.22122709606361,1.33137299132066,55.13223,36.8364335920727,FALSE
2439,Gaia DR2 253940117473343744,69.8470903826734,45.7860857314526,1.19120654826716,4.95309294410631,0.996990361657178,1.40921491417327,23.638779,-47.9357660728738,FALSE
2440,Gaia DR2 254011547073261696,69.8759555787648,46.2291381427909,2.32008913798367,2.20299609735818,-5.85576328841344,1.52053363442469,2.0099149,41.8248117869598,FALSE
2441,Gaia DR2 253986365680979328,68.8008002643863,45.8639549108573,0.54047515850287,-0.924658703542415,-2.77684621863406,1.36302004098846,17.580133,-44.2276423190054,FALSE
2442,Gaia DR2 254023710420643456,69.6455439512616,46.2800507942242,0.555888704306016,-1.86457457553001,-1.95406089683042,1.37015283832804,21.054186,-10.0124716426018,FALSE
2443,Gaia DR2 253944927836788736,69.5377436027984,45.7088361240383,2.29334775136885,20.7339810332193,-6.21968718148394,1.46180682526742,16.706161,7.01936362444803,FALSE
2444,Gaia DR2 253962210785391872,68.815599694104,45.4826940952314,0.534589161765638,-1.89627073096241,-0.442538041279003,1.37976028071664,19.5806,-40.3148410477245,FALSE
2445,Gaia DR2 253984922571971968,68.7704148758641,45.8590066450803,0.552534882574609,3.18489414429461,-1.59729610062306,1.35948289080133,16.369467,-57.3034179615819,FALSE
2446,Gaia DR2 254052611256601472,70.3014375760377,46.1974427296991,0.867846515603922,-0.951703325919863,-8.41670673502445,1.34771076250423,13.704967,-32.1490397625747,FALSE
2447,Gaia DR2 254028933098373632,69.6622964105305,46.4562091204326,0.658709725866375,2.02424877294552,4.8116024186451,1.3561774504112,19.984425,-24.1894127529453,FALSE
2448,Gaia DR2 253973515139118336,69.3117364671944,45.8052382403034,11.8113368467031,-7.60390022352279,-70.3093989419162,1.57219277060678,0.57983387,14.7734140581544,FALSE
2449,Gaia DR2 254078552859153408,71.2259766143044,46.5594225120782,0.621027581667492,10.9118297383742,-0.220235033426897,1.34259085298607,49.752815,-28.2675828258042,FALSE
2450,Gaia DR2 253997876193547392,69.5092352697172,45.9427954573244,2.83271717124274,4.12765938894346,-3.18399701979703,1.57063928278324,3.3612428,-38.2703728855759,FALSE
2451,Gaia DR2 254043402846857856,70.6467587714756,46.1740454200473,2.49150285792784,14.8628821141276,-14.0784223470403,1.44693284175599,1.0619698,13.3070483772033,FALSE
2452,Gaia DR2 253941247048564352,70.027294950044,45.8431459809683,1.6435266027747,-6.0978982919986,-5.4356505295929,1.47543765476215,2.7238934,-4.9167424280711,FALSE
2453,Gaia DR2 254043196688424704,70.7280781714799,46.2133702860428,0.498996261498879,1.89340652690915,-1.76073979377975,1.29187307757251,22.678783,-13.7393615937852,FALSE
2454,Gaia DR2 254071745332400896,70.852007239013,46.3912691739298,0.518848430778882,-0.97828357619852,-0.559793534693038,1.30718731281091,92.64492,-24.3926675930211,FALSE
2455,Gaia DR2 254023164960859648,69.7494504320919,46.2888388106158,1.75985899331298,-3.64858803216817,-1.53134229292191,1.49493454763649,2.4302747,12.5601577900813,FALSE
2456,Gaia DR2 253958014600886016,69.7712885501354,46.0195349981732,0.667297420635757,-4.24134349616797,0.205248706465551,1.26765133339064,21.224873,-21.1465726086661,FALSE
2457,Gaia DR2 253959354630682240,70.0108196939554,46.0836683612657,0.353336996143271,0.0838732699076674,-2.11902248669466,1.29714118928354,105.619446,22.0094944164808,FALSE
2458,Gaia DR2 253950803351955584,69.7227400418803,45.9142505725382,1.65586596639108,-10.3998108506343,-2.06037788793942,1.40561093332157,26.924377,-85.8131526820766,FALSE
2459,Gaia DR2 253953341676469632,69.8293347201352,45.9013384728704,0.531075621539074,3.58871649760014,-1.51603076137001,1.29930899337475,22.155891,-6.87434356869127,FALSE
2460,Gaia DR2 254056871864145536,70.2110116606633,46.2957734322334,0.727850245937283,3.38577148503428,-0.0947293771117286,1.38704023205507,15.55339,43.8090600023215,FALSE
