id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3161,Gaia DR2 3182988104014856832,74.892821432041,-9.97537436518603,2.92261444074172,-6.82171311512881,-1.13571555017176,1.57347947185423,0.9129713,28.7740641939368,FALSE
3162,Gaia DR2 3182932814899197568,74.6794177992095,-10.5226401230071,0.387736959991829,-3.0204931649278,-4.31444128988525,1.40863528369796,1053.5374,63.8710852145423,FALSE
3163,Gaia DR2 3182720338574481024,76.5009652883434,-9.58959430211661,0.75128154238039,0.377609647229107,4.30678621093762,1.53490402653688,55.653004,29.7905842423222,FALSE
3164,Gaia DR2 3182698313982145664,76.7463561864136,-9.52204849462549,0.607861330544417,4.58639664609651,6.01550420444311,1.47830783023666,65.7983,33.3589517328135,FALSE
3165,Gaia DR2 3182927523499489408,74.5478157753093,-10.5332910806618,0.584835135376418,6.49982049305387,-2.62130059969265,1.52784233689542,21.358145,3.3699613158702,FALSE
3166,Gaia DR2 3182947520867214464,74.5397352055034,-10.3715933998041,2.1299442132136,-9.93040521661733,-9.50313015724308,1.60898873389063,1.5964121,2.16580523400258,FALSE
3167,Gaia DR2 3182963395066338176,75.0310026232153,-10.3066980278591,4.44076363778113,-19.8695311412814,-17.9606719818299,1.53098906674744,0.46052647,60.6006618366858,FALSE
3168,Gaia DR2 3182747242249572736,76.7088826082518,-9.4217202208526,1.39246456270452,1.49233620863435,-3.30154397054469,1.51636317926014,12.747153,3.97759001636055,FALSE
3169,Gaia DR2 3182652065774462592,76.6871288877052,-9.89827852839894,3.35466030922131,-0.588231471503343,-16.1559863120268,1.62705872639139,2.030075,6.90468352431862,FALSE
3170,Gaia DR2 3182968858264733184,74.8866028874977,-10.1997873577796,1.16430870800426,2.32777707078807,-0.947903628732897,1.61503413260419,6.02415,41.4142956374636,FALSE
3171,Gaia DR2 3182642582486685568,76.5879799089232,-10.061809333703,4.39908695874336,60.5283792161886,68.9748674089055,1.5829675354694,0.3570246,152.867843209637,FALSE
3172,Gaia DR2 3182972981433341952,74.6598523743226,-10.2934809146082,6.83911956807143,-0.578048437712967,6.44464609459762,1.62532331643725,1.2458628,24.7826622832828,FALSE
3173,Gaia DR2 3182804210695819904,77.1584020803501,-9.1998047866763,2.46745869260615,-20.2709370854359,-31.8386197005518,1.60134462100965,0.9301171,-18.4753057294591,FALSE
3174,Gaia DR2 3182939308889748864,74.4338155864435,-10.5189850167515,3.38675130732611,26.8412742404377,-6.88458162109602,1.57320300677873,1.1369226,20.4321110415993,FALSE
3175,Gaia DR2 3182651928335511040,76.6725426504426,-9.91997104652345,0.898753918009209,17.0316866463877,-7.27422556067217,1.52702496883798,49.023453,92.5042991472943,FALSE
3176,Gaia DR2 3182836818087465728,77.4175452608115,-8.97958703428727,3.74489120015747,6.01419946575621,-0.741579758097732,1.55660963483233,0.4273046,33.1077712059408,FALSE
3177,Gaia DR2 3182714359980057216,76.1810878795826,-9.70520405051676,1.09075857992393,16.5533465738148,-0.0243953148909792,1.44906224708007,178.81143,59.5287675245813,FALSE
3178,Gaia DR2 3182821528004067840,77.6216819582702,-9.0685537534218,6.89971981590917,33.8421874358091,-9.84287417764387,1.62618362082629,2.870041,13.6550098604007,FALSE
3179,Gaia DR2 3182729577047485952,76.2206287893167,-9.55566872515154,1.72448951607008,15.3953318127748,-7.2809698862091,1.44371721825855,2.3889153,73.4889403312157,FALSE
3180,Gaia DR2 3182878663952510080,77.0167271181507,-8.83830924444433,4.39018625111104,20.7388422714953,9.58576935714567,1.56329791751701,0.29901505,-18.0192531544368,FALSE
3181,Gaia DR2 3182669039485105792,76.6189659940485,-9.7570065550082,2.40096922221527,-10.7281225784719,-23.1803624261277,1.62998985322115,4.428923,-59.7183635577833,FALSE
3182,Gaia DR2 3182717997815660416,76.4544362794659,-9.66263569064813,1.54280440666412,4.93144000519232,17.3943634911751,1.54228992851138,5.5224404,71.9227038546464,FALSE
3183,Gaia DR2 3182736517714635776,76.3844411508181,-9.50918709395275,0.208728929891349,0.454477756974791,-0.025277068962694,1.40198717981085,633.38025,70.026087574892,FALSE
3184,Gaia DR2 3182907015032962176,77.0293453914794,-8.70590024585295,0.179943982595745,1.16180609348747,-0.0766031914004934,1.49777562472749,242.61388,64.8832441059864,FALSE
3185,Gaia DR2 3182734391707499008,76.2813746270608,-9.5788502046093,0.630043966332727,2.66170768194576,-10.6760083047143,1.47521661766271,90.45916,54.4611068421269,FALSE
3186,Gaia DR2 3182670379514903936,76.528511491788,-9.69509954426814,2.02321344198837,-9.2574504275554,8.08459352889995,1.6471415212983,4.138888,40.9556952991947,FALSE
3187,Gaia DR2 3182827781476425216,77.740222095769,-9.01619438561801,2.60257223107582,-7.17875774338208,23.1608256294987,1.64006262596157,2.721587,96.5285666215736,FALSE
3188,Gaia DR2 3182699035536634496,76.8246806967444,-9.46504356241613,1.41903943022546,-3.47639381715056,-9.07986271858967,1.60695026773915,5.048033,-21.4612983334437,FALSE
3189,Gaia DR2 3182647457272800000,76.7785598574594,-9.99836800950443,1.55081804688269,-1.87331803973788,-25.6653091060968,1.53059534713788,5.7068067,-18.4481688146128,FALSE
3190,Gaia DR2 3182887356965330560,77.3978531678645,-8.8317700470217,2.28779000667457,-3.34629558187582,-2.47230076700285,1.62316015186987,1.3999542,12.8776703133984,FALSE
3191,Gaia DR2 3182751021820798720,76.6014946412989,-9.36307171299524,8.33907759349965,-14.9152420599224,-44.2728338111399,1.58724061413946,0.40695596,14.2150948355471,FALSE
3192,Gaia DR2 3182673300092754432,77.0361077850347,-9.85309795918083,4.92092188025052,-6.56629019238703,1.70175695284545,1.50215627084181,0.19995745,-10.1982567971249,FALSE
3193,Gaia DR2 3182869696060648576,76.882087161868,-9.0056244503829,0.918638235455248,-6.19360804464554,4.22307817603174,1.53253191103456,14.000396,2.66895896143176,FALSE
3194,Gaia DR2 3182893610437710464,77.5662949022311,-8.75033084634156,1.48706757062094,4.1085490660758,3.01632032838583,1.63417801919637,3.0145168,82.583591866806,FALSE
3195,Gaia DR2 3182666565583932672,76.7199911952811,-9.77488184308395,0.714998645423312,1.91736870978009,-0.618159108091584,1.49965682897168,51.74149,-21.6418123558751,FALSE
3196,Gaia DR2 3182731432473359104,75.98834103031,-9.58162228417784,2.66473913013132,8.55619905780785,-2.84852107580883,1.65054903438619,5.3436856,6.91134793455145,FALSE
3197,Gaia DR2 3182857296491597952,76.9697583447533,-9.02627870064372,2.88214523035198,-15.8820508642698,14.1797439006235,1.62719083879031,6.6027384,56.6629407240834,FALSE
3198,Gaia DR2 3182873475631868288,76.855747870797,-8.92988403070316,3.66593152877672,17.0505367262783,-17.1378411551624,1.58790413690939,0.6197259,58.2943782629859,FALSE
3199,Gaia DR2 3182906392260382336,77.1284784110988,-8.71075209211625,0.411558163911634,0.362733964088537,-5.95397939209018,1.53153275377836,35.115013,18.8900342385305,FALSE
3200,Gaia DR2 3182674674482288896,76.9748095510494,-9.79652486743748,2.85162377760177,-3.11518485387856,-4.4812797989728,1.62109959820747,0.9855431,-4.26663368029152,FALSE
3201,Gaia DR2 3182814960996603392,77.6350375433628,-9.20469365677173,1.28693311044359,11.9469522666433,-5.40633256702099,1.60387050022669,8.51232,78.7214761139795,FALSE
3202,Gaia DR2 3182917249939242368,77.3384995586258,-8.49264998081116,1.24766240951508,7.58754498620672,0.545037144625074,1.58368180007451,3.7484195,20.4930214492423,FALSE
3203,Gaia DR2 3182916219147091712,77.2081531772913,-8.5163717282549,1.66437291007471,5.94884625074072,-10.0197754715798,1.62041651320084,3.8799644,-17.200879073315,FALSE
3204,Gaia DR2 3182854955732889600,76.9327411464142,-9.08962697029775,2.03893184894782,6.7183319072114,20.7872076297312,1.59102535364324,1.9986465,6.39454506548799,FALSE
3205,Gaia DR2 3182879454226344064,76.9021841664244,-8.89877736107114,0.609128225536218,2.40764966046023,7.6525850610905,1.49129381897272,110.91557,56.0438598116835,FALSE
3206,Gaia DR2 3182790810398000384,77.5610868049186,-9.28565927291512,0.318283961757381,0.620237254329143,-1.13916445854994,1.49946270169645,43.065002,12.4092007055011,FALSE
3207,Gaia DR2 3182809944475781248,77.2989721727181,-9.14060521528493,0.550617390431478,-0.926556785960299,1.2693837655156,1.52720185221869,37.588497,43.3053288458933,FALSE
3208,Gaia DR2 3182788954972135936,77.5324829334015,-9.32923361621269,0.374427376365176,0.0673913248428661,0.708892709455576,1.4909904140228,50.598072,49.9541047644653,FALSE
3209,Gaia DR2 3182673746769349120,77.0444436576071,-9.80677345979708,1.05448817779249,0.149035639571751,4.26268544773871,1.62542386952034,8.476148,34.6737272985271,FALSE
3210,Gaia DR2 3182806955178544000,77.4215578780952,-9.19534627272983,1.21083236653473,3.36745270133709,9.04116712159713,1.54485365644844,26.13511,45.1695871878399,FALSE
3211,Gaia DR2 3182671685184952320,76.6086908625419,-9.68827003322804,10.2325067981771,3.23815344695863,60.2140221018689,1.64510152209902,1.7536625,19.5023992912396,FALSE
3212,Gaia DR2 3182909106681251584,77.2103831030292,-8.58327358584317,0.751436119724528,4.52252110724809,-8.83949027821258,1.53059551068208,36.974472,12.2325032932014,FALSE
3213,Gaia DR2 3182715386475544576,76.3249734917865,-9.66942737191761,4.90913212179369,16.1686815906298,19.8432695523698,1.52354514996615,0.24816895,39.90125312025,FALSE
3214,Gaia DR2 3182845511101226112,77.5845192717795,-8.84598530108167,1.9740691857655,10.9193118384506,-2.23555035380706,1.61123153264367,1.0767279,97.6568651952891,FALSE
3215,Gaia DR2 3182794555609476352,77.5481948542704,-9.21404240334572,0.719652784242502,22.6081580381765,-8.91799831926554,1.52700883002738,8.543453,157.068839707476,FALSE
3216,Gaia DR2 3182760092791682432,76.7649333097538,-9.19229880685605,2.58966907748727,-10.084151709597,-26.7189396518542,1.61179869040664,1.423646,-6.75797012165732,FALSE
3217,Gaia DR2 3182673093934327936,76.9647218392267,-9.85499847190744,3.54926918516549,28.6121632748359,-10.7667088052346,1.59146429551721,0.798397,41.7648526291531,FALSE
3218,Gaia DR2 3182759783554033152,76.8065561142221,-9.20943505311188,1.5964987501574,7.66632789662288,2.31873973852699,1.55512283334025,2.5297604,18.3090870426959,FALSE
3219,Gaia DR2 3182672475458928512,76.6132599988578,-9.64440828895358,2.05477881704045,-2.12933264423299,3.96651464619062,1.58762209705299,5.2236295,42.802727429038,FALSE
3220,Gaia DR2 3182755660385429504,76.8692940651251,-9.26822658675911,0.696118534348095,7.70668553675063,1.39630477907291,1.53400449013018,44.640507,-11.1142594017677,FALSE
3221,Gaia DR2 3182812182155075840,77.3609603255316,-9.06716729063152,2.37187921985992,21.0356686028939,16.4237099797946,1.62541398588402,3.0990849,56.2133620513383,FALSE
3222,Gaia DR2 3182669653663779712,76.5200304825336,-9.74918146358423,1.68884767353881,-5.68691877239066,0.84945034584198,1.63411938355103,4.50559,-17.2282507322894,FALSE
3223,Gaia DR2 3182817782792563200,77.7935818738684,-9.08420298642261,0.848942231837002,1.97287935640871,-1.17748752775007,1.53913344878932,5.8623266,51.4517479137534,FALSE
3224,Gaia DR2 3182657868273521920,76.556013444126,-9.90156768228257,6.70591759728033,-7.10551240884478,-5.32516027880049,1.64282915221309,2.680691,-2.49019666229383,FALSE
3225,Gaia DR2 3182672372379702784,76.6762901679731,-9.62763594078948,5.43612951987448,-21.0727324129992,-47.1195395740401,1.61937359640987,4.0434194,21.9425755484645,FALSE
3226,Gaia DR2 3182907904090518656,77.0859015435967,-8.64103279119436,4.70133509976034,26.959464052074,-4.98195427880496,1.60881992120836,1.2460206,55.1754729074991,FALSE
3227,Gaia DR2 3182713294828163072,76.2521756988556,-9.73720349281605,3.90496112867426,-10.4377744996957,-8.98067918339274,1.65285144455862,2.470264,-15.0890867551073,FALSE
3228,Gaia DR2 3182672715977088000,76.6391585571059,-9.6039505540427,1.15315196412287,5.31780587176672,-7.29418297436296,1.52282684283054,35.887653,-4.67715369636281,FALSE
3229,Gaia DR2 3182928043192316416,74.718208417176,-10.6245647983241,1.44273559636029,26.1321262845286,19.6492519264003,1.63786471718829,3.665853,93.1483041550549,FALSE
3230,Gaia DR2 3182842929823620992,77.8175880921203,-8.83835083546861,0.5911420905724,4.87034696124301,4.90186063614576,1.46994024314051,214.94188,21.9946768111877,FALSE
3231,Gaia DR2 3182956630494629888,74.9897758413607,-10.3873428446028,0.784386123866796,4.42028088120233,-0.47513676535049,1.53471218643112,11.208095,68.0640062609989,FALSE
3232,Gaia DR2 3182994701084612096,74.1041433277973,-10.3440806865,2.45334342193883,-5.63704616523696,-29.4415610276682,1.63127410840816,2.3339548,-28.3257919808761,FALSE
3233,Gaia DR2 3182838806655020416,77.4898313758242,-8.9357187008881,0.693015667041677,0.297726207421084,1.60637962815411,1.51736589824757,28.83847,-10.2209623851718,FALSE
3234,Gaia DR2 3182661755220606464,76.4633577508888,-9.88879205468757,3.96571111929746,13.6929160317315,16.0541104737446,1.63099542881294,5.100383,4.57886290500235,FALSE
3235,Gaia DR2 3182825887393396864,77.8969234200801,-8.98681963550197,0.636580204369285,1.81261961471403,-11.9015027399066,1.50068863978893,42.216755,-19.9854857288417,FALSE
3236,Gaia DR2 3182930242215569536,74.8055536694703,-10.5332887017194,0.486599345603228,1.30187870343189,1.13706657001131,1.49765262989134,45.29975,37.7619474372292,FALSE
3237,Gaia DR2 3182691991790295040,76.8206104389333,-9.65874228988652,3.77918458290612,5.10618636047348,10.7140380134221,1.6239998600693,1.3871372,59.6013376915744,FALSE
3238,Gaia DR2 3182771190987191296,76.6532140728638,-9.19282763833943,1.84541313671881,15.1228497863255,-9.890294218954,1.63062530456907,2.922854,-39.2510042577105,FALSE
3239,Gaia DR2 3182726866924660096,76.0912239325082,-9.66392019998236,1.01395683530245,6.32875288525915,-15.7687098929875,1.55845408490003,10.0237055,-23.37215877628,FALSE
3240,Gaia DR2 3182877603096940544,77.0520387247168,-8.87926385611491,1.00480116457035,0.316397169632427,-5.02504842419292,1.59499190607659,6.061434,18.1876271330536,FALSE
3241,Gaia DR2 3182993807731531008,74.0896748351002,-10.4148245344368,0.279576440721621,1.00433527787965,-1.17681230807878,1.50767682585499,53.80397,-0.939856443490326,FALSE
3242,Gaia DR2 3182864443317143296,77.1492265677393,-8.94804447203098,2.76212682888565,17.1649632476414,2.94020193965163,1.61081493460861,1.6163987,36.6524929649393,FALSE
3243,Gaia DR2 3182694912368062208,76.7623377717487,-9.6376384744674,1.6339331001726,-2.36769346050753,10.9512327444624,1.63224179121487,5.794416,3.13471593640129,FALSE
3244,Gaia DR2 3182765414253857024,76.3647367111014,-9.33337616770223,3.81650608353059,15.8721314732981,-10.461659602047,1.65222823021592,3.3932993,19.5151318168607,FALSE
3245,Gaia DR2 3182898562537575936,77.3791495767521,-8.67619993625656,0.658064082345227,10.9415577008832,0.384751170306803,1.52846923594725,46.232357,55.5996616144153,FALSE
3246,Gaia DR2 3182815721208277504,77.7992218486194,-9.19202482164083,1.2063094732459,3.16205029839542,-0.156180306185429,1.55724958229229,3.1163046,-5.61955539698515,FALSE
3247,Gaia DR2 3182765929649931904,76.3943827371593,-9.30419052031951,0.52828190057983,3.61517135682664,-2.47078611932498,1.53840991623249,45.317852,20.43668747049,FALSE
3248,Gaia DR2 3182915398809056128,77.3157985547364,-8.53828761103098,4.05792270816015,19.4008103529614,4.98112574606795,1.61870002650683,8.835935,32.1292994718461,FALSE
3249,Gaia DR2 3182716318485121024,76.3073359768246,-9.6450396539354,0.227537058486944,-0.353451407672928,0.144061047435762,1.52698096330131,100.519714,91.5877183672094,FALSE
3250,Gaia DR2 3182736590730731264,76.3762866903625,-9.49981276082531,3.93112879488047,8.00773643138038,4.40827628361011,1.62981919687532,1.6681219,34.5411010719333,FALSE
3251,Gaia DR2 3182773523152116352,76.7639983035713,-9.10409299785808,2.58716310288842,14.1223272180677,6.45325928663814,1.62005772677527,1.078456,24.8838080649015,FALSE
3252,Gaia DR2 3182828777908818176,77.7889184468878,-8.93391183625696,0.860176259426776,-0.407432018615121,-11.3664503143773,1.53207391591899,20.03227,142.400662812161,FALSE
3253,Gaia DR2 3182687593743896960,77.0796620393868,-9.57744531702373,0.412309390157153,2.88173789606902,0.392014098605275,1.52831695600073,38.40161,13.0400798830308,FALSE
3254,Gaia DR2 3182971954937868544,74.7289874656564,-10.3179375005137,3.17835568271976,-4.15237038367043,-2.09027125249976,1.57981062502668,0.7139107,30.8534397679826,FALSE
3255,Gaia DR2 3182700336909948544,76.9513607311011,-9.52869337219046,2.77001100223336,0.781762063842243,-2.70925032154902,1.50591141284372,1.4150214,23.38142417267,FALSE
3256,Gaia DR2 3182738613657931136,76.3950262315726,-9.38642780526445,2.19872644622832,55.7633122858031,-28.0103602058243,1.55907115060021,2.3186948,121.189652764283,FALSE
3257,Gaia DR2 3182718925527848960,76.5502984148172,-9.66144996297512,4.71117484503267,14.3223969018179,30.0475788722121,1.60952611540478,1.0199846,66.3937459655691,FALSE
3258,Gaia DR2 3182783319975070848,77.2871665697439,-9.46172375133014,1.0678887330286,5.63789636856819,-2.87290504278935,1.63247338277074,8.325012,36.5196953132969,FALSE
3259,Gaia DR2 3182942611721358976,74.2189263580568,-10.4858875639503,2.45803563675917,4.32534014187976,-3.43542275940121,1.612566084556,1.3241343,35.6941077249442,FALSE
3260,Gaia DR2 3182675155518619136,77.0903827945308,-9.78005935090145,0.795535456966189,5.5229262456383,-0.989517894141933,1.51237294611886,8.310837,67.6754126980337,FALSE
3261,Gaia DR2 3182943260259660160,74.3743793057491,-10.4818814744738,2.12074613444028,2.87746882246994,-25.5858077940859,1.62157946890275,2.1927574,-27.3890632817245,FALSE
3262,Gaia DR2 3182967178934298496,75.1273713638424,-10.1596110522896,4.01724827709798,19.0724114031906,11.730660559684,1.59893649935002,0.882561,41.8679063027115,FALSE
3263,Gaia DR2 3183231439682014720,73.7646321389781,-9.796020979249,3.99780535471618,-13.4335960807755,5.27433493187542,1.62291319149259,1.794739,-6.53734547318899,FALSE
3264,Gaia DR2 3183172821968253440,75.2403352025894,-9.36848361698693,2.07183017806986,6.51836673309248,-4.49836771403469,1.62176336436811,4.4313393,5.41730550526228,FALSE
3265,Gaia DR2 3183361280837467776,74.4668494187694,-9.31440633628051,5.38756132627211,6.58381190116439,13.8374512492314,1.49525149828871,0.18736129,-23.6650724899325,FALSE
