id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1932,Gaia DR2 375092898553922176,13.3203216061896,41.4674727432476,1.24327780745958,-10.4362828484914,-8.0163540148765,1.57440413197288,3.2896292,-45.2976360420134,FALSE
1933,Gaia DR2 375121829453724416,13.5416995864559,41.8118816852114,2.86037555534828,7.17123941010237,12.5900378528869,1.60282679278589,0.8076898,2.35454248852333,FALSE
1934,Gaia DR2 375136153169235072,12.985722077435,41.4773107019527,3.0889800811926,37.3715453420218,-17.1279197071904,1.62095108098727,1.0156511,2.81928603845021,FALSE
1935,Gaia DR2 375155811235056256,12.9435004490777,41.7636733391119,0.730483881123511,-10.6282653192095,-5.23831942090436,1.54366344604879,20.007566,-26.0333391430391,FALSE
1936,Gaia DR2 375027305813357056,12.1509279349684,41.2228043086963,0.941750867249411,-6.2777390223347,-5.67717182376128,1.54870974236925,10.6159935,-48.8830299547681,FALSE
1937,Gaia DR2 375136393687402880,13.0414237976088,41.4902530780515,3.82497451607599,-20.6593031546513,-15.3043936945611,1.5728864991425,0.602376,-46.5550742094763,FALSE
1938,Gaia DR2 375173197262561664,13.3860956343955,41.935042287897,0.377166350472843,-0.594915425258953,2.59742544243401,1.51020812945598,36.875076,-41.5559914171576,FALSE
1939,Gaia DR2 375137974235366784,13.097237580135,41.5276472441315,6.414986028731,-11.0999305479851,-39.2013880008635,1.63465276095776,1.9847779,-11.8392611028385,FALSE
1940,Gaia DR2 375053797171695104,12.3326686743412,41.4369785264497,1.17327419932323,-1.38066470091334,-13.5814747952748,1.59298391728184,4.3761673,6.89948814871729,FALSE
1941,Gaia DR2 375133954145141632,13.5378655662453,42.0719729938414,2.82821487380624,-7.36108948593838,2.5889564568107,1.64014520552004,3.5999231,0.963476148262583,FALSE
1942,Gaia DR2 375183947564455424,13.3192098633546,42.2571508731648,1.20544514362811,1.9529340576888,0.212774800274034,1.6205983122855,4.7848363,-16.4418855792477,FALSE
1943,Gaia DR2 375083514050062208,13.1877356790899,41.2983510535873,2.27952900644432,11.0097593823073,-11.5733450871789,1.68577270948102,3.2505772,-40.5133688920916,FALSE
1944,Gaia DR2 375087396700496640,13.1012661596191,41.3224792904091,1.96031818378239,16.1111499159005,8.27845895037533,1.568662387682,3.5085063,51.5490213369695,FALSE
1945,Gaia DR2 375177320430995840,13.1122955302743,42.0596316381247,5.96668014515061,-6.35101286123292,15.9765163248589,1.57287968297786,0.5935457,-46.6086271825642,FALSE
1946,Gaia DR2 375062692047815680,12.5846917713149,41.6303426648179,2.97032816202339,27.0142186039974,14.1857018374574,1.6253935085584,1.9700829,-53.2358902612995,FALSE
1947,Gaia DR2 375198309935091456,13.0870599507907,42.3263626813977,1.59290829063816,-7.83857204751089,-1.62058418203005,1.50826515966139,117.88182,-6.54802865518837,FALSE
1948,Gaia DR2 375022701608423040,12.2909147852199,41.106918319119,1.27443564436314,-2.95206260505156,-3.97010930129793,1.51469306952625,11.10506,-43.4013540514534,FALSE
1949,Gaia DR2 375074447374569856,13.5541807787623,41.2776723130829,6.22466690392686,39.6227846642757,6.33901673294883,1.50539083428615,0.22701502,3.26354946520928,FALSE
1950,Gaia DR2 375126399298901120,13.4001385122339,41.9580156011638,7.03221224164829,3.32489838072945,-2.53587623369475,1.57671665558252,0.5278111,12.4178488523636,FALSE
1951,Gaia DR2 375010229023497472,12.3563661415994,41.070577404875,2.81937411021292,21.3765236965228,-0.755908405881468,1.5830930601545,1.0117791,6.01166442546669,FALSE
1952,Gaia DR2 375112517964687232,13.996173941927,41.8224621618721,0.758418341827472,-0.154224258117195,8.03297885794919,1.51857919488065,41.12458,-73.9983918248574,FALSE
1953,Gaia DR2 375073274848027648,13.3453852660265,41.3185751382055,0.919537242217811,-3.34444187272695,-13.3629027297833,1.54518885657802,9.136033,-51.4854965136699,FALSE
1954,Gaia DR2 375075370792070016,13.4802119091129,41.2833591253571,1.82396962107213,-0.392896375468775,-6.04603692661605,1.6198477743,2.5604844,-25.4989860023358,FALSE
1955,Gaia DR2 375175877321995008,13.1460543127605,42.0014495368488,0.558993328736858,-3.53097317736107,-0.555499282528344,1.51690478913214,62.03552,-7.85734045302254,FALSE
1956,Gaia DR2 375185356313731456,13.1536142462694,42.2013013535175,1.67712403428997,-2.49745103446031,8.65082887377617,1.63498954984721,3.9186869,-24.2140228930784,FALSE
1957,Gaia DR2 375134473837400960,13.5336600359504,42.1078789910042,1.65484056354978,-5.5224164086063,-6.20023745817279,1.54023498065082,39.846844,-20.4673380251269,FALSE
1958,Gaia DR2 375192537499047808,13.0295819996087,42.2417378247024,2.08775868497277,5.08703861351833,-15.0824339509077,1.63330738675809,2.2344623,-8.60051730671873,FALSE
1959,Gaia DR2 375076131001745792,13.5157895018533,41.3519831910896,1.14000702682379,-9.71490051104016,-4.73571907624686,1.5405423763366,9.789115,-37.4140687812183,FALSE
1960,Gaia DR2 375154986601108224,12.7900485457444,41.7413375386579,3.18850664116304,2.84680472276271,7.35768978306006,1.54671648504713,0.54297936,-9.10113562762391,FALSE
1961,Gaia DR2 375129762257066752,13.7479231093825,41.9832407724325,1.22018237326155,-11.3724009024245,-3.43441472311395,1.62249281063869,6.927513,-44.1034142334474,FALSE
1962,Gaia DR2 375169928791211520,12.7881988078,42.083944315415,0.515689438053918,-0.720962774886859,-5.75185531894495,1.53220189201571,22.439302,-62.2096165521052,FALSE
1963,Gaia DR2 375108360436300288,13.6565669728801,41.696981015306,1.71550850973511,5.7491501315116,-9.7156410493993,1.62145315083353,14.867335,18.1423637877469,FALSE
1964,Gaia DR2 375128594025964672,13.5786721357469,41.9550589956905,0.438927468338046,-4.34579780912458,-0.0169328386787814,1.46273281366908,104.709045,-41.8269718012883,FALSE
1965,Gaia DR2 375091279350924544,13.1895527461258,41.5311939805626,0.456117712107332,1.48687328986307,0.631684874369911,1.51827813861177,62.294075,-14.9477509557195,FALSE
1966,Gaia DR2 375092726755225216,13.3819575682262,41.5320744099079,1.71139830707054,-1.26811091332866,-4.4458553017562,1.6385616331812,8.054491,-30.4879821548796,FALSE
1967,Gaia DR2 375090935753541120,13.1655290695056,41.5247614736516,1.71068460700763,12.3467497121676,-13.8318052027585,1.53772939253216,59.359146,15.1016555222887,FALSE
1968,Gaia DR2 375133958441329280,13.5198686971554,42.0780337581236,5.55676899128433,29.0921631965607,-13.2100231400165,1.60538018825352,1.1683402,-7.98352236044094,FALSE
1969,Gaia DR2 375068537499448960,13.467128846136,41.220090763761,0.815933914680487,-1.36381514748481,0.534296112875582,1.52704766792833,43.695282,-3.6170960863703,FALSE
1970,Gaia DR2 375148458250811136,13.2586041769672,41.8391984403116,1.00710661380518,-4.48549598247204,2.05664696199237,1.63032571405851,5.781679,-22.0247305400488,FALSE
1971,Gaia DR2 375066265461382656,13.397477522562,41.1117338070477,4.77230743398712,7.4648363857498,17.5848983076658,1.59829155366763,0.6917062,1.65474614689608,FALSE
1972,Gaia DR2 375191197469254400,13.0435602326969,42.1942416951149,2.82654295274004,-3.00622030896979,-7.13935234038712,1.61897779852887,1.669516,-8.47876898870218,FALSE
1973,Gaia DR2 375071110184491392,13.2423022275109,41.2053240157821,2.73352508544886,7.78692171595314,-8.59864763344175,1.62025792267828,0.8375838,-2.46051091671231,FALSE
1974,Gaia DR2 375066849576934656,13.2824746049856,41.1163140985518,1.76528397035281,-1.05166811621279,8.13072301084797,1.60081032852925,1.6815053,-24.3201331276282,FALSE
1975,Gaia DR2 375087091758136704,13.2886527753869,41.4769438308363,2.64679975022344,-27.377184608041,-0.961279842499798,1.60230660623144,7.947783,-25.9269124512873,FALSE
1976,Gaia DR2 375122443632803456,13.5843208757703,41.8688614201364,0.779980814446524,0.288385403861632,-1.56349655486454,1.54104274038895,13.035681,-22.0287192057616,FALSE
1977,Gaia DR2 375014352192012416,12.1205558065226,40.9471193401024,1.94210844042449,15.1311999762706,-4.32334353373953,1.60221768356473,2.2816823,19.2376886831044,FALSE
1978,Gaia DR2 375102931597660032,13.8217922281159,41.5450948706831,0.714617485331723,5.11468242070522,1.67677061161901,1.50707214100357,64.39997,-16.8784553917543,FALSE
1979,Gaia DR2 375087366636041472,13.2787248819262,41.5025114328135,1.21906808992165,-1.53111806449221,-2.88742884011356,1.2910088685076,108.07178,-41.7346806659144,FALSE
1980,Gaia DR2 375009129511876864,12.4058611714412,41.0090301804191,0.656439338625411,-4.54329892446525,-6.92025054409726,1.5124029314512,44.448757,-26.4040062802233,FALSE
1981,Gaia DR2 375125673448206848,13.4841573465695,41.9058766815025,2.18739191773672,-8.87318148275786,-6.95423565147633,1.66237119625641,2.526881,23.1082144740906,FALSE
1982,Gaia DR2 375047852936988032,12.4843674443547,41.2336202306096,0.454957668670795,-1.06510953850716,-3.1627023486407,1.5141859561178,22.233496,-63.4363007156858,FALSE
1983,Gaia DR2 375046615986532480,12.8903571471445,41.5433575880257,0.490052936589122,1.87937101385788,1.35996357871923,1.50827628005464,56.108276,-49.0331742219264,FALSE
1984,Gaia DR2 375154986601107968,12.7857831588133,41.7411055422396,3.34869093033234,-0.197741465659896,6.50382977740206,1.60337829871748,0.8345945,-12.0536435377869,FALSE
1985,Gaia DR2 375024213436997120,12.4543876911619,41.1913839165697,1.45612456220736,26.4875482990842,-11.0769590578398,1.51822235877182,57.206303,-43.0380089710601,FALSE
1986,Gaia DR2 375018642863033600,12.0008803510291,41.0492032756291,3.09422960694471,-7.29015927758122,-5.57909681642677,1.62466653524619,0.82307214,-43.9036052076917,FALSE
1987,Gaia DR2 375021769599224576,12.2685198040465,41.0673845486008,4.47502069712201,57.1656350750143,-8.75432781043004,1.55107786278125,0.43209305,-37.2061528066682,FALSE
1988,Gaia DR2 375154088952655232,12.9168110078322,41.7121736675457,1.43854939625462,0.578830457116911,-6.49328865757879,1.61840313014559,6.8389525,-16.7453007076591,FALSE
1989,Gaia DR2 375141444568938752,12.9166301237322,41.6094520981727,1.7751974925587,3.29666733303493,-1.22231432510547,1.62768617947759,2.8311567,4.07420895704224,FALSE
1990,Gaia DR2 375059191650773120,12.7169032251731,41.5701641533968,1.35283186967154,5.88762177019645,-6.48263194411034,1.53541122327637,55.7922,-4.45783511180761,FALSE
1991,Gaia DR2 375172441348176384,13.2275605896129,41.9145649864318,5.05885959823733,5.61571481895367,-24.7952875756369,1.60229261416822,0.7995074,20.0607780446207,FALSE
1992,Gaia DR2 375159895748436352,12.6821991776219,41.8846358558436,3.6173590426575,21.2353338760292,17.1317451215894,1.6162082284196,1.1090778,-31.8098683681561,FALSE
1993,Gaia DR2 375141513288414848,12.8957996469632,41.6200702571327,2.13048525291413,10.0383122156065,-2.30033039439342,1.67365848241076,2.2700455,-1.51280080360603,FALSE
1994,Gaia DR2 375177247415485184,13.1356303835094,42.071304537332,0.678656443744983,-4.29736299800371,-3.65295563530456,1.54155307753379,43.27503,-20.9192754690503,FALSE
1995,Gaia DR2 375161480591622272,12.7182556021047,41.9256374453595,1.53093182280253,-16.4512134597969,-5.08570748034424,1.44451737135924,238.69627,-64.3234181981298,FALSE
1996,Gaia DR2 375030153375389824,12.2922611088807,41.3767627864874,3.2531911367178,27.6579313459258,-5.14607453765969,1.57643002141006,1.1118686,-1.77550210829362,FALSE
1997,Gaia DR2 375168833575616640,12.8523205467919,42.0382390871571,0.318073055461025,-1.58571333752006,-0.667149030911,1.50127169900926,53.242863,-61.743717958792,FALSE
1998,Gaia DR2 375082315754637312,13.4943810759884,41.521570450071,2.28721092621395,9.30115162186399,-24.1549213398211,1.59754163094327,3.1012824,-56.8057585549044,FALSE
1999,Gaia DR2 375013042225681536,12.1257622361915,40.8816422755068,1.1446328121013,-8.42096959110107,-4.79983871366577,1.63926899828837,7.2742114,-35.9737145132297,FALSE
2000,Gaia DR2 375017268473499776,12.0657252043683,40.9800358442406,0.465155201339979,-3.69970679487162,-2.77320964549738,1.48941859817245,69.99264,-76.2553067247425,FALSE
2001,Gaia DR2 375064723568481280,12.6165488240727,41.7301485641997,2.84573166202291,22.5950264509817,-20.4836590850389,1.51552425377199,47.528133,-37.6241558093129,FALSE
2002,Gaia DR2 375159449071837824,12.7383452645771,41.8415433172227,0.791430716770322,-4.42496744364438,-2.93543473461573,1.52055800103065,52.376884,-42.9205047453228,FALSE
2003,Gaia DR2 375185051372107904,13.2043853922781,42.2095781130948,1.70882146763828,5.87845689563276,0.329301193002036,1.65165681155658,8.977987,-9.61618653557079,FALSE
2004,Gaia DR2 375139245545683072,13.0836953971376,41.615274858717,0.618305197457312,-4.15140271933434,1.56483975586211,1.51640343407833,43.202652,-6.21381253506707,FALSE
2005,Gaia DR2 375151030935125376,13.063013184935,41.8682246064474,0.444441162888264,3.32834461312235,-0.0209129937573588,1.5278202171958,60.17549,12.8159116920722,FALSE
2006,Gaia DR2 375165977421302016,12.9089830771139,42.0434866615458,0.266968844108876,0.483931528556306,-2.64891631937077,1.48544261379538,146.52458,-30.1863574902834,FALSE
2007,Gaia DR2 375153543492110464,12.8655404498955,41.6657457746653,1.5294770627914,-1.11898331938131,-12.8651182504454,1.55460634746893,11.132714,-13.9181497739395,FALSE
2008,Gaia DR2 375047887296724992,12.473538510186,41.2383691475808,3.10876606968737,7.02757295400254,-4.67900944901471,1.62953317792109,2.3937955,-6.5658168910347,FALSE
2009,Gaia DR2 375097502758845184,13.2437247053211,41.6101359788979,2.83535743804581,-17.2566819175727,-28.0270758296003,1.66292878216012,4.49319,-52.782727365919,FALSE
2010,Gaia DR2 375098911508244864,13.3606980505516,41.6991358377324,0.803091578536889,-4.53873201792637,-6.02705025877009,1.63395422067598,9.247589,-12.1734976062473,FALSE
2011,Gaia DR2 375137978530651392,13.0981834313257,41.5291301178261,5.67282560636015,-11.8706215273392,-38.7838457156727,1.49750457857033,0.43789703,-11.7909008460065,FALSE
2012,Gaia DR2 375040809190757376,12.8533812165213,41.3571654794813,9.55397828826018,-36.7127599271791,-17.965808550964,1.44946221286676,0.11319939,-8.06059306759885,FALSE
2013,Gaia DR2 375144811822494720,13.2094895261554,41.6766251607713,3.92607927468089,-36.3590996157393,-23.1282766712567,1.61366743014591,1.6673313,-17.3406048064237,FALSE
2014,Gaia DR2 375083479690325120,13.170333905035,41.2798298471827,0.274272329889779,-3.66508266563975,-3.76928224986512,1.50835071225298,160.01729,-84.6182007838274,FALSE
2015,Gaia DR2 375124711375534208,13.3944359802141,41.8856279147031,6.55757081319613,21.1776954129925,-13.1291368438292,1.58621501877007,0.7238103,-17.4473684747471,FALSE
2016,Gaia DR2 375070354270247552,13.3087512801226,41.1788865359756,1.14824735278777,5.10097565102699,7.27879352936729,1.5217598136399,61.93279,-38.9873616034162,FALSE
2017,Gaia DR2 375133374325777920,13.4285606697239,42.0582255542491,0.691178714412519,-3.8928756747788,-3.02638607186698,1.5123783612513,52.76692,-46.426772833253,FALSE
2018,Gaia DR2 375116568117541248,13.8960462394746,41.8792780436387,0.619116354972802,0.0241034350914219,-3.1714949181183,1.49113406390302,55.90022,-27.0275037990009,FALSE
2019,Gaia DR2 375017169690862208,12.0689341591069,40.949067840687,0.57945375474103,5.98266596299829,1.67231975059481,1.44924765083839,123.79328,-100.204316640426,FALSE
2020,Gaia DR2 375032803371597824,12.7241106173024,41.1680102509146,0.640978404799647,-0.87208087427139,-4.8863087630311,1.4780355224465,95.15887,-66.9550557004805,FALSE
2021,Gaia DR2 375137531854046976,13.0059392430239,41.5562410454237,1.28496497171183,0.954880317326805,-5.95432998240484,1.53087642506044,17.192827,-25.6158730786701,FALSE
2022,Gaia DR2 375022151852704768,12.3725060322177,41.1125629028559,2.06852809966483,13.7969353120946,-1.11310618995808,1.62520896076711,5.4174953,-13.5026910765721,FALSE
2023,Gaia DR2 375041462025786112,12.9355661756565,41.3733611601094,0.80277253844542,4.50346668314934,-5.9541221872412,1.53308699195135,58.2538,9.95322043194682,FALSE
2024,Gaia DR2 375089458284793344,13.0863592389634,41.474064663858,2.06611243453753,-11.5949502824239,-23.0847339983336,1.58984161543886,3.8267322,-14.616562053813,FALSE
2025,Gaia DR2 375059187355759232,12.7146863843626,41.5704298108085,1.51368061473081,6.2434719892551,-6.66781349059067,1.62507159644727,4.1300035,-5.72465000866475,FALSE
2026,Gaia DR2 375102652423520896,13.70952402076,41.5738267186432,1.2620359179106,-2.21840249307481,-6.19259212168761,1.64029018456616,5.2145705,-33.9474080068803,FALSE
2027,Gaia DR2 375187417898028160,13.2442020964826,42.34832835456,0.880243390907102,-2.83426772422259,-6.56639569303332,1.64596717924435,14.16499,-45.5453905207801,FALSE
2028,Gaia DR2 375041324586833920,12.9131332121351,41.3510852519815,1.68416463193095,29.7725065237071,-12.5366131651854,1.62826772681806,11.972306,-20.098126105452,FALSE
2029,Gaia DR2 375077088778179072,13.6831716731816,41.397706464679,0.441491235560152,1.4405022376752,2.17197533107455,1.55635077070399,52.766697,-13.813201586,FALSE
2030,Gaia DR2 375086267124418560,13.3183244166628,41.4549987337672,2.83305003280755,18.8605099182117,0.729139215624593,1.53956488097306,0.4138748,20.9402872566349,FALSE
2031,Gaia DR2 375195148839164160,12.9161627060177,42.2306049829849,1.11746604667409,-3.7619875313959,5.46525301773161,1.65628430169998,7.117871,-42.0065832324179,FALSE
2032,Gaia DR2 375022942126590080,12.2596059219401,41.1319192462315,5.27032877240978,37.1535717854743,-23.5881368448615,1.51546425902434,40.051075,1.60160830694923,FALSE
2033,Gaia DR2 375021876974801024,12.3172440591633,41.0816691011314,6.28729335556365,-8.93941645582736,-21.8566096228205,1.52196336222555,43.133453,-46.6582142293264,FALSE
2034,Gaia DR2 375064547473686784,12.6275068431411,41.7206847204495,1.46852058457805,11.4485114305303,-6.29564005195392,1.65639149403155,2.9545047,-19.0942490979916,FALSE
2035,Gaia DR2 375063413602321152,12.6595828346786,41.6605259494902,8.06362011828759,18.8643432455486,7.68103453690404,1.53572618960413,0.26221138,1.39286428346608,FALSE
