id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
525,Gaia DR2 2545007030436888576,3.35428512313998,-0.537331762570305,3.06338760260154,-14.6747703038033,-29.4835540214659,1.58903216986544,1.0055999,-34.4917992836096,FALSE
526,Gaia DR2 2545065235833637120,2.83673835381762,-0.436999767501936,2.61603832005266,51.7230876650033,-6.10845816548687,1.61080923076521,1.5247608,-30.0937841067204,FALSE
527,Gaia DR2 2544655873910757120,2.95062014422519,-1.4377268402773,1.74990447365214,1.18754315323448,-0.959972977256822,1.55873722100367,10.147894,25.0569105333818,FALSE
528,Gaia DR2 2544963565367799040,2.85944969132874,-0.96693776307426,2.02345227359288,11.9836355569517,-3.85079504286761,1.62922663814664,4.694086,11.4400941232004,FALSE
529,Gaia DR2 2544649689157853056,2.9584897476018,-1.54260345763299,1.02501122414821,13.1634054036992,6.20020617137402,1.54604522979367,9.161904,-31.2497902257416,FALSE
530,Gaia DR2 2545068259490613376,2.80876184596307,-0.421492007457551,2.25249859204306,13.302926588314,-0.288274708001499,1.59624267150236,1.5005084,-20.0840932201654,FALSE
531,Gaia DR2 2544885358307415680,2.44164187514814,-0.947854357778374,1.14343406819898,12.3156743140322,-3.09770124581415,1.5974094564544,2.3733695,-1.95293582100479,FALSE
532,Gaia DR2 2544702500075681152,3.45179276703729,-1.39902609647002,2.58508028379781,3.39496180971444,-16.8907044952642,1.60976164496583,5.2813573,23.2423373161571,FALSE
533,Gaia DR2 2544881067635950080,2.52499104673665,-1.00164733560896,9.52624686705474,-80.3413665956033,-13.4512013519247,1.39704696021302,0.13117334,-29.8536455765953,FALSE
534,Gaia DR2 2544949336140254464,2.0990256238359,-0.768675843316538,4.68747694686231,-11.0425463295711,-14.6572243944851,1.53455485457076,0.1930445,-9.05625062388204,FALSE
535,Gaia DR2 2544988544897590912,2.72880592765511,-0.721461837908583,1.57812022391076,1.23211621765792,-3.46799743885789,1.51761453972952,21.371185,-13.5866912666555,FALSE
536,Gaia DR2 2544651372785055360,3.10075268731029,-1.47321680681229,1.76058817383468,-4.72614794756042,-1.7614175724594,1.61646660572751,2.7899814,-6.65964110467002,FALSE
537,Gaia DR2 2544632852885989248,2.54473863777989,-1.69062250826075,3.22233086098855,35.126186248749,34.8093250085907,1.59451343914187,1.568305,51.7764311570593,FALSE
538,Gaia DR2 2544856118170071552,2.3618354816257,-1.34376770952363,3.70974773717747,20.6533326252438,-14.4966774045107,1.57347137347954,0.43011585,-7.15850510007453,FALSE
539,Gaia DR2 2544844577593786368,2.2828447773872,-1.34244278944968,2.24839337744578,27.675580967194,-22.8243161936047,1.57193335509418,0.7881155,-23.4629905639903,FALSE
540,Gaia DR2 2545022698477577216,3.14541730359265,-0.445216660845585,1.96391280058664,-7.05837050436886,-22.5892130539962,1.60886748560932,1.3816484,53.5953982360873,FALSE
541,Gaia DR2 2544814272304605952,3.46858567832751,-0.680162192291034,3.99726219130826,33.5700717595859,-20.9010115786239,1.56837844632717,0.5027398,-6.80655763968715,FALSE
542,Gaia DR2 2544754172826519040,3.32886124692386,-1.2942331183687,3.78908780419061,26.4397810927757,-15.531161296981,1.57273107262746,0.48100224,-7.41751097145465,FALSE
543,Gaia DR2 2545012180101659520,3.03481022826767,-0.599173880721719,1.52027652973981,7.37513148425116,-9.24570571879312,1.6289757182806,3.7583208,3.75734738084964,FALSE
544,Gaia DR2 2544649036322825088,3.00151717154306,-1.56336875691994,1.50402208621795,-16.6748891455103,1.14053765026854,1.51685847225176,46.065865,-14.2843944856265,FALSE
545,Gaia DR2 2544649654798115200,2.94711745723455,-1.56186157791602,1.96707718902486,25.7418940154831,-2.84419880776926,1.52312064424326,14.693533,-17.2934616210396,FALSE
546,Gaia DR2 2544982390208945280,2.81254535493239,-0.879304807856088,1.47325411841268,-6.39875783842494,-11.967260058244,1.65842697148652,4.936107,17.1075875152733,FALSE
547,Gaia DR2 2544827466444082176,2.33421690882006,-1.50236456711046,3.29124045757161,-13.8668339557564,-8.09688845861375,1.56918692316451,0.7680467,-3.34301618748246,FALSE
548,Gaia DR2 2544680234965205888,3.4018391897889,-1.64460549573691,8.77066788394829,14.0672632005347,-13.486904071161,1.40316922935411,0.07474496,-0.995882157305505,FALSE
549,Gaia DR2 2545065819949213184,2.90223006727779,-0.39723965373608,3.86031487286266,-11.0548109981189,-6.1806730966855,1.59505319036655,1.2131585,2.64929058353166,FALSE
550,Gaia DR2 2544672465368383744,2.83753680590003,-1.32109482192034,5.55345028315022,6.36621013846701,-26.050412364428,1.53275380374586,0.29733568,-8.4987125490125,FALSE
551,Gaia DR2 2544884056933186944,2.48962485071473,-0.99244774798735,2.05339635044122,-1.02024191907929,-25.8059085033645,1.56610571713202,2.2523193,-10.8312382480988,FALSE
552,Gaia DR2 2544827741321988480,2.31058407767255,-1.48002332318779,3.81762686520479,22.5866772920351,-6.10752283127476,1.58410488442298,1.1839813,9.44691193221335,FALSE
553,Gaia DR2 2545020258936158720,3.24594974828956,-0.464827204736681,6.73616978161485,78.567683164696,-38.560152025814,1.52511915972079,0.30731693,-4.56580333590004,FALSE
554,Gaia DR2 2544625259383797632,2.34102810731906,-1.79328617656748,2.06842594662936,-2.83330784685777,-12.9704728845116,1.52658694024012,11.419403,4.17780787443403,FALSE
555,Gaia DR2 2544697311755173760,3.31927551166923,-1.47512302552433,2.66718920247949,-1.04207964714447,-18.5532645314399,1.61271504140622,1.6807853,-3.63714009269924,FALSE
556,Gaia DR2 2544650651229770240,3.06895750581513,-1.528744521967,2.38892946960807,18.2159644019146,-15.0682484011373,1.6586569436312,2.9608886,-10.1835071859249,FALSE
557,Gaia DR2 2544653022052473856,2.8955767104452,-1.50762044095439,1.65780027251398,7.63141267491354,-15.1578382373136,1.60165742792702,2.1862357,27.720425995161,FALSE
558,Gaia DR2 2545046475416452480,2.35751987566484,-0.638246618842803,4.31477763581421,17.1775061892329,5.97161043025677,1.51889091129298,0.2511146,12.4429330853351,FALSE
559,Gaia DR2 2545068530073029888,2.79361916797483,-0.40233245366095,2.11917992967277,-7.15855645648325,-12.7573994543214,1.61306974777013,2.196592,-43.7146428619667,FALSE
560,Gaia DR2 2544960026314765952,2.93407166661756,-0.999356618411286,1.33190158415611,10.1644921396234,-1.12553682452544,1.59966581942113,2.2326367,13.967277912436,FALSE
561,Gaia DR2 2544783451619298816,3.54713699534006,-1.06977001215922,0.516985964278521,5.37434387242552,-7.50023000227616,1.55615626711577,45.128162,16.3334611998677,FALSE
562,Gaia DR2 2544981535510952960,2.6251946125585,-0.811404078058819,0.985693733394701,1.12715536159858,-5.04218972293937,1.52726292490178,6.4686174,-3.59359771166713,FALSE
563,Gaia DR2 2545448273901484928,3.88513287429409,0.268434589434996,4.18204479708229,0.931051563729728,-47.9667929995569,1.66095705116653,2.407515,-24.6712242767239,FALSE
564,Gaia DR2 2545410413765293824,3.36656389584203,-0.150577346319693,9.14037577448923,-76.8550277675216,-429.579480818604,1.61241860990117,0.3124946,74.5099331307347,FALSE
565,Gaia DR2 2545442368322040320,3.93245383942184,0.117944784715049,1.89000046906676,1.50017713920667,-11.8419837179278,1.52454575787541,54.43373,-16.7715427760704,FALSE
566,Gaia DR2 2545228371575852672,4.06582520614499,-0.169518781451737,1.7037743542288,-11.9880169241649,-5.90996073731563,1.62080610516751,4.009217,-6.10684983073643,FALSE
567,Gaia DR2 2545311831379937280,4.6870604783414,-0.120590281214532,2.60229931293656,6.73515324744422,-1.43391923102301,1.55946674366845,0.551608,-11.1189138169314,FALSE
568,Gaia DR2 2545192469944741760,3.63535716344511,-0.541844086386241,2.36157061346278,-13.8762694826656,-1.60167891333207,1.62109964606849,1.1676091,12.5426514871168,FALSE
569,Gaia DR2 2545405294164289536,3.57554665539161,-0.236916410322055,2.3770530919633,-5.50516968440984,8.48933915625596,1.60133469097285,1.1135348,8.08200082455991,FALSE
570,Gaia DR2 2545173224195779712,3.77544273524662,-0.728364846948266,3.50243169031691,1.47628352934737,-6.10780446175844,1.61524289640096,1.0056057,16.5470671923106,FALSE
571,Gaia DR2 2545097156030538624,4.21846079477901,-1.14805463367302,8.38496889785828,26.1988101580646,-9.59733864109283,1.45785724865506,0.11341053,11.5427342286461,FALSE
572,Gaia DR2 2545399865325617792,3.44165574319047,-0.267898470622527,4.59885839552483,39.5150614458438,-4.13633518562179,1.61363889832444,1.3355045,15.0774358723577,FALSE
573,Gaia DR2 2545275719294918272,5.39198825875765,-0.151555595628777,3.47104720890021,38.8018498887977,22.0469826787947,1.61838306496154,0.82948333,-43.3706250925589,FALSE
574,Gaia DR2 2545378356128492928,3.5480526364722,-0.56877370390321,2.54234052239812,43.7683374704242,2.11432532742069,1.62842113657525,2.2497149,-9.64692433874058,FALSE
575,Gaia DR2 2545246994553644416,5.17509900855445,-0.368554132842071,0.742505452182473,-4.1718624891722,-1.81064367304738,1.52452291933584,20.205967,20.9516046582403,FALSE
576,Gaia DR2 2545381517225333504,3.56062311735446,-0.47515863342183,1.5600695543668,69.6926680630734,-38.1491214251616,1.57371684685549,3.2280056,-53.574688346745,FALSE
577,Gaia DR2 2545140999056776320,4.72207780397862,-0.720485967454521,2.25546968367248,30.8113552795642,-36.50989269803,1.56998736993047,0.7453341,-24.1672663645097,FALSE
578,Gaia DR2 2545197550890538496,3.9666656507302,-0.418359073903848,4.17503205113605,56.5916223830005,-47.1005844626747,1.54668432027702,0.40473315,13.3021722717045,FALSE
579,Gaia DR2 2545191881533710208,3.74706699443852,-0.537365943114902,1.75052076933498,26.3122459208457,-1.53574348088131,1.52947248647761,2.2915344,-42.8778189529525,FALSE
580,Gaia DR2 2545388560971728512,3.6544804682302,-0.358598123284968,5.17321168406808,-34.3227006045757,-47.3071607060155,1.59829471459492,1.3855169,18.6752464941373,FALSE
581,Gaia DR2 2545259329699712896,4.82475692903479,-0.250425729433957,1.50991591573999,-4.79791814382967,-7.93310981615869,1.6114736215511,4.478888,35.2958601607117,FALSE
582,Gaia DR2 2545192882261600768,3.64316477141291,-0.50032618963446,0.349348940178278,-0.367167053588981,-3.70076643278106,1.47839541214131,108.906296,-71.6589687062802,FALSE
583,Gaia DR2 2545190717598084736,3.55988121490418,-0.569470521460247,2.58046813702536,-6.55316664453469,-45.3306193219502,1.51768774198495,47.56492,-35.1603374821556,FALSE
584,Gaia DR2 2545298744616434944,5.12055905311663,0.123751440820929,11.382015667766,-6.04248659330803,-99.9730902829006,1.61282588662026,0.86930454,-18.5915821757066,FALSE
585,Gaia DR2 2545171785382247936,3.76372290959676,-0.795975579243573,0.772301898709522,12.4127781038076,-8.8570869441146,1.4898567778389,181.66751,-20.4302737152807,FALSE
586,Gaia DR2 2545448381276240384,3.83939537945417,0.260391718131712,3.37584542076583,2.1184783006503,4.01165634277713,1.65715028626924,4.0413694,-7.00464994730756,FALSE
587,Gaia DR2 2545388457892490368,3.61376821246628,-0.378005389988601,2.57946786803638,5.8889954836831,-20.1422335370229,1.59827052887074,1.7394133,25.1404887071808,FALSE
588,Gaia DR2 2545153196763867136,4.42391396071027,-0.584980814276673,3.09611499726188,55.6775136635108,-3.20820610067093,1.61402746108439,2.3489752,14.2520354206161,FALSE
589,Gaia DR2 2545260807168462976,4.63214593306238,-0.291547669052979,2.3371078439277,-14.1901868352573,-22.7141880938056,1.60354877543453,1.7779162,-34.1475275087163,FALSE
590,Gaia DR2 2545079731347737728,2.69253944439134,-0.396635922151297,5.97440881430323,-52.2754956494685,-74.4534292548225,1.46079361197499,0.109659135,-0.603293664622365,FALSE
591,Gaia DR2 2545093028566484864,2.7861861925994,-0.163112567713046,0.515759760392335,-2.61712394382322,-2.78530306213405,1.53637447393145,27.193676,-8.18567418298974,FALSE
592,Gaia DR2 2545244696747927552,4.95344873935715,-0.385756737804778,4.49596067353205,36.4255864882486,3.77450816522915,1.52908311245552,0.2184212,12.9514925734523,FALSE
593,Gaia DR2 2545111174803811712,4.28506172951174,-0.910446997676104,0.840418843584753,12.8070842950514,5.79884789159356,1.60469537541493,3.1126814,-21.0320988050437,FALSE
594,Gaia DR2 2545160206149822976,4.58579292462549,-0.476273052074255,6.70417308818391,70.546750408507,-37.3965637875458,1.57563154337956,0.5195884,-36.4849005817262,FALSE
595,Gaia DR2 2545305754003087744,5.28034305303302,0.17830780131,1.75814247842112,5.49856037431203,-12.5480345200033,1.68687356321313,12.530269,-7.78008972284815,FALSE
596,Gaia DR2 2545315202931042048,4.62531028113584,-0.0659872307492084,0.404307358307653,3.94425143835956,-4.36320231895805,1.53071584008769,32.991467,29.50990909531,FALSE
597,Gaia DR2 2545480851228916352,3.00868197925036,0.161911489431014,1.30611022401197,12.3517066568802,-0.34584473240014,1.5505299604641,2.6599195,9.03035526215436,FALSE
598,Gaia DR2 2545136704089457280,4.45904954443896,-0.781472978878429,0.642670082547878,4.71837972415013,-8.92947377256698,1.53315147064178,44.81642,-58.8451032836207,FALSE
599,Gaia DR2 2545480576351010432,3.03249004615402,0.13391941445101,0.526334258900759,-0.965802387196901,-1.9418562107362,1.55091426691248,71.58221,-4.5786320032457,FALSE
600,Gaia DR2 2545401583312514048,3.18136406680193,-0.30509635909752,2.0862141320739,74.8202271165436,4.25090206084791,1.60442485046154,1.5504494,26.7563210548537,FALSE
601,Gaia DR2 2545341144533502336,4.55407977129039,0.190273125994346,0.830933007500928,6.41758247641724,-4.19526869064891,1.55063672922153,10.137402,26.3129306860774,FALSE
602,Gaia DR2 2545339563985537920,4.51293206340301,0.159668712470273,2.51664575951834,6.9697711451149,-5.63497808349692,1.62101224620928,4.576191,-5.53428637202555,FALSE
603,Gaia DR2 2545458517399007488,3.30683921956038,-0.0840078531488231,5.17969129387652,-75.385430572584,-51.1061199784592,1.60782967564454,0.87380725,-7.10209823353192,FALSE
604,Gaia DR2 2545324548779875456,4.71452169036847,0.07004757053157,7.57519932818317,-32.5778819831509,-28.7167698772328,1.631821077566,2.2022722,-9.67575721547163,FALSE
605,Gaia DR2 2545273077891887488,5.27107129739158,-0.252805954994554,5.10445738377522,14.9704238324746,-37.688092148672,1.61005449467522,1.4641982,-12.5430817197143,FALSE
606,Gaia DR2 2545237927879463424,4.93396592791829,-0.546063979718858,6.3428905684765,42.9408939990318,19.4426365009887,1.59420021234034,4.2196536,1.79750234754473,FALSE
607,Gaia DR2 2545239577146904192,4.92931555029934,-0.472530273872362,1.06987783092957,0.624317837286778,1.90283784997854,1.52170346615901,49.158962,-6.14957387540061,FALSE
608,Gaia DR2 2545170273553772032,3.99044845283267,-0.73856995906918,1.24104046627117,-5.7857674550348,-9.63441299451589,1.5946571358074,1.607456,-23.550826196425,FALSE
609,Gaia DR2 2545150138747168384,4.42363953516971,-0.691182691440745,2.55285938766997,10.8776225708448,-16.5764486270295,1.65773799867141,5.3869123,7.25612454337801,FALSE
610,Gaia DR2 2545169070962928256,3.85475718759184,-0.775681592995917,1.11672545551393,6.45756756839959,-16.4440389653908,1.54444851417635,3.4766192,-58.4878092559637,FALSE
611,Gaia DR2 2545171132547229952,3.99020233146814,-0.70240937400913,2.57575510220999,-4.07485668120718,-15.8991499671319,1.61261131920081,1.3672808,-7.58997911600976,FALSE
612,Gaia DR2 2545151856734086656,4.51102815926645,-0.641677025488501,7.24438072648048,-39.2000095979123,-41.4940006785518,1.39369946630501,0.11657467,1.07434911197667,FALSE
613,Gaia DR2 2545100042248586112,4.26797505851134,-1.06787267739375,1.43335673049037,3.0213433809777,0.71703530772706,1.38109435407763,373.73785,-13.6367275484405,FALSE
614,Gaia DR2 2545462434409179904,3.28712091686274,-0.00912771650480229,3.1493265044154,24.3854219000065,-5.28147171176135,1.61930301580003,2.038888,28.0241915646497,FALSE
615,Gaia DR2 2545174053124989824,3.82915687081295,-0.703998054483186,1.90265473044339,5.19657502597324,4.03522221936055,1.61707542236734,2.2577856,0.572310378136098,FALSE
616,Gaia DR2 2545139762106181760,4.54593729417111,-0.685383670314934,3.57024152306483,18.4261287211961,3.48441271289205,1.57589875710488,0.55785036,-12.0611211961218,FALSE
617,Gaia DR2 2545138628234815872,4.56957790569287,-0.714682113386123,3.38268716393315,17.0202729660972,1.18138538191486,1.68609444333028,6.594544,-10.0966572990192,FALSE
618,Gaia DR2 2545079151527690624,2.63694986915399,-0.438750532098045,1.80313878234546,-3.78751740504576,-2.90381256022114,1.63596427295256,3.2615006,-11.1855100429077,FALSE
619,Gaia DR2 2545335028500076544,4.64194264512551,0.079915361706884,2.41962383469331,10.7827051365339,-12.9948870635819,1.61022323453337,0.8153448,4.5997033800654,FALSE
620,Gaia DR2 2545395879595946112,3.32776039564636,-0.434392588400683,2.56793139963164,2.86130648468049,-3.99335418905743,1.61964828561164,2.265577,3.47242094136477,FALSE
621,Gaia DR2 2545139654730978688,4.53397594649392,-0.685968774221447,2.79403647665126,42.1541112712009,-25.3026788369932,1.61139574694212,0.83076495,-3.89593811885115,FALSE
622,Gaia DR2 2545166562702114176,4.57912269764227,-0.363531648293341,2.24943775645403,2.87814833710717,-1.06927243580806,1.5272711345241,9.83153,-1.8385182955936,FALSE
623,Gaia DR2 2545094201093094784,2.72590857025583,-0.112077726088278,14.8760648293091,71.5597148502258,-21.7239932665081,1.56578463968188,0.10673664,-63.7562718922792,FALSE
624,Gaia DR2 2545202606067620864,4.21149582262567,-0.560274187824161,3.19600324439468,-18.1397487120888,-48.779440475066,1.62610923869086,1.4820806,-14.6039193839199,FALSE
625,Gaia DR2 2545248441959438720,5.09302070895926,-0.305520967083501,5.16417430944287,-28.7818914847533,-35.0356410376052,1.5034464039118,0.20912702,9.27230577388982,FALSE
626,Gaia DR2 2545106158282025088,4.42990871333132,-0.995344532964215,2.901577081538,17.6415107344066,10.5425915851231,1.62371541169141,0.84123665,6.65329869272382,FALSE
627,Gaia DR2 2545105574166473344,4.41368673020293,-1.02748256750046,3.49229863116103,6.11117863209245,-23.2356691975156,1.59916523611875,1.2646418,-7.40888039336057,FALSE
628,Gaia DR2 2545093376458613248,2.76343401087435,-0.130456261429844,12.5746608836183,66.1525915158665,-23.5908728041698,1.58761117116696,0.37915793,-63.2548722411822,FALSE
