id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
994,Gaia DR2 4047392466149505536,279.576428357385,-29.9037514270047,0.915380882090189,0.103092466687682,-15.7834933549414,1.51900839573086,8.616317,-57.6058237651788,FALSE
995,Gaia DR2 4047309757906686464,280.750395433739,-29.5745514931202,3.78262825645269,-18.0839104040721,-34.970349741072,1.56619223118604,0.49204955,-68.8657516287716,FALSE
996,Gaia DR2 4047298045577592192,280.478585441874,-29.8812626794013,1.12173598434193,1.68845976974054,-2.61876058642055,1.5027634774636,17.786615,-48.9424930876454,FALSE
997,Gaia DR2 4047189297000018432,280.531862497154,-30.5968300446642,0.555259542306063,4.5160111659903,0.613412406535322,1.60969308150997,6.73849,-26.0396774419629,FALSE
998,Gaia DR2 4047130262633478656,279.760584960269,-30.6739554979829,0.57340909500568,2.24579911481612,0.450317942766241,1.50662431781036,40.871067,13.4534744753265,FALSE
999,Gaia DR2 4047130331352954112,279.751347299256,-30.6547802687535,0.600833663676161,1.83852507385412,-5.79409143772035,1.49687672229306,55.3546,-10.3091150078695,FALSE
1000,Gaia DR2 4047111747072108544,280.339351478455,-30.5141921218664,3.96800991826239,-7.01560517090045,-31.6176671741945,1.52938632872347,0.2463184,-63.0714918801793,FALSE
1001,Gaia DR2 4047109548048855808,280.240311260991,-30.6045637636639,0.438468583783447,4.98867302360641,-7.94793578446202,1.55301894193342,35.141243,-91.6651782589492,FALSE
1002,Gaia DR2 404710202756435840,14.3651535532067,51.9734922880125,0.817916214204979,-2.62530002462557,8.47142922104438,1.48562728234692,17.709455,-66.7308114323501,FALSE
1003,Gaia DR2 4047065292704316288,279.650072331661,-31.1447057981406,0.390386709288579,1.93065147042992,0.670368814508412,1.43003907459595,192.67609,-17.1844683903153,FALSE
1004,Gaia DR2 4047065705020665472,279.673203639608,-31.1256194016692,2.36092948326271,-5.89238211700619,-29.2016115240936,1.58039207535112,1.348405,-26.372435058197,FALSE
1005,Gaia DR2 4047051063446245376,279.934899716808,-31.1959745067163,7.52010695432236,-29.121262186947,-39.2536679871404,1.46835206804811,0.14512184,38.8502913936778,FALSE
1006,Gaia DR2 4047056290451772416,280.002263414088,-31.1764754725631,1.41830992104358,1.02088705590573,1.40559547955201,1.54915058329893,5.7622905,-11.101079596018,FALSE
1007,Gaia DR2 4047012035136146688,278.439190618138,-30.6776816123528,0.440602086167063,0.701940456610279,-5.09045213364584,1.39525466331545,467.18677,-3.3424101620143,FALSE
1008,Gaia DR2 4046979595180716544,278.212336521672,-30.9014822093726,0.505454200709294,0.460674166112556,-7.42186739873233,1.49829673417496,43.214245,-12.8277668109339,FALSE
1009,Gaia DR2 4046976949480864640,278.084854835232,-31.0086983557643,1.70705443230398,-0.126843945894956,-8.58814340046414,1.65671521460393,2.7640703,29.4409935041165,FALSE
1010,Gaia DR2 4046932870291652736,278.438438201692,-31.0236780817727,0.35667609491485,3.44074315558315,-1.86177697190888,1.27573735540889,426.62292,13.8055888004238,FALSE
1011,Gaia DR2 4046951317121301760,278.994558148994,-30.77677258209,0.843821601402865,-6.59407080003072,-0.2547408447774,1.54486172457229,6.5598826,30.8648949313766,FALSE
1012,Gaia DR2 4046934583927949568,278.424280561773,-30.9287585771965,1.83112069873365,-7.42527761651702,-2.7744973945258,1.58098448876783,2.0527596,0.349841119470479,FALSE
1013,Gaia DR2 4046900365996647168,277.807233988355,-30.8932366575887,0.386272806648618,0.121226784254487,-4.93565788467436,1.43711662659307,98.91175,-9.50179072084845,FALSE
1014,Gaia DR2 4046905451238184064,277.673065145232,-30.8016491420974,0.254962930341014,-3.89359565614656,-4.02708927472584,1.35311431957491,935.86224,-51.4550148094292,FALSE
1015,Gaia DR2 4046872912563929088,277.691206669674,-31.2696470190738,0.428566636532768,1.4430045632609,-0.887866095108372,1.49373821457134,51.949963,-62.7405409090389,FALSE
1016,Gaia DR2 4046850162046551680,277.497791256899,-31.3921673693207,1.15883325232403,2.67133078143709,2.93929192913821,1.66768120273863,7.344016,-7.29087586514254,FALSE
1017,Gaia DR2 4046806770062119936,277.913121171257,-31.5648132475364,0.406214941819609,3.30014324667872,-6.50402153180112,1.45302011499842,167.33507,-90.3306475655957,FALSE
1018,Gaia DR2 4046747843091954432,279.335276322432,-30.8961838467216,0.622374736267707,-0.599559259730235,1.39523815196082,1.4149746098809,102.31312,54.8029931893222,FALSE
1019,Gaia DR2 4047422320416011520,278.51602193663,-29.996068974745,0.88847379247093,-2.50876923612658,0.138597449863065,1.44120525852816,289.00076,1.51154541819665,FALSE
1020,Gaia DR2 4047420739868045312,278.721243156746,-29.9466967278021,0.393526079231942,0.184080361052516,-2.31734266443006,1.53627303689145,82.54739,11.2023306909652,FALSE
1021,Gaia DR2 4047422423495227008,278.458821608895,-30.0165647999806,0.366558538912327,-1.28005231694788,0.541087966922571,1.41805214756885,110.39478,83.756495951606,FALSE
1022,Gaia DR2 4047367585353474816,279.534137376043,-30.160763223511,1.80978140707193,1.29860570983026,-1.95385487440671,1.56660052967104,2.4144967,-29.9869750183899,FALSE
1023,Gaia DR2 4047373499572569216,279.689336826214,-30.1041545701252,1.66574306638417,3.90072086004126,-13.7331119723354,1.57389295846627,1.2531956,-39.7025142839952,FALSE
1024,Gaia DR2 4047352467063607808,278.896898750777,-30.3061591533712,3.70894337754686,15.026650524072,6.60181411849661,1.54070158085687,0.3754692,-11.8354221992657,FALSE
1025,Gaia DR2 4047344942285892096,279.342759763632,-30.2606537853644,0.59342784690108,4.14100900250201,-5.79334509258514,1.46567632571582,30.420706,-52.3487814099445,FALSE
1026,Gaia DR2 4047342610164561536,279.304026887461,-30.3404921083902,1.67229671091926,-0.336242923680015,-12.2229681834385,1.62560645786505,2.8616655,-15.3887769332154,FALSE
1027,Gaia DR2 4047338860612204800,279.250159375483,-30.4351999745538,0.437717208952451,-1.90619507317542,-5.75360133736878,1.46469463176445,45.60229,-26.3814822048838,FALSE
1028,Gaia DR2 4047325464650274304,280.399399988397,-29.5006141144095,0.50905438392891,1.37982117140058,-1.79856247465438,1.37936987830534,249.39781,17.3474731427671,FALSE
1029,Gaia DR2 4047247777276724992,280.736266768493,-29.942348641567,1.29966646598388,5.20508977928121,-15.7540854262286,1.47723501921376,22.217825,37.6844025396404,FALSE
1030,Gaia DR2 4047238839407521664,281.056368496728,-29.9580487179893,0.392798844367036,-4.92000147111627,-4.53657200701181,1.52565684534967,36.04162,37.1316477276888,FALSE
1031,Gaia DR2 4047236060606065024,281.14933160621,-29.9686910693043,1.71278767350668,4.59039677641407,5.25566214277105,1.60208336118792,11.895872,13.2665335374964,FALSE
1032,Gaia DR2 4047235991886587904,281.172509558288,-29.9471787608384,1.80351745562621,-4.35658304428286,-8.26669866234945,1.62231105669568,1.7862116,18.4330382042163,FALSE
1033,Gaia DR2 4047228187888162944,280.85338369103,-30.192487571298,0.309643709024645,1.31157314435272,-1.85201316744293,1.45421651277264,43.027878,-6.80963041047431,FALSE
1034,Gaia DR2 4047211282901117568,280.261215487336,-30.3429488360008,0.373752899230147,-2.41414433764581,-5.54990836965586,1.50807310354012,68.41016,-3.11588214529457,FALSE
1035,Gaia DR2 404824517605144832,17.0905803130438,52.1601632015615,1.4324098838178,11.4338798947345,-10.5891612192605,1.51291150133987,3.9220495,-10.1407664744671,FALSE
1036,Gaia DR2 4047059039230840960,280.128028513636,-31.055749755198,0.453516146599155,-2.41464034914045,-0.983029677996184,1.46943815692413,32.96889,-7.73968241174006,FALSE
1037,Gaia DR2 4047056011248570624,280.014475060829,-31.2077050153925,0.552730350225504,-0.753444841041879,-8.7305420538201,1.48894977276438,36.36213,-38.5483396889998,FALSE
1038,Gaia DR2 4046981416246850176,278.032508929467,-30.9021110940256,0.733290887155603,2.12259826017756,-4.68549845254458,1.46287133299786,79.59393,-12.9699794767327,FALSE
1039,Gaia DR2 4046979114144380288,278.165458780209,-30.9289565720581,0.715007649131043,5.3053863854149,-9.62583641009067,1.51275402574911,15.6987915,-11.0095103645568,FALSE
1040,Gaia DR2 4046977121279556352,278.054318595891,-31.007625732425,0.371926862677311,-1.08254267105103,0.135993268815688,1.41035026554381,164.73479,-116.620072104656,FALSE
1041,Gaia DR2 4046956093124411776,278.851960655618,-30.7082230020825,0.23543096515605,-1.26028425391337,-5.76694449777918,1.43506532281249,185.09421,-33.7761632457803,FALSE
1042,Gaia DR2 4046937027820774144,278.514444481625,-30.8276025055017,1.51916330763742,6.33294905732402,-6.03472127948328,1.56054804265702,2.6928341,-46.4726366270711,FALSE
1043,Gaia DR2 4046903836330480896,277.645718274595,-30.8271242242104,3.86869643380176,8.71491515357242,-23.9292885424954,1.51461149084039,50.370895,-41.0118589637083,FALSE
1044,Gaia DR2 4046896311546924544,277.581597840033,-30.9614346983923,1.15053228136589,5.71862121510917,-0.536972197280331,1.41108928684939,647.55695,-21.2635868390446,FALSE
1045,Gaia DR2 4046881983535321472,277.930454622483,-31.0748216621218,0.947336554397444,4.45646870645925,-3.42050165785222,1.42442521847744,296.01273,-12.71719713272,FALSE
1046,Gaia DR2 4046869953257015936,277.415206686738,-31.1179541469214,1.07320986224266,-1.10529722158466,-0.490238551769425,1.59125698487758,6.5923867,35.0813882945878,FALSE
1047,Gaia DR2 4046825491757401344,277.891918981684,-31.3330605554078,2.51710061647504,0.748108680726057,-23.3137316468726,1.56695074451299,1.7852764,-37.9167038624979,FALSE
1048,Gaia DR2 4046825800995046272,277.974911791869,-31.3143237505013,0.313756784911368,5.31050622236566,-6.82797267053211,1.45287511176885,181.77689,-0.0862249684125924,FALSE
1049,Gaia DR2 4046822330661471872,277.952741435754,-31.3509113809883,1.17761592058249,3.54172740929007,-0.421247772475262,1.63657457411517,4.1187305,-1.0514904576824,FALSE
1050,Gaia DR2 4046828206178116864,278.086759095338,-31.2998326764857,0.43066145737066,-5.48819705001781,-9.10464681365494,1.51914897769592,44.35773,98.0525864559567,FALSE
1051,Gaia DR2 4046779209189833344,277.794221261229,-31.7919341572431,0.593033460370681,-0.977913830534608,2.72418315847607,1.49458311340475,25.722233,26.1227062515069,FALSE
1052,Gaia DR2 4046791892294367104,277.543578906627,-31.6012473266463,3.06572338035539,-2.68270943728566,-2.65890037949512,1.58729193316005,1.3376939,-31.0578328343924,FALSE
1053,Gaia DR2 4046738188006032768,279.169571237014,-31.1090767853271,0.380822528825919,-0.227178541050869,-5.87543860961021,1.49419144673596,29.215595,106.710501476838,FALSE
1054,Gaia DR2 4047315083672367616,280.480919762872,-29.6223801271812,1.98518574184998,0.809974725465026,-0.573724600894109,1.51327657017966,2.2705276,-29.3906550305196,FALSE
1055,Gaia DR2 4047322956388645504,280.670596876279,-29.4788233375713,3.78120346745724,-0.924392506224915,-32.6209668000909,1.49416316921661,40.804058,-52.3039200916031,FALSE
1056,Gaia DR2 4047303263917392768,280.768798874033,-29.7309624664506,0.214091622565968,-2.31078868722427,-4.78049120349174,1.42222980795394,205.3649,-48.0045316014318,FALSE
1057,Gaia DR2 4047279079000577664,280.142420892558,-29.9906395248806,0.982052162375327,2.30047551391145,-9.03290529246062,1.48877156414718,45.291317,-65.3779333800404,FALSE
1058,Gaia DR2 4047192763002140672,280.453139881133,-30.5500629147465,0.662840774682249,-6.19496412462425,-25.5125055486476,1.51010699974161,14.077392,42.8730288906502,FALSE
1059,Gaia DR2 4047129266210741632,279.819408273988,-30.7034794102399,0.887644396500469,3.9741772023163,-2.02800040637887,1.50348942315358,16.239288,14.500292864499,FALSE
1060,Gaia DR2 404738717041365632,15.0124556013759,52.4806454221495,0.314524249198088,0.292792035633355,-1.58620921276271,1.45262895949167,85.14872,-24.7955182455981,FALSE
1061,Gaia DR2 4046991964686520832,278.146331355508,-30.6560939025159,2.98747421693116,3.38433989408389,-8.11256456071395,1.5986519136952,1.612964,-0.098622085825312,FALSE
1062,Gaia DR2 4046967676709968000,278.652329260951,-30.5634368176198,0.687255428028596,5.20097482495666,2.89117395978721,1.49898430280082,50.26453,-28.4584693041303,FALSE
1063,Gaia DR2 4046954065900827776,278.997045860703,-30.6868681378834,2.2027450251878,-0.202279993302285,-14.3323899033816,1.60507964201498,1.842842,-16.0941374733093,FALSE
1064,Gaia DR2 4046918915887046144,278.619699252516,-31.0357451133214,1.27062677310764,0.940791849744809,-28.5666435873114,1.51451158768934,3.8841949,19.1425568123004,FALSE
1065,Gaia DR2 4046866242404099840,277.442953250942,-31.1895434179216,1.40999043014386,2.94152606905367,-2.46480311896978,1.61959387341809,3.5056334,-16.220495397306,FALSE
1066,Gaia DR2 4046760212597900032,279.267739721416,-30.8308009510657,0.291660925176713,2.97474538627456,-1.34879997516603,1.47955479693384,60.52872,-47.564334296236,FALSE
1067,Gaia DR2 4046735576665886720,279.080466477514,-31.2335388859086,0.309637011917683,2.12848506401389,-1.2944803025136,1.42865806931719,149.01035,-50.2067638447489,FALSE
1068,Gaia DR2 4046748083610163456,279.302585021387,-30.8842082978757,0.901082734129972,-0.0823295432089627,-4.5746461979007,1.49604640688361,24.604315,-9.71819224604107,FALSE
1069,Gaia DR2 4047386551922636928,279.292443957359,-30.0019809369048,0.3824008995284,-3.58568507201236,2.70407943114955,1.49491205435643,37.583996,-15.2318713246379,FALSE
1070,Gaia DR2 4047376007833536128,279.714780363461,-30.0225836776454,0.24415452386667,-1.90144069991383,-2.9534102346417,1.38705365977322,198.95784,16.4441605659064,FALSE
1071,Gaia DR2 4047358823613112192,279.190540868653,-30.1548564791883,2.02901798915785,2.92028033452004,-12.4396166225951,1.51358696883108,1.9484816,-35.6496106049947,FALSE
1072,Gaia DR2 4047350890862139136,278.890833786593,-30.3908784711826,1.84070389025274,-0.857979916863302,-6.30548500814991,1.60000115379024,2.950405,-45.0459835769681,FALSE
1073,Gaia DR2 4047321921254067456,280.516951958735,-29.5151618786161,0.458907718765377,-1.80453284032548,-5.4782365979778,1.48067796066759,49.8835,-16.8811597057988,FALSE
1074,Gaia DR2 4047326662897960960,280.580710380872,-29.4499542327807,1.77280022808587,-1.28660601471839,-10.0316067466549,1.61271673636391,2.4971905,-37.8897856317614,FALSE
1075,Gaia DR2 4047322711528049664,280.670002341299,-29.5038442865202,0.527754800342629,6.21480157822317,-16.1339958756191,1.48956018860251,42.182343,-29.700652760803,FALSE
1076,Gaia DR2 4047321749455375872,280.555696085569,-29.5224628878656,0.947710455066412,-3.8300291927038,-2.87062279382207,1.48982504001661,41.227573,-57.5980113511974,FALSE
1077,Gaia DR2 4047250212480979712,280.966068303556,-29.9331319826387,0.777265096577457,-2.59155044376471,-1.05933016342694,1.62993992326219,4.720568,-11.8733527279702,FALSE
1078,Gaia DR2 4047250006322549888,280.889915510706,-29.931142192103,0.428951475343687,-4.63645774952535,-1.89303779298345,1.46018509666216,31.23714,154.873653082378,FALSE
1079,Gaia DR2 4047186101550791680,279.808940071214,-30.1243422113151,0.37172863509058,-4.81667935577191,-4.61628416999189,1.48423695539907,34.68899,-4.77929488041914,FALSE
1080,Gaia DR2 4047168234486445696,280.008146630475,-30.3239978500902,0.652984598436919,-3.87679360535751,-4.95867114810764,1.4988921395803,9.515181,-51.4910688943696,FALSE
1081,Gaia DR2 4047144594984164224,279.522515689975,-30.6336326078341,0.632189221757264,1.8792512095407,-4.13816919071626,1.32021829077874,378.45474,84.15498677227,FALSE
1082,Gaia DR2 4047112601727944704,280.239085714409,-30.4961249954927,0.23698148122712,0.683692410547287,-0.220318534391486,1.48369627141272,109.025505,16.146992290995,FALSE
1083,Gaia DR2 404757275597642624,14.4999533369246,52.602524645985,3.53576135681609,5.02028613748141,-16.7529130868359,1.63986268797234,2.2316089,-50.6571864215332,FALSE
1084,Gaia DR2 404794384114466176,16.8364547014668,51.8873951957112,0.396166679190964,0.0501546195040546,-0.725369817169746,1.48678546720313,28.811255,-17.4880141083519,FALSE
1085,Gaia DR2 4047059348429102592,280.078929098305,-31.0618919526477,0.89650337271866,0.775658116110071,-1.08088853474204,1.48275226082418,108.973564,56.4410567805212,FALSE
1086,Gaia DR2 4046973277348060416,278.72262947287,-30.5291101129174,0.407201116583587,2.31904796973405,0.467686407049792,1.46644415779643,47.941788,-28.4854011344162,FALSE
1087,Gaia DR2 4046949324257852672,278.831119274007,-30.7369915727349,1.35904983776247,5.37577571922199,-10.6532114618793,1.5994213643066,11.431401,-26.3248678378501,FALSE
1088,Gaia DR2 4046885041552112640,277.866668200269,-31.071709161877,0.413960238301541,2.8224918424853,0.00238486953730444,1.4637239329143,34.550655,-45.7191794647433,FALSE
1089,Gaia DR2 4046884801033989248,277.8123026192,-31.0859582642711,0.457308374542395,-1.78757099345517,-1.30024002463214,1.45703394503939,21.867468,-56.3450562989267,FALSE
1090,Gaia DR2 4046869850177778176,277.429695031306,-31.1252950886443,0.253076557723168,-2.22718553737587,-5.5024420487594,1.5006943768856,93.990166,-53.4106856787162,FALSE
1091,Gaia DR2 4046842332394084992,277.330999784864,-31.5232317438685,0.304513980064112,-3.57131377568473,-6.1467365598806,1.50266743822321,59.60731,59.5849166973184,FALSE
1092,Gaia DR2 4046832677306958848,278.040828189103,-31.1967380270443,5.1810998160774,17.0877898767139,-14.2263996973553,1.56665556009995,0.7308772,-32.3208906038216,FALSE
1093,Gaia DR2 4046786085498245632,277.692091718446,-31.7772763562209,4.17384506279059,2.20038802728694,-6.35137437737578,1.99185858283067,0.9842226,26.2530887183789,FALSE
1094,Gaia DR2 4046747426436712192,279.254104388635,-30.9366717706828,0.500485919648777,1.69585824127608,-0.226498035438141,1.47292391334835,31.67747,50.6664941646087,FALSE
