id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2475,Gaia DR2 3495422270146623872,192.927612128761,-27.8509458259898,0.379036517662903,-17.3755877685346,-9.33145280166805,1.5215945693709,80.23032,105.750161045233,FALSE
2476,Gaia DR2 3495466005797281536,192.713783019776,-27.7353914851281,0.682322801258088,-6.75584565943269,-4.87496295089706,1.51100285232937,22.668295,28.4571452687445,FALSE
2477,Gaia DR2 3495545209290413440,193.952357288921,-27.2196157405264,1.0869692339605,-15.9175264687741,0.532826571987205,1.53055135757615,53.616566,-48.3314177813543,FALSE
2478,Gaia DR2 3495527548384809472,193.427582359784,-27.4044606880416,19.5995068050514,-33.9794480659874,-39.8489793572364,1.6282711369048,1.8164481,25.2276578641956,FALSE
2479,Gaia DR2 3495548851422680704,193.87619984918,-27.204229803522,0.37873418269261,-8.631510667104,4.76524485528568,1.51113531713364,42.678913,10.3792083816742,FALSE
2480,Gaia DR2 3495420655238938880,193.1304780877,-27.8073551914593,2.68530977846087,-16.1453484035745,1.46156789998634,1.60078739500666,2.0820103,5.53600215308968,FALSE
2481,Gaia DR2 3495423988133564288,192.921254335961,-27.7526943671991,1.82732066509333,-53.3443004322343,9.90839849966993,1.52463578114623,46.833797,27.3993133188646,FALSE
2482,Gaia DR2 3495524352929135616,193.403566985729,-27.5113823441172,1.69016598030087,-38.7462267186042,-5.36291248132376,1.58576377804012,1.9577203,-2.78093656958933,FALSE
2483,Gaia DR2 3495538539205208576,193.608167751617,-27.4069960494956,0.498087056274972,-1.96165674828476,-0.316022379689158,1.53095848489648,64.53276,-16.1716897114916,FALSE
2484,Gaia DR2 3495477142648839552,192.736576102734,-27.5520743945223,4.86606268558046,-37.8389256804722,-69.5215078517902,1.58976849673227,1.031003,57.2863880537722,FALSE
2485,Gaia DR2 3495520573357795840,193.037278901445,-27.5942227477073,0.615399513431532,-3.81505418509944,-4.65073000565941,1.51336543826115,43.670986,-1.44608662745197,FALSE
2486,Gaia DR2 3495412889938018432,192.92502004549,-27.9450091465657,0.350221927662976,-5.78905906980052,0.590347832272652,1.54057776926335,55.73644,-28.776822610459,FALSE
2487,Gaia DR2 3495524146769817088,193.407308295435,-27.5336772042174,1.18607158033785,16.6086682631452,-6.73154986146087,1.68829696088288,6.7624793,23.4251265113556,FALSE
2488,Gaia DR2 3495453228270677248,192.314145386656,-27.905423976581,0.527211233007513,-12.2229447120837,-0.798434810760486,1.51223489832506,25.069738,-12.9249124835842,FALSE
2489,Gaia DR2 3495438213065167104,192.6286499145,-27.9742216332819,3.99574775865729,-19.3802276918047,-40.4028826654344,1.53917899800817,0.27083555,7.76990095075304,FALSE
2490,Gaia DR2 3495398527567346944,193.001030104458,-28.0592878428695,3.56305369483741,-26.623549356133,-3.16345648650046,1.59556441194763,0.72211444,-26.5664851053468,FALSE
2491,Gaia DR2 3495479513470569856,192.482510176976,-27.7574982898257,2.26141842856161,-11.9647104356412,1.88951119644954,1.50441610652293,65.80605,8.24436286217494,FALSE
2492,Gaia DR2 3495409969360224640,192.854417624067,-28.0281433970542,3.2012434744664,-27.9684131630989,-15.7657343937501,1.62086241614378,5.745139,16.1915944044937,FALSE
2493,Gaia DR2 3495571906806924544,192.946273650809,-27.50595145994,4.22826559694557,22.2396245563103,-28.4160253292924,1.57671637426442,1.1486969,23.1638708172058,FALSE
2494,Gaia DR2 3495792668125256576,192.798274852285,-26.9260812838808,1.85855410700696,-24.225343143904,6.96136079333412,1.63457289082147,3.3379312,-47.5477436166905,FALSE
2495,Gaia DR2 3495606468407952256,193.433412400116,-27.0968778341666,1.05452486656606,8.22535396813174,-12.994419235877,1.54690017687968,6.0275435,39.7206383160752,FALSE
2496,Gaia DR2 3495734183556041728,191.452350803039,-27.1454721177051,5.63773591135953,-21.1475664019307,-5.76871879527922,1.55701154749077,0.32815978,-21.7134800681772,FALSE
2497,Gaia DR2 3495644474574528256,191.973461015665,-27.75359854404,0.356956264080649,-11.5640662978649,-3.02794887694976,1.52054274779416,49.486816,-34.3592145243444,FALSE
2498,Gaia DR2 3495643134544729600,191.9200155723,-27.7671728294727,0.308610771007908,-8.45059205650455,-7.76169818833974,1.49085999737807,161.61528,0.565953345963868,FALSE
2499,Gaia DR2 3495641107320163584,191.988355810201,-27.8027663232627,3.58271232309041,24.2993966279956,-12.7075903751789,1.5891213069604,0.4594638,6.58526982488517,FALSE
2500,Gaia DR2 3495689279673461504,192.529617114536,-27.1833400594202,0.278956681318321,-7.83932518312865,1.9833875468622,1.55177406814303,85.05654,36.2341398737476,FALSE
2501,Gaia DR2 3495730648798268032,191.384973966667,-27.3110178706966,6.09029008916002,-11.0294315458368,2.26617903635295,1.5767909863626,6.333527,-15.1758058089052,FALSE
2502,Gaia DR2 3495677215109032576,192.407540567464,-27.3882007666825,0.985347839736347,-1.14357749229616,-14.5118040999389,1.53790458061755,12.78965,-3.46790741346708,FALSE
2503,Gaia DR2 3495566855924827520,193.722799751306,-27.0154947892455,0.813438522714025,4.59234857990549,-0.333634008599764,1.49641766761889,48.138786,-0.255946599357092,FALSE
2504,Gaia DR2 3495605922947972992,193.392053014919,-27.1282244729928,0.908763630044664,-13.7444136847984,-8.08338011717234,1.52514683412527,26.644184,-11.3512435660437,FALSE
2505,Gaia DR2 3495593381643456000,192.874850136093,-27.1534839182709,6.30219941683353,16.4340863451167,-14.1115350053078,1.62126178650874,1.1479583,-5.48339050990266,FALSE
2506,Gaia DR2 3495727895723924736,191.510129647263,-27.3463712899446,0.665042338321448,-2.7584177787932,1.21075448121583,1.51958967420729,16.425102,8.26820487208126,FALSE
2507,Gaia DR2 3495638805217688704,191.993283526519,-27.8303800168195,3.69742377434371,-27.3244665952427,2.10974718593711,1.5637563115266,0.42824718,-13.6554161719239,FALSE
2508,Gaia DR2 3495803731961773184,192.524259444259,-26.8303833454718,2.15945689869104,-17.82982976275,-5.02541194955373,1.59777929107039,3.2052836,-19.3063082644483,FALSE
2509,Gaia DR2 3495634956926018176,193.224479722079,-26.742037977547,2.05975565957285,-15.6217405606846,-11.993097762958,1.60420806637913,2.0899136,29.1372664499995,FALSE
2510,Gaia DR2 3495733462001537536,191.371216968935,-27.2246986199288,5.0354146782837,69.5023928859433,-32.8494281638936,1.57367997323423,0.5776124,67.888930106961,FALSE
2511,Gaia DR2 3495797753367284224,192.486193149729,-27.0126051393437,3.84465153038352,15.9896130567572,-9.00879332930605,1.6017844845256,3.0764527,-4.35079709492881,FALSE
2512,Gaia DR2 3495678112758445184,192.287398900756,-27.4364364423497,2.23779034659355,8.38434406098128,-4.92386940742493,1.63612041365636,2.0170174,6.2292214945728,FALSE
2513,Gaia DR2 3495786620812054656,192.625483733341,-27.0052462264676,6.38570155996951,-89.6984477191641,23.9302012914505,1.41227220244415,0.1288675,-7.94616438034116,FALSE
2514,Gaia DR2 3495638186742392320,191.962716574878,-27.8972961673605,1.31072873681646,-11.9452674804799,-5.0204004560985,1.55620017897819,3.126243,-8.65368664095299,FALSE
2515,Gaia DR2 3495739891567913856,191.565164935924,-27.0941654042653,0.451547889312178,-7.64418971293545,-3.01685687543121,1.45406575998288,99.14141,-21.3307324153921,FALSE
2516,Gaia DR2 3495620491477042432,193.146779548234,-27.0720723671462,2.37366605227805,-13.811438822291,-0.22380090569146,1.62057664799257,1.2068088,-23.0285439097799,FALSE
2517,Gaia DR2 3495798264468109952,192.576547978841,-27.0190685980109,2.03412426241349,-11.65484739538,-0.700045450099946,1.60414490963489,4.2483087,-13.8337314745656,FALSE
2518,Gaia DR2 3495562350503658496,193.735372084919,-27.0887766988382,11.812430898318,-55.1953398306496,-0.764874946032164,1.36828075512496,0.05512748,15.1822357784059,FALSE
2519,Gaia DR2 3495786204199943040,192.621366124912,-27.0418480065011,0.930635144360966,-20.9830365757414,1.90273129025269,1.52084330877165,16.160421,-3.05353885677602,FALSE
2520,Gaia DR2 3495723776849526272,191.755137984676,-27.243262781731,1.81355318632296,-3.74258023232187,-12.1721622568338,1.59760648075194,2.3930461,12.0101215552455,FALSE
2521,Gaia DR2 3495587609207477120,192.935451420046,-27.3059354336018,0.323584475618169,-0.932332541269371,-1.33816142711635,1.45744303098836,178.60818,7.28275250087337,FALSE
2522,Gaia DR2 3495620972513384576,193.20594915926,-27.0429612279399,0.525873984200728,-14.5008261037987,5.48492343808027,1.3576928206985,439.52658,10.788138316234,FALSE
2523,Gaia DR2 3495623480774347904,193.24579949982,-26.9684333853384,0.356569460926894,-11.040909400997,-1.63270139632441,1.5289298173093,66.269806,-31.3134847521629,FALSE
2524,Gaia DR2 3495742228030126336,191.56750653843,-27.0505926764638,0.619804165523897,-12.4354858907291,-5.90788548406209,1.52318217720862,15.829073,32.8168581169916,FALSE
2525,Gaia DR2 3495787303711571200,192.84414480787,-27.0821732577901,0.455741064658938,-7.5130346365419,-1.76179611186309,1.52131523819688,47.362717,31.6758447950715,FALSE
2526,Gaia DR2 3495788059625814528,192.899584473656,-27.0201811191657,0.612526958500789,-14.2559766115902,1.77209013614806,1.51446368905231,27.707226,-17.5771526561564,FALSE
2527,Gaia DR2 3495620525836783616,193.154507837947,-27.056835985359,6.2243869966535,16.6449397904731,-14.2889719245942,1.49808350278535,0.1718106,-5.70691230204582,FALSE
2528,Gaia DR2 3495601765419634048,192.949606336738,-27.0211980593181,1.0505632616347,-22.3300328270355,-6.44066541266318,1.49786828170244,40.137306,35.8629800504443,FALSE
2529,Gaia DR2 3495799020382352000,192.628767913653,-26.944376160444,10.9845909834516,2.51778721543907,-15.2139511243709,1.84445589783351,0.18783188,-11.4135425905634,FALSE
2530,Gaia DR2 3495561903827060224,193.76803722998,-27.1356330376983,1.66299819140758,-32.7891452885723,-6.97494839202167,1.64037891088438,3.714393,51.0980056615548,FALSE
2531,Gaia DR2 3495735356082442624,191.640839225017,-27.1948859895611,2.21272769351486,1.04965801420553,-7.55825236470872,1.65854794164662,5.919959,-6.01080066076452,FALSE
2532,Gaia DR2 3495617772761871872,193.430091122734,-26.8863532641197,0.838537711133896,-3.49869621115724,-9.97292218529893,1.54527926488223,13.749323,50.602185955819,FALSE
2533,Gaia DR2 3495618631755330816,193.592903853778,-26.8700794056272,0.506873067324511,-11.7801790270159,11.6044011740499,1.5114641964719,25.299423,25.4337681712309,FALSE
2534,Gaia DR2 3495736764831718272,191.675806412943,-27.1741402286583,5.37558253744361,-30.2523222098306,-20.009186075211,1.63338078376445,2.2222204,13.9465967603845,FALSE
2535,Gaia DR2 3495639389333236224,191.947232333105,-27.8617531404923,0.819686569190004,-12.4832824588896,-7.27614424689166,1.53167520876243,9.009042,-18.0150005249351,FALSE
2536,Gaia DR2 3495716114628936064,191.546386737624,-27.3583800195665,4.28915931680312,-19.026258829936,-16.3213256855439,1.57061074926948,0.589908,38.9602809889825,FALSE
2537,Gaia DR2 3495797749072024960,192.490287480983,-27.0080359969148,3.45542651560631,-31.7712124423446,-4.91149977317565,1.64217113923988,2.824006,-46.8926556509147,FALSE
2538,Gaia DR2 3495772636398771328,192.098246352007,-26.7726478968557,0.91309163119441,-17.5732363669116,4.45769464607043,1.5215356030816,65.1897,-27.6170409419724,FALSE
2539,Gaia DR2 3495805930985122176,192.699384359504,-26.8240161105371,0.814614337984625,1.26035703291803,1.55909754295194,1.49970368444404,20.590374,-14.9342159609776,FALSE
2540,Gaia DR2 3495753498024479232,192.074573292321,-27.0273361069571,2.22476074214455,-14.8203323832992,1.52955267007806,1.54254494270502,4.480982,-14.848179631612,FALSE
2541,Gaia DR2 3495653786063661184,192.171292349054,-27.5355781866533,0.51191647373637,-14.4929581197147,1.40862403479567,1.52641504866701,59.70947,-12.8094005842779,FALSE
2542,Gaia DR2 3495740510042126976,191.468820286451,-27.0716029911868,1.28465558044558,4.21373124457535,-9.34748501598268,1.53104419386135,27.708542,-11.9829097450707,FALSE
2543,Gaia DR2 3495742292454295040,191.553439050256,-27.0354111679256,1.03087099929536,-13.5721750154832,-7.13801706998295,1.62053750628773,8.248922,-33.1368507286609,FALSE
2544,Gaia DR2 3495691066378838144,192.170465283692,-27.4000967264137,1.9115989924867,-6.58107446557242,-2.10451330994662,1.53948461043847,5.325192,-25.049784231653,FALSE
2545,Gaia DR2 3495567783638314880,193.000172470653,-27.5661655226906,3.3642106118924,-8.85062908601257,-0.8367072729928,1.60135000639151,0.7577938,-26.526565256065,FALSE
2546,Gaia DR2 3495641588356504960,192.045419963543,-27.7705034164397,0.342353001573821,-11.758972349114,-2.10794490220517,1.54542606950402,57.438282,49.5803102306995,FALSE
2547,Gaia DR2 3495665708892869632,191.895367244911,-27.50667502388,4.66834483488265,15.7275402667648,-5.26314041347194,1.56121621346049,0.30324727,5.53115789456159,FALSE
2548,Gaia DR2 3495783459716222464,192.626200184788,-27.1366692704085,2.54955794243143,-38.2782568344813,-8.76737107284098,1.58685025924196,1.1801524,24.6452904445329,FALSE
2549,Gaia DR2 3495623102817175168,193.318718896784,-26.9426401145044,1.00140748337302,-14.8408861670144,-5.34128141084022,1.48321731821297,88.14165,52.8436777869328,FALSE
2550,Gaia DR2 3495682716963407232,192.538033606761,-27.3495600374212,0.381851739480043,-6.04973802569367,-4.99036023121943,1.56116053320114,46.70355,-129.382854861154,FALSE
2551,Gaia DR2 3495761808785687808,191.795671312408,-27.0205825801844,1.50836598008532,-20.4432225796954,-1.52959045313473,1.62375038560631,3.0280023,-14.4724283019895,FALSE
2552,Gaia DR2 3495719207005615872,191.868066830782,-27.3291865269344,1.38088344979729,-16.1450901091955,-5.10777564635229,1.5338421427187,12.120446,-2.45354305075984,FALSE
2553,Gaia DR2 3495587918445040128,192.981826101732,-27.2818999886799,0.391882920212298,0.297433892240042,-1.60022319052935,1.52313447614443,37.707855,30.834491378643,FALSE
2554,Gaia DR2 3495774285666063616,191.881756999003,-26.823467206784,0.44492338675457,-6.33437046808615,-2.71640626846369,1.50334526959871,30.104395,78.127070008495,FALSE
2555,Gaia DR2 3495745389126207872,191.966140459465,-27.1281079004843,0.826010764526488,13.1654131223592,1.73606015607323,1.53951658688542,9.903032,111.776660240974,FALSE
2556,Gaia DR2 3495581660676856064,193.047570739313,-27.3121307384225,0.277105165563577,-6.93936089721106,-1.59423990816741,1.54878943473749,80.55427,-9.21383268790122,FALSE
2557,Gaia DR2 3495651724479345536,192.108660337376,-27.5976561402126,10.1958662856614,-153.412591265546,-63.1749350309333,1.61538328168738,57.355453,-10.5464990310312,FALSE
2558,Gaia DR2 3495742983944375296,191.623563718986,-26.9817532593971,0.498207464719231,7.44926288603201,1.3764694970994,1.52806849780758,26.280958,21.8116585901266,FALSE
2559,Gaia DR2 3495567165163243136,193.679174633249,-26.985189447038,5.08010450427263,-36.8960804295322,2.80307960602515,1.58296528891957,1.6975958,0.685046037394352,FALSE
2560,Gaia DR2 3495654297163543808,192.071926384227,-27.5453169575525,0.765272205893948,1.51007477397486,-2.57166622341098,1.53462924839021,49.919712,-16.8089874904579,FALSE
2561,Gaia DR2 3495611248707437184,193.370818538992,-26.9668798165733,0.68834647366669,-7.25590060526713,-3.33069801982355,1.51900865444941,42.948185,-17.5281953737715,FALSE
2562,Gaia DR2 3495749989034890112,191.952048461059,-27.0805798958657,1.46597637059451,-4.54544053067429,0.878692068060226,1.57523233190514,3.5054889,-12.1152131807016,FALSE
2563,Gaia DR2 3495776003652957440,191.837178382051,-26.7425437486343,2.63441546861755,-3.68062486490066,10.6500105376673,1.59073357370864,0.96248865,-3.80737598920176,FALSE
2564,Gaia DR2 3495641549701414016,191.990652288262,-27.7502380880335,1.91764736396123,10.1609576685748,-1.9098107888588,1.63215932189624,2.0015771,-18.1503691469061,FALSE
2565,Gaia DR2 3495664368863065984,191.978978280316,-27.563869759484,4.33631697980298,-65.6273634083135,-30.7693851713747,1.51651200910032,43.1242,13.418634575374,FALSE
2566,Gaia DR2 3495582657109265664,193.11318640281,-27.216773500517,1.02672818979216,-17.4727160724452,-12.8134170587895,1.55696359444863,18.067188,7.25881041002628,FALSE
2567,Gaia DR2 3495628737814274816,193.148785501512,-26.8162586799968,2.62556364609496,-42.2528394410267,-2.24990514791846,1.54939145804913,18.189356,1.69529498040318,FALSE
2568,Gaia DR2 3495777274963453184,192.007592355703,-26.6764681236221,0.640708268040689,-5.57540089028868,-1.8648091219429,1.50014276382703,24.025537,22.966812035843,FALSE
2569,Gaia DR2 3495750130770112256,191.975895341669,-27.0628232488031,5.70396470124831,-69.6629305257496,-15.0115766552691,1.64000640477067,4.5199723,12.4342922403719,FALSE
2570,Gaia DR2 3495625812941632384,193.078817672931,-26.9401449349617,0.298870929457876,0.112107875345953,-0.261856262074547,1.47771960184326,102.5624,62.0798184542398,FALSE
2571,Gaia DR2 3495756757903346688,192.018740056276,-26.9944921194812,3.04720498409482,-21.0311696513699,-5.24449115049953,1.55710279804497,4.546456,6.63836974465855,FALSE
2572,Gaia DR2 3495662543501553664,191.809447615786,-27.5458122424711,2.67955130876207,-22.993108648329,-17.5132200995644,1.57119318302173,0.9038865,46.6328387376901,FALSE
2573,Gaia DR2 3495652239875415168,192.010628479374,-27.6173309907864,6.38414441328238,-35.468943405969,-6.78823070985002,1.50623267169038,0.224287,3.90445708817559,FALSE
2574,Gaia DR2 3495582214728475904,193.100449397458,-27.2693202586625,0.567595675073617,-4.20039370394831,-3.30678061002411,1.51726227464942,43.75151,40.2030043555507,FALSE
2575,Gaia DR2 3495636777993060224,193.335149091359,-26.6972805906495,14.8004592960397,53.0103635312356,-22.7592641448529,1.59362459228268,0.59539956,7.16044521142858,FALSE
2576,Gaia DR2 3495790847060007296,192.855548897438,-26.9612355275868,0.475192246589184,0.974353686022673,-4.69867136011722,1.45188490319675,295.4358,-15.4306129634411,FALSE
2577,Gaia DR2 3495755692751456512,192.160673214943,-26.9400514318538,0.560291203726119,-5.92775605888135,-5.75637287357909,1.5511713164787,20.451893,-24.9107220456534,FALSE
