id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2172,Gaia DR2 1519751401478931840,187.981158984687,37.4168114102252,0.840426146738532,5.64590098997525,-7.18824114386068,1.52533506163073,46.422157,10.2442061108516,FALSE
2173,Gaia DR2 1519557200237592448,189.209802895536,36.8137278269456,1.27956195931385,-2.65864473944714,-11.8744216573064,1.54478867999966,3.9108589,-23.3096271349947,FALSE
2174,Gaia DR2 1519888221956868608,188.870793130129,38.0612656546229,4.68325894157669,-24.2667585544805,-11.8569379703265,1.49903839902342,0.17001419,-0.347400645700025,FALSE
2175,Gaia DR2 1519608048354652032,189.537978306085,37.3993266857495,1.5459204187156,22.1344174182069,-18.6939852573568,1.54174344531468,4.880917,-30.4121313300076,FALSE
2176,Gaia DR2 1519667765579931136,188.961531693152,37.4960529249026,5.72651046673846,-70.1149699771284,36.4547417710131,1.59647982364661,1.5874509,49.5662476315181,FALSE
2177,Gaia DR2 1519616569569765504,188.855074045194,36.9823169145213,1.89254367045955,9.10976957800082,-8.53168867364761,1.61708005482454,3.1892774,-40.5743981068776,FALSE
2178,Gaia DR2 1519850976000469504,188.444278656144,37.6104564585125,3.35062041905681,-54.8611023156319,30.1766711513514,1.57345315801043,0.40773162,-4.32821292467251,FALSE
2179,Gaia DR2 1519944778086187904,188.556312527765,38.3597664465718,3.39404355477527,18.7040033494904,-4.85959257068454,1.66848109429074,4.3308253,-12.7436511802106,FALSE
2180,Gaia DR2 1519560911089332224,189.008120822502,36.6988853005702,1.9091947192915,-7.15245239908905,17.3342624589963,1.61646065758989,5.240448,-9.12349767228876,FALSE
2181,Gaia DR2 1519762808912058752,187.581924730133,37.0378977942841,0.695817995394443,-11.2731832984481,-6.74077565228223,1.53623222709304,18.158813,-7.83926014081253,FALSE
2182,Gaia DR2 1519756521079934848,187.514259730257,36.9359705614797,3.38005361472994,-49.966087602646,-18.059878203994,1.56536797565669,0.35082442,-23.8604182120279,FALSE
2183,Gaia DR2 1519868327668367232,188.972614054132,37.7864911964289,7.5759960707595,-12.5768347293492,12.8983301825505,1.64122190326888,2.0796947,-3.10798684366742,FALSE
2184,Gaia DR2 1519753841020339072,187.369420164943,36.8238563774814,1.53519514345069,-28.0229213221207,-4.93174622940879,1.59677370048121,2.8780463,-50.4537762634496,FALSE
2185,Gaia DR2 1519796515815383808,187.779127720909,37.4665290953238,0.797430146573585,-11.775919542214,-9.00437145136129,1.52139341958588,7.9504457,-24.6517921718047,FALSE
2186,Gaia DR2 1519667323199023616,188.924752924309,37.4549004485759,3.70091110155745,-71.5901057834581,-13.4057575261733,1.60763735921806,1.0987284,23.0958175447377,FALSE
2187,Gaia DR2 1519876951962679296,188.62245715935,37.7547738215882,2.05812201603147,-28.5322179444433,20.6689758737185,1.6060674901278,1.5571308,23.7875716054892,FALSE
2188,Gaia DR2 1519833791836329728,188.641237825597,37.4521791033718,2.94966072363521,-4.49377325996904,-0.329379313776505,1.60016685216084,1.183451,2.40864237787486,FALSE
2189,Gaia DR2 1519625644836379648,189.00521974355,37.2117154796372,2.22146287321712,-1.44591969468484,-131.915709772155,1.55217023700682,5.7131166,-174.926330297992,FALSE
2190,Gaia DR2 1519926498705345664,187.959500411288,38.0944868064584,7.25670714540897,26.0930843446113,-83.0105095227058,1.40895807354585,0.1559449,-55.8204460276,FALSE
2191,Gaia DR2 1519808644802173440,187.568869144675,37.5112278789509,8.35697676408779,-71.178185369638,-48.9667126492633,1.62304102278751,1.7728598,-3.52189451862492,FALSE
2192,Gaia DR2 1519569982060266240,189.163694250829,36.8948106095895,3.3475779043015,-40.9443237100716,-29.3369883592955,1.61306144981339,1.4239944,-20.7651149264193,FALSE
2193,Gaia DR2 1519575410898907008,189.035779213798,37.0301366980998,3.14737042479579,21.7284356872662,-16.5891243475991,1.6168182059146,0.92535615,-20.919042791198,FALSE
2194,Gaia DR2 1519669350423591296,189.029669135648,37.5635243054521,3.29180796779674,-8.702288293963,11.0581701839932,1.57795908615174,0.5968756,-2.49797892423924,FALSE
2195,Gaia DR2 1519709035921508992,187.48954084084,36.8863506815471,3.52575391563748,-48.2453620145135,-8.56489932692846,1.62175270288278,2.0844884,-26.1553615540751,FALSE
2196,Gaia DR2 1519932614738822528,188.599710201266,38.1088588266171,4.76574889298987,-16.5150404366391,2.95846996650481,1.54476016755989,0.28409398,-17.2845566214039,FALSE
2197,Gaia DR2 1519725734754405632,188.130980092488,37.045588362956,9.62225405897041,24.8545531799876,-1.20721863538003,1.65875975120265,2.2192934,-10.9744566797442,FALSE
2198,Gaia DR2 1519940757996817152,188.689530558364,38.2283380566906,0.927426998893968,9.5406892120197,-23.9452548593351,1.53567559117172,5.8300614,-59.468315295744,FALSE
2199,Gaia DR2 1519724738321990912,188.000576058542,37.0254853779454,2.86781417730445,-50.7104231443948,-6.84379276850768,1.60058864418554,2.681089,6.25428185911418,FALSE
2200,Gaia DR2 152261164784643840,66.6825281043178,27.5474934843134,0.927320894484604,3.8484610099083,-2.29762149546518,1.25979977759349,136.24565,10.7821291964576,FALSE
2201,Gaia DR2 152068544092251520,65.750104614217,26.378848995069,2.99871744031588,0.998086502437224,0.223905037059418,1.57331037859735,0.8078612,1.9068956786279,FALSE
2202,Gaia DR2 152170420715720832,66.8062777752467,27.1507092745154,0.498539525083809,1.1602148717264,-2.67441064454718,1.42179367635452,23.791456,40.5298196275735,FALSE
2203,Gaia DR2 152152514995695232,66.897588583939,27.0040385553043,0.426349153194609,1.09196140378266,-3.09513520840133,1.32967828172721,94.72742,27.5703482774129,FALSE
2204,Gaia DR2 152199690916477824,67.1616929343996,27.35741941242,0.947035864012275,-0.493547227704007,3.86025874769171,1.30610909187733,17.242998,-33.7289022069359,FALSE
2205,Gaia DR2 152171859528392448,66.7935191215986,27.2087980330713,0.754451955406971,-2.12747304823596,-5.119173573763,1.33140789255092,28.018793,14.6838690256012,FALSE
2206,Gaia DR2 152061981382246016,66.5264947658619,26.8012969501754,1.59606404908413,-0.283750178152177,-3.3014622764319,1.42188491135801,19.111607,-21.9559462755062,FALSE
2207,Gaia DR2 152073285736138624,65.6292441089003,26.5020725500011,1.09381609622882,2.92806320350793,-6.84853016833384,1.40843305961668,65.567314,0.656767213484024,FALSE
2208,Gaia DR2 152015767534234368,65.9299946951534,26.209207734951,3.26745550899158,4.09220113847714,0.757759329503498,1.45764688786877,0.86712855,28.7822127756128,FALSE
2209,Gaia DR2 152068986471717888,65.72930264316,26.4268278351066,2.46196886678486,12.3113793342375,-25.4424968105095,1.49775642708204,2.5200737,38.1590102221827,FALSE
2210,Gaia DR2 152071494732619520,65.669748223232,26.4098668152173,0.883775961294788,0.0561900573930989,-5.12040230478764,1.43850762619602,18.690434,22.6651818598427,FALSE
2211,Gaia DR2 152087746889611392,65.6067807901574,26.5852692924096,0.689996666327042,-0.761723441182075,-1.05807789487225,1.43439037200914,18.868002,-5.50609539524342,FALSE
2212,Gaia DR2 152145681704115456,66.8042057506365,26.8985300115746,0.76801211355944,0.709359333293967,-4.30148336456107,1.30867910839718,5.080072,-31.5866049764413,FALSE
2213,Gaia DR2 152123103060388992,65.987476591372,26.9419770366855,0.355961674878778,4.51331686541275,-0.973587993724341,1.33731242684532,125.96065,6.0447453630958,FALSE
2214,Gaia DR2 151978384138285056,69.0852008510836,28.3985304941854,5.80942109695566,2.02648692636178,-24.2793975936954,1.47579372952057,0.11915429,47.7593461239333,FALSE
2215,Gaia DR2 152214366821014656,66.4811081290356,27.1533880119817,2.12140587411476,17.159826287564,-13.0415117604761,1.27284673615398,1.2629275,-35.1351302642134,FALSE
2216,Gaia DR2 152242851044187008,66.7881366191447,27.2955008870073,0.58620069790367,-0.583371591504893,-9.27247477455637,1.38017152613036,15.064375,-68.7403155035659,FALSE
2217,Gaia DR2 151979999045942912,68.6858633944699,28.1677077062955,0.351022050926441,-0.355285268174082,-0.71312514807039,1.43423492023368,40.37044,24.7589502168502,FALSE
2218,Gaia DR2 151989031361597184,68.887303530147,28.3819496150081,4.07157591753162,4.82390997591774,-9.88060737812825,1.50636380240828,0.45209163,19.128489739756,FALSE
2219,Gaia DR2 151984603250876800,68.6105300115592,28.2977365033862,2.30302681039821,-0.764876987488121,-9.79387004943394,1.52273433804537,2.089121,7.03842795491136,FALSE
2220,Gaia DR2 152114242544177664,66.3151196855753,26.9338699909388,0.493394753706174,1.99497723094841,-2.94233163857786,1.41750994248944,24.027994,-0.509144116385997,FALSE
2221,Gaia DR2 152117300560893952,66.1824264360492,27.0017871630478,1.32299930446154,-1.3281403253507,-1.23885808733662,1.49281028347548,3.4635563,-13.8311872846573,FALSE
2222,Gaia DR2 152040570968492928,66.6122355676995,26.4750085341734,0.329633488703162,0.392225308382347,1.15546131292238,1.32662587395488,220.6646,33.230477026878,FALSE
2223,Gaia DR2 151977078468238464,69.0673336642597,28.3464829531227,3.84714028914066,-10.5117367078392,-1.2947562442134,1.49663347559722,0.2986794,-21.3594892778431,FALSE
2224,Gaia DR2 152042495113840896,66.5930261331077,26.5768952279194,0.635776495855875,6.4641343097983,-1.38759850238808,1.38768110050277,61.150925,-51.578674972636,FALSE
2225,Gaia DR2 152000855407765248,66.1766492648327,26.1825747694508,1.90778011717596,-2.73140721373605,-2.90619771429506,1.40874022431509,1.2319825,-40.962223573543,FALSE
2226,Gaia DR2 152134888450886912,66.0065436027789,27.1636475325687,5.66341391646482,-23.763656381862,-16.6893639121435,1.46090840481018,2.2492597,1.49623239659444,FALSE
2227,Gaia DR2 152143448321133056,66.741057887127,26.8118971102993,1.78381512835099,7.26488928224131,-8.21759507314481,1.50352004499646,2.2162375,-33.094108596684,FALSE
2228,Gaia DR2 151981545234153472,68.8312841600976,28.2729067031731,1.1920718107514,7.909611101037,-5.28889342484609,1.44136279822513,4.1799555,-14.8509100189732,FALSE
2229,Gaia DR2 152143826278254464,66.7872437883079,26.7869714637569,1.44032243624966,-2.49176064800372,-9.18681390893112,1.54775314405956,2.9274695,29.6199364084653,FALSE
2230,Gaia DR2 151991883218814464,68.9600708320808,28.5116698357146,1.0000467833882,3.26107155636609,-7.61852212879704,1.54219652944923,5.4232445,9.8103331189083,FALSE
2231,Gaia DR2 151994391479715456,68.911078483619,28.4971764101853,1.17664689808474,4.04535269053398,-14.6602706271672,1.39336867568076,10.663004,21.8915571471346,FALSE
2232,Gaia DR2 151992432974629760,68.7860427615643,28.4270411601036,3.54993011389007,-16.774413303746,-22.5967680788503,1.48038071100445,0.53223854,75.1546626486051,FALSE
2233,Gaia DR2 151992982730443264,68.8321057081266,28.4588386576139,0.324933105243965,5.576666178985,-0.275272380701346,1.43780280154875,85.74342,14.2866601605762,FALSE
2234,Gaia DR2 151991539621431680,68.9927854165785,28.4647328558513,0.697005576654231,11.0332870787487,-5.63791973025861,1.42621433668338,13.8468895,-66.9538786314025,FALSE
2235,Gaia DR2 152104381299305856,66.2053066888608,26.7174446761626,6.76271995521903,12.6704084022026,-17.4452037692596,1.29484599457587,0.27611786,17.4863134467683,FALSE
2236,Gaia DR2 152027827802367872,66.053036432589,26.4135056868772,2.10457217470559,12.036265900495,-22.8362029655433,1.36349220814829,1.7891465,49.8123773003825,FALSE
2237,Gaia DR2 152126921287649792,65.9780335611325,27.0201326171887,5.87586312347852,-1.04475368506072,-14.9621234582764,1.44033713181319,0.17554592,-34.7644418724309,FALSE
2238,Gaia DR2 152184302049970688,67.4294913455802,27.2768541997552,11.5240496315892,7.48933463694304,-45.0819111862661,1.62199468360607,1.9958397,-8.74094519356406,FALSE
2239,Gaia DR2 152074831924357760,65.6827327223897,26.5154120083301,4.0300273517631,7.99379154102736,-8.50732485588011,1.48238183952028,0.34669027,-6.91118846636066,FALSE
2240,Gaia DR2 152115720012939520,66.1765053202145,26.9197089147556,2.03176486774304,6.63472654722292,-10.0741657596839,1.4579695980658,1.9671305,16.2542298944324,FALSE
2241,Gaia DR2 152256835457592320,66.9143118329039,27.6184092838057,2.88944740307618,7.9903617886982,6.85394513057982,1.46270519344556,1.7607703,7.87380785505502,FALSE
2242,Gaia DR2 152070330798630144,65.8090432748884,26.4442112591317,1.91015363747932,10.9216303374067,-14.4037620943614,1.44389435248124,23.600925,-24.8011187637495,FALSE
2243,Gaia DR2 152120289858173184,65.9522243756261,26.8512602745363,0.352210347861594,1.60817654443362,-4.1336550912553,1.41547917132367,44.586075,5.25621455611075,FALSE
2244,Gaia DR2 152026419053086080,66.1614861237539,26.4472495279159,4.61491440712089,-7.6407479376837,-19.1736764489223,1.38629669565506,0.53628254,-7.64085973212831,FALSE
2245,Gaia DR2 152254121038330624,67.0268112118623,27.5658614856379,1.01016483636196,4.74717250964959,-7.11075405932979,1.38275632191059,20.554575,24.2595682831456,FALSE
2246,Gaia DR2 152138049546492672,66.8154316105295,26.6826582498811,3.30504648265722,-5.46571122439073,2.20508903311348,1.40434630556988,1.3769338,-37.3314294551532,FALSE
2247,Gaia DR2 151994189617857920,68.8237519643625,28.5213421460472,2.23660691120996,20.4476328342933,-11.0106135850406,1.49830852613584,1.1867697,-6.56961777719189,FALSE
2248,Gaia DR2 152138393143876480,66.7456932065885,26.670916781803,1.06146881746885,0.845722399297305,-7.34974079933242,1.42592132163365,27.530928,19.2485478144648,FALSE
2249,Gaia DR2 152061564768630144,66.5050381834111,26.7780845059367,0.918932550439237,2.09503141319632,-6.8324927174092,1.42731240315719,27.537863,-10.9126786415792,FALSE
2250,Gaia DR2 152254876952571776,67.0172411498998,27.5921910968685,0.573728545017778,2.82058859158541,-2.93857180420746,1.40124822409936,29.822472,0.101044766078648,FALSE
2251,Gaia DR2 152060396537527424,66.5531487518634,26.7252498574279,1.61480157119346,7.70377654227365,-7.88306838901902,1.52365992170677,5.711748,-17.1844950233665,FALSE
2252,Gaia DR2 151995976324247040,68.9146241371724,28.5716993685287,0.390114916511627,-2.14073234418757,-2.75766467014077,1.43710165127312,36.580986,-44.6406777956344,FALSE
2253,Gaia DR2 152263020210509696,66.7209195334301,27.5871674275955,0.386255428333178,1.30958911634006,-1.51762201452633,1.32813349047672,516.1075,-0.234259006954128,FALSE
2254,Gaia DR2 152123416594349696,65.9510963894187,26.9552504906646,1.94800048048289,-0.0925924693756846,-7.4165558314658,1.53445312759189,1.5308596,3.7358428203592,FALSE
2255,Gaia DR2 152074350888010112,65.7602290194148,26.5260754525777,2.46902271521862,0.0539219059869942,-8.75289590074624,1.51454981691836,1.2907854,6.15093478081439,FALSE
2256,Gaia DR2 152008414550182784,66.3789030782054,26.2918022621639,19.9743369058767,39.8396434812689,-95.7997475834407,1.46071856969319,0.14642031,8.55532024626226,FALSE
2257,Gaia DR2 151991818795906944,68.9755510586644,28.4901284190817,4.23265605728226,-15.4555096011002,-12.043150722355,1.4732737882601,0.2880393,0.509732449113093,FALSE
2258,Gaia DR2 152252196892989568,67.014133926461,27.5104588586584,2.70570893957198,10.9521627416119,-22.9234057113886,1.44761175981297,0.78503627,-25.9611302338576,FALSE
2259,Gaia DR2 152052876051614336,66.3058626676697,26.6029506649982,0.542539652697259,1.48065226790061,-2.78440946993793,1.29756573382172,21.375208,-39.3401535386302,FALSE
2260,Gaia DR2 152052876051614464,66.2930494463239,26.6090376521499,0.615075006475986,-1.83245961051158,-1.19928970597198,1.33036185174608,36.43548,21.8275987105565,FALSE
2261,Gaia DR2 152206361001989632,67.198035565517,27.5471063569504,1.44055017178331,6.76440811179326,-5.35594961993935,1.41186736000194,1.799797,53.7905171503231,FALSE
2262,Gaia DR2 152104793616160256,66.2309100598673,26.7407252786196,0.739546693215208,-0.979143807753972,-4.00732378085262,1.36619981726817,6.4969554,-35.8569266169203,FALSE
2263,Gaia DR2 152048817305697792,66.6196279468739,26.7170392900228,4.64291976009244,10.6965044103068,-13.7114538797201,1.46850429949108,1.6652524,-10.1981058304742,FALSE
2264,Gaia DR2 152109535260047744,66.1126424976886,26.8627276748296,1.02626396033949,2.79919154338912,-4.48408787088667,1.37607418485825,29.822409,27.9807434810042,FALSE
2265,Gaia DR2 152092149232385536,65.5161796740602,26.6647519081306,5.03660258418925,-7.35714603193271,-16.7453424853964,1.49481075628833,0.7725946,-41.2584786970296,FALSE
2266,Gaia DR2 151988485901291520,68.9695244354736,28.382195475191,0.703721733002498,1.91719522473806,-3.60330305560934,1.37406746013336,193.38734,58.4570238036795,FALSE
2267,Gaia DR2 151975704078730752,68.9576178142914,28.2820938450339,1.65058448454255,-1.10824743000361,-18.7319608328636,1.48593916842342,1.7241739,16.8308375305933,FALSE
2268,Gaia DR2 152261508382035200,66.5846266890613,27.5063042187489,0.903948914198635,0.83175346225186,-6.85497471597059,1.38079296101533,13.547356,-15.1676069175104,FALSE
2269,Gaia DR2 152124790983890688,65.8857679115981,26.9520304953619,0.577998712049423,-2.55619358989097,-1.63053662020542,1.3356678082365,371.98752,-55.6671002390251,FALSE
2270,Gaia DR2 152255873384975232,67.0661111258689,27.6794747555781,2.00529561465912,7.240382922861,2.90858139666385,1.38832998415416,2.0375571,18.7451755375282,FALSE
2271,Gaia DR2 151992471630946432,68.7962830844767,28.4235409380335,1.31093837551263,2.57333288079363,-7.93071547404967,1.5067335367875,2.7924,33.0420274536056,FALSE
2272,Gaia DR2 151987145871502720,68.7397080962553,28.3859351272169,0.765659874345769,4.13121967266569,-9.93611207288034,1.39832086601943,5.2442985,-0.509861986852226,FALSE
2273,Gaia DR2 152108573187388160,65.999346421185,26.8348581252974,0.660117785246305,0.602297561408235,-4.05866660219426,1.35166763700773,116.42376,-24.8610752449298,FALSE
2274,Gaia DR2 152247420889304960,66.7310565859542,27.4099781865717,1.56209406719499,7.30143513306141,-1.52178003462848,1.35704576881869,2.537801,-1.27917965923542,FALSE
2275,Gaia DR2 152120977052941440,65.9032882391833,26.8747147633874,0.772134519891432,1.05657647224696,1.67394521187882,1.43867935558993,28.945354,22.1414573380966,FALSE
