id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1909,Gaia DR2 1222713318715523200,233.287839574064,26.9431553391636,0.832039900062126,6.56617536992862,-2.09011687220114,1.46778027952316,358.01178,-81.4041962022221,FALSE
1910,Gaia DR2 1222943047925573632,236.538891928178,25.745451051146,6.16136078009197,-38.7547786149652,49.1324445563162,1.43691052244578,0.14391382,-23.4364006107443,FALSE
1911,Gaia DR2 1222945831064382720,236.628276921057,25.8521985495388,2.71364063982503,26.3531170867091,-33.6535787188748,1.59373380464914,1.1574293,3.87940909449118,FALSE
1912,Gaia DR2 1222897345176343040,237.117610086711,25.7746409060927,2.74724559040288,-2.130262744906,-23.2133033647413,1.60280399878082,1.3640754,35.0756964938884,FALSE
1913,Gaia DR2 1222880341403002880,237.18172454917,25.6158750548611,2.47633765859436,7.24737359133445,-8.86728390731145,1.57233470746725,0.763291,-4.6514949133974,FALSE
1914,Gaia DR2 1222638551924881920,233.915663002219,26.6971128744493,0.498170695332572,-6.75538224135543,-8.09038433213987,1.54663174178879,17.713303,-27.5289518404537,FALSE
1915,Gaia DR2 1222706103170530432,233.589381951213,26.9518333428974,2.37051877287635,-1.21147903919362,-9.75765292484193,1.60305048374293,4.8452697,3.06526543439199,FALSE
1916,Gaia DR2 1222759979239520768,236.180839655088,25.1639053941167,0.705212922639024,6.62538203018668,-10.8521766048475,1.53767214678735,15.788233,25.0507284461931,FALSE
1917,Gaia DR2 1222751183146499456,236.012022903937,25.0095374445463,2.42411722898836,3.75431049320179,-2.68446526032194,1.61871942788086,2.820898,18.0623182667894,FALSE
1918,Gaia DR2 1222836841974323712,236.352492644402,25.4795044809273,2.30527215333174,-1.97501637583333,-18.2332211106716,1.63407533999359,2.272226,-28.6202590857682,FALSE
1919,Gaia DR2 1222647519813783296,233.554908640316,26.7087133408531,3.20268842494862,-20.4087048164197,-4.43373311679012,1.55709841901312,1.0540692,-33.6818026570878,FALSE
1920,Gaia DR2 1222674767089067264,232.927958829237,26.4889948968936,3.24737670635397,-36.0470427425575,5.5919930746227,1.5490826389793,0.4793501,-68.8053903698002,FALSE
1921,Gaia DR2 1222677137911015168,233.002060571726,26.5772977498314,12.4131608077283,-2.53341382936728,53.6013658078733,1.58651937065358,0.67929107,-86.9762956576197,FALSE
1922,Gaia DR2 1222752488816552192,236.127788816086,25.0585167240445,7.52845194276415,31.9387866787461,-69.670525880221,1.6049884510063,1.655213,-32.0168939487701,FALSE
1923,Gaia DR2 1222708611431433856,233.572072493008,26.9970357713441,1.52990933903155,-20.9185657906882,3.34403719810163,1.60303939797273,2.075871,-72.0919209537517,FALSE
1924,Gaia DR2 1222707202682161664,233.555078722389,26.9986544688612,6.32552038815754,-24.0549690233343,-5.74465452288757,1.49473675999098,0.17213504,-24.4854559923425,FALSE
1925,Gaia DR2 1222721633772280960,233.551213545239,27.1181126225757,5.34613538006486,7.45429539601376,-16.0010881727611,1.60354082860165,1.1062965,-47.7077732039719,FALSE
1926,Gaia DR2 1222878378600767488,237.093170340373,25.5497004499094,0.361228865200482,-2.89679808840753,-10.4138455281201,1.5251884663938,68.95814,-125.227358297233,FALSE
1927,Gaia DR2 1222877317746023552,237.115726568135,25.5154269533594,1.74898187198297,-26.4299728287229,5.37640759323248,1.54518353968788,48.11987,-139.332917918792,FALSE
1928,Gaia DR2 1222736064861592832,236.243598664138,24.944957991092,1.157999603816,-9.6696738003319,-12.3868020570964,1.50701532027876,50.030476,-63.881794494756,FALSE
1929,Gaia DR2 1222772864141469824,236.723883523909,25.2129170773846,4.3326081034876,1.2925404394825,-0.618048608842336,1.57971496847994,0.7479491,-24.4130130697337,FALSE
1930,Gaia DR2 1222766541949608448,236.706263217497,25.1634345299996,4.74902855733701,-21.6055720085214,-2.59191565105698,1.52289032126611,0.2629318,-14.4438259323433,FALSE
1931,Gaia DR2 1222923084917622400,237.20974377776,25.8811839837157,1.9638483332481,-68.6249157155663,-55.5490433180022,1.60232981977562,1.1329485,-94.04201929807,FALSE
1932,Gaia DR2 1222906592243200128,237.334777918001,25.757646849058,3.96797926918075,28.6166223900419,-16.2120957626983,1.55902675256977,0.6151748,-1.9437653354017,FALSE
1933,Gaia DR2 1222724348191621760,233.279066792257,27.1123473212704,0.838666775400202,0.965587190139805,-7.65365828940238,1.50910090218898,7.369678,-35.799848451868,FALSE
1934,Gaia DR2 1222724348191622016,233.273521175632,27.1108935147532,1.38394195186036,-1.72413461163503,-16.2165680325137,1.64513123245771,4.3210607,9.9078325008068,FALSE
1935,Gaia DR2 1222925455739574400,237.065046311501,25.9097895563758,5.58704484240048,-16.067740757275,-23.9669220665068,1.45945861093519,0.14049222,-38.9763312733866,FALSE
1936,Gaia DR2 1222788257304202240,236.365314483606,25.3884834098943,8.86219982866019,42.0886480518202,-18.3621416844919,1.50814820795998,0.2297929,-1.90014310969048,FALSE
1937,Gaia DR2 1222673117821612544,233.319075902033,26.7060298412985,1.30971743478165,-21.3716694151472,13.71213136397,1.51628066939518,48.06908,-55.989211039768,FALSE
1938,Gaia DR2 1222672636785275648,233.252085730683,26.6480314257631,1.10050680470362,-5.86458324063784,6.89548792318771,1.52265765348707,47.828915,-45.8016262278058,FALSE
1939,Gaia DR2 1222903877823867008,237.348593475504,25.6943120295319,2.10243440538974,-8.3849537407218,-25.329509014915,1.59103528493518,1.5381252,48.7085648386328,FALSE
1940,Gaia DR2 1222804749978638976,235.883508899656,25.1769695915419,2.35207002977215,6.72063999007266,-13.4926569254863,1.57747560212261,2.1728954,28.7300063539189,FALSE
1941,Gaia DR2 1222912021081959808,237.485603340792,25.7860425434208,1.02937540656169,4.28376446008092,1.71253855646032,1.53433617390093,52.599686,-5.70310886459604,FALSE
1942,Gaia DR2 1223021147610966784,235.745130706781,25.5940008216797,0.318183501410554,-12.8126986575375,-14.3159748381325,1.58163931898068,62.44166,-96.8353210213469,FALSE
1943,Gaia DR2 1223147694527539456,235.526660954085,26.4974469443362,2.75630442005101,-22.1505156990738,-17.4992782023581,1.57796781793782,0.7783576,-30.4853147449901,FALSE
1944,Gaia DR2 1223308669901415552,237.503038638385,26.1788872145734,4.12063591198939,-4.84429161027307,8.62557374613584,1.6483869629503,15.527231,-22.8641404074067,FALSE
1945,Gaia DR2 1223112613234585472,235.177060534994,26.1737025494353,7.71184334263642,-46.7505942089474,49.7887591268977,1.62605502766047,1.4824001,-50.245363519073,FALSE
1946,Gaia DR2 1223145564223760128,235.464910509421,26.4249445875045,0.535539782471799,-1.09200002299937,-4.35940282302857,1.54834854575802,52.5938,-11.8961950853687,FALSE
1947,Gaia DR2 1223013038712712960,235.637101886452,25.5071730587153,1.27849542431994,2.90847725529679,9.71621710266742,1.57582356566563,5.029941,-22.0370430830466,FALSE
1948,Gaia DR2 1223018020874768768,235.732944061022,25.5056454831395,2.57378620300339,-22.715831899075,-25.5618714965692,1.58191726275446,1.3347404,-23.8765944689982,FALSE
1949,Gaia DR2 1223148794039171328,235.474673533269,26.5343342822811,7.74203007022206,-21.2650991805665,23.900890837538,1.59162319935133,0.59568155,-24.6048675434003,FALSE
1950,Gaia DR2 1223147935045706368,235.576465001171,26.5127810176576,1.64308507631908,-8.84970028946837,-4.18465887025898,1.50981821925081,90.68401,41.9779504002589,FALSE
1951,Gaia DR2 1223017608557904640,235.728491203914,25.469364873485,1.65797722856118,-6.5809065335062,-10.2691837307243,1.51194801644192,54.91451,-20.5608872330983,FALSE
1952,Gaia DR2 1223207308671336064,236.365639038654,26.5842719869919,2.38002796787686,6.57577243353697,-20.1646744776391,1.62982932351519,2.3219209,1.55211228304227,FALSE
1953,Gaia DR2 1222963560689403136,236.473508537108,26.0420447496132,0.755154422747867,-15.7213402901937,-10.349258833714,1.5166281140277,13.498042,-9.48302804907876,FALSE
1954,Gaia DR2 1222973525013536640,236.590780296432,26.259563756612,0.286446869975694,-4.50624183410469,-3.38118510115765,1.28597180679278,1126.0177,-31.3232707126997,FALSE
1955,Gaia DR2 1222974246568061952,236.993397750034,26.0184392236294,1.04440116037423,-7.66948418955808,10.1153598941265,1.53936372613922,29.489838,-33.973717730053,FALSE
1956,Gaia DR2 1223304546732804608,237.692944621719,26.2447013077109,2.19829904313286,7.36259317016725,0.541392741819396,1.62967519033597,2.6984937,-8.06071718488268,FALSE
1957,Gaia DR2 1223116908201902976,235.610176071775,26.0826736703428,3.29383837038142,-24.7598943247201,-27.5067110617247,1.58006979019257,0.98845464,-2.47028399782234,FALSE
1958,Gaia DR2 1223117045640856320,235.629536511304,26.0992843711491,1.12832720165359,-12.3287460127761,-7.19420004385715,1.53311859215924,7.307712,-29.5749584201531,FALSE
1959,Gaia DR2 1223072859017340544,235.974222071221,26.0752757443133,0.995600222416848,-7.81496693343906,-3.31383790448652,1.59121754913076,3.1747591,-38.9311347651563,FALSE
1960,Gaia DR2 1223189613407653376,236.5136253561,26.4365783561282,1.04150226639897,-9.82394425284286,-21.2538322421635,1.52143518261017,13.88848,-16.7299646515029,FALSE
1961,Gaia DR2 1223120241096484352,235.408597505395,26.1185362844892,2.06302700255104,5.17191773486641,-15.6021753466545,1.50748366484597,48.99771,43.8885782885305,FALSE
1962,Gaia DR2 1223275787631571584,236.19381931848,26.9538656964578,1.11369630488966,7.42417891741054,-0.281942788079463,1.5411919318306,3.6504557,-7.29017315783166,FALSE
1963,Gaia DR2 1223035269463455488,235.542151511807,25.6447493363019,4.01462285529661,-52.2610490786165,17.0728130160146,1.57332355876134,0.42775592,3.56827180599041,FALSE
1964,Gaia DR2 1223281246533091200,236.045171241567,27.0737477012036,3.22758363485189,-13.6643816720499,40.0080391830356,1.60834999559025,1.1268979,-44.1007562565691,FALSE
1965,Gaia DR2 1223176999087311616,236.205142997419,26.3280135904052,2.12093058250698,-5.14843861901942,6.92326216645813,1.6162111871916,1.5513207,-54.7654312509148,FALSE
1966,Gaia DR2 1223252972765189760,235.897409331374,26.802884656988,0.567280649500461,-1.61455237195984,-3.6035200557512,1.48651073579087,234.4804,23.9748847639826,FALSE
1967,Gaia DR2 1223090584344867072,235.474151287069,25.9241328802867,0.186785568036305,-10.5920518602734,4.261236416754,1.51551493937562,210.65407,-153.185166871269,FALSE
1968,Gaia DR2 1223180198839344512,236.350048845227,26.4968624159005,1.75935721628173,-9.43673860138683,13.858451980559,1.63333456084158,6.143802,-33.6862394074946,FALSE
1969,Gaia DR2 1222996408599318400,236.709980859564,26.2640841948246,2.70137209292608,-18.4559033744152,-18.9368075830709,1.52513651350808,6.496506,-11.8076895424638,FALSE
1970,Gaia DR2 1223270835532366592,236.411120953913,26.994645823914,3.30233281351761,-6.80228239132541,12.7540510756189,1.65846807986867,5.67237,-32.5940832933323,FALSE
1971,Gaia DR2 1223262043736214784,236.234218966195,26.8326807242531,3.90576785148537,-19.6773958346053,-20.5637550202189,1.55388930980649,0.75406885,-14.5345087631885,FALSE
1972,Gaia DR2 1223046642536926080,235.969211662037,25.7543365598727,6.25914189628685,-25.8758250067393,18.5947074161315,1.47506015176609,0.16237833,-34.0472453903048,FALSE
1973,Gaia DR2 1223034307390800000,235.351105358396,25.7075434630654,4.4471709420881,2.43574651265383,11.3534368291548,1.5618824159902,0.433688,-13.8941064314957,FALSE
1974,Gaia DR2 1223142952881742080,235.650784125947,26.3860245057461,2.01765117942748,-19.1802311396111,-2.67145277723255,1.62735304505444,3.281218,-26.9640446059216,FALSE
1975,Gaia DR2 1223158483484605312,236.461270200858,26.1492684635231,0.37271140732811,-8.79339388596479,0.258319798289765,1.53935838623287,65.955315,-19.9347135851613,FALSE
1976,Gaia DR2 1222997301952517248,236.676757529534,26.3041042406278,0.73909247388761,-4.72446980379792,-1.76743566683393,1.52782167458399,50.994625,-52.2402870369391,FALSE
1977,Gaia DR2 1222967924376167680,236.707416880558,26.1258575994909,3.96166414614328,-16.8054787173851,-36.0197037659343,1.58587177637697,0.74502546,-20.7096084576136,FALSE
1978,Gaia DR2 1223101824276733440,235.000540643931,25.9271767729655,1.67901136997924,-13.9834627452042,-7.35015764912386,1.57474390219363,2.0244453,-36.1866551967902,FALSE
1979,Gaia DR2 1223109830095770368,235.293555245674,26.1777974856719,2.44746855822085,-3.59119339866053,5.02294599751616,1.62650370028794,1.8010577,-3.15918690465986,FALSE
1980,Gaia DR2 1223068838927921792,235.783999589939,26.0177535795947,4.20665498749489,-12.3076092334002,12.5690172271109,1.6122204027483,1.811665,-32.0745185174467,FALSE
1981,Gaia DR2 1223200093127889664,236.781441271942,26.6240966476596,9.07626993982595,21.1956891666867,-19.2006743274619,1.52362640268025,0.28308445,17.927350303445,FALSE
1982,Gaia DR2 1223137902002029056,235.221238926573,26.2982670509452,3.07634764901305,-63.1866768745125,41.8096489787868,1.60018993233194,1.1299165,-46.4634629881984,FALSE
1983,Gaia DR2 1223077875539149056,235.920736511584,26.1976756577062,3.87590638640676,-33.9387233324535,3.78097214774028,1.54789373926943,0.48529774,-39.9112278167106,FALSE
1984,Gaia DR2 1223137798922813568,235.21139956091,26.2857970149135,5.84721407511522,-68.1814488596749,-66.7877348120401,1.6066003107269,1.1564546,-67.0836713571773,FALSE
1985,Gaia DR2 1223206003002908544,236.464739859124,26.6206808521016,5.47602569928269,-24.5827597408313,2.49433119017729,1.44361998467514,0.22431427,-36.6819629645647,FALSE
1986,Gaia DR2 1223072820360126848,235.970330706683,26.0558060609063,1.70908409765779,8.90266763748122,-0.461298474290052,1.53692608862236,1.3055954,13.8652810566131,FALSE
1987,Gaia DR2 1223259775993413888,236.154104835139,26.7370268688543,1.16214075335206,-14.565867079731,-40.7329135251503,1.48745410744644,140.34486,-107.578795579054,FALSE
1988,Gaia DR2 1223004792375541504,236.871721335612,26.4087557842431,1.5186057496068,-14.5414026370223,-4.02927211231065,1.59389229498018,2.1098683,-67.5024505857225,FALSE
1989,Gaia DR2 1223006613441673472,236.963440417113,26.4683531437183,8.63077251859035,-28.2404235166149,15.1994192265193,1.59870481019142,1.1792108,-55.0102055205893,FALSE
1990,Gaia DR2 1223236239572632064,236.112758300034,26.7021853589388,1.32695014398118,-0.970903872675884,-1.14609941776089,1.66037175714695,7.408118,38.5699738058633,FALSE
1991,Gaia DR2 1223058561068707072,235.926547182481,25.9468117612665,2.92846512621705,0.365181373523468,36.4878813876369,1.6080214610534,1.447925,-44.8855132057093,FALSE
1992,Gaia DR2 1223211637999992320,236.641337709186,26.6651533511108,4.08645584145719,37.8369732965407,-21.2894621663653,1.59781260578958,1.054378,-16.1299665661453,FALSE
1993,Gaia DR2 1223032314525976192,235.244581881911,25.632565590457,6.7120460424186,-45.9146271224231,23.8410191404813,1.48689832671984,0.20173876,-28.9201379552139,FALSE
1994,Gaia DR2 1222994656252716800,236.858475498804,26.2782224781882,6.56788263157819,-49.7490093864741,21.0496211189063,1.50207427550587,0.18777126,-32.9708462217547,FALSE
1995,Gaia DR2 1223253659959991808,235.967323245034,26.8656601524487,3.4154190445475,-14.6529078516282,1.64179361787439,1.56593679053448,0.5830804,-17.9669616876781,FALSE
1996,Gaia DR2 1222983008301389440,237.163256164149,26.1675187548318,3.84179720349399,11.0398014720806,0.207903627153285,1.58918778900394,0.67358035,1.53433122424461,FALSE
1997,Gaia DR2 1223043893757805952,235.542702904681,25.9202465331179,4.3561998957547,-31.5302164688396,16.8939765289387,1.57289832586396,0.5365679,-53.1061915799584,FALSE
1998,Gaia DR2 1223266510502188800,236.527993785383,26.9190866913878,3.44771183829321,-31.5287011678872,-14.092279307097,1.54982254703884,0.38876775,-19.6329448441487,FALSE
1999,Gaia DR2 1223273176291456256,236.074296811297,26.8408875309829,2.17092851350742,17.1275937197847,-9.70622152909515,1.52821277344158,1.7694638,-23.9437995458626,FALSE
2000,Gaia DR2 1223115052775969280,235.622404239846,26.030977639441,3.28544087515523,-8.21789624911215,6.1472775399175,1.59913891630425,1.1306348,6.779860702695,FALSE
2001,Gaia DR2 1223177072103088768,236.19857694827,26.3425899504469,0.43824173299561,-3.51706742619103,-3.87728540773203,1.51751580562454,65.60901,-40.7637883356922,FALSE
2002,Gaia DR2 1223169272442481280,236.080205245226,26.2658689136458,0.713572430029729,-15.9203452366501,-4.69242692954044,1.42871156327016,553.17,6.14198202641854,FALSE
2003,Gaia DR2 1223239705609826048,235.820598746525,26.5542158154485,0.445274846737304,-4.24169598308644,-6.31654684234748,1.52417819593539,42.492554,-9.50467015479859,FALSE
2004,Gaia DR2 1223178102895233152,236.332544367408,26.3695838435027,1.44319959834995,0.403561992321235,-13.4249864176684,1.48730706235189,34.669754,10.418775658296,FALSE
2005,Gaia DR2 1223090382483822976,235.472859708022,25.9119193278666,0.433206858283205,3.19182613229804,-4.88147278218651,1.49727216267478,108.06508,10.8559398040434,FALSE
2006,Gaia DR2 1223079181209113344,235.207909234208,25.6284250493601,2.1645796719228,2.55497775618325,-1.97690288380182,1.63861364634576,2.491329,17.305449614385,FALSE
2007,Gaia DR2 1223116358446036352,235.525162802876,26.0744385412276,4.73244898324945,-56.9048026401946,-15.4854138612173,1.54163441820486,0.25703987,-130.074846350121,FALSE
2008,Gaia DR2 1223195729441106304,236.875132129947,26.5530710502368,3.69104357795886,2.18115361658643,-29.9014233675701,1.53617688327948,11.94688,-25.8080164434885,FALSE
2009,Gaia DR2 1223119313383537920,235.507709419624,26.0876754229466,3.82163199935647,-29.9507304260919,-45.3739074869761,1.59627322284923,0.9673913,-10.4009804327289,FALSE
2010,Gaia DR2 1223166283145232384,236.354824036718,26.3523974011575,1.94105498889408,6.12361219726631,-16.807675341837,1.54058283553337,3.8413846,-29.0824618201855,FALSE
2011,Gaia DR2 1223207789709256064,236.287917394716,26.5824351814145,8.82794429535374,-43.1791256987103,-147.765985701078,1.56252777836718,0.2003647,-146.802866003485,FALSE
