id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2834,Gaia DR2 3534262621477880192,170.479306817626,-25.2079163974275,0.80179461130293,-17.2765796867553,9.8035555828375,1.41852051202533,246.7537,4.38737603289058,FALSE
2835,Gaia DR2 3534252416635590912,170.661557194769,-25.1571924097114,0.941849780480627,3.24420385892262,-2.30109792764239,1.47468631201691,80.2058,-31.8048952484262,FALSE
2836,Gaia DR2 3534062750879632128,172.988948326153,-24.4568919327765,2.47271733388506,-10.8768497181428,-9.94067568930118,1.62965783883742,2.0959451,11.1378661404232,FALSE
2837,Gaia DR2 3534262140441545856,170.566966818084,-25.1948454216217,4.73358920112514,-21.9079520652417,19.2891062461733,1.52613636050064,38.63658,33.6362270203795,FALSE
2838,Gaia DR2 3534088245805461248,173.11611976068,-24.1576358143068,1.61382078702942,4.61724612767673,-1.46717013044485,1.62461417683194,2.4138126,22.3725826478876,FALSE
2839,Gaia DR2 3534262243520760448,170.543090174127,-25.1947544954463,1.8685706347886,2.25198832517164,-5.14817995426414,1.60214350220602,1.5753853,26.2222683577508,FALSE
2840,Gaia DR2 3534060792374542976,172.95995491631,-24.5138011576771,7.1264477001435,-118.854421927359,65.5203309545198,1.58770268062255,0.47259855,-16.9184764421757,FALSE
2841,Gaia DR2 3534271864247342976,169.819553490077,-25.506208559121,5.20092446359179,60.8717329664567,-99.4005786785673,1.62893276743932,0.5993881,-0.3117303780223,FALSE
2842,Gaia DR2 3534321612851941120,170.365992294797,-24.8796884794824,2.85096006404159,-44.25038344007,-4.18548686903947,1.59547489516183,1.2596722,39.445118258342,FALSE
2843,Gaia DR2 3534060345697943296,172.952634789326,-24.5391883773016,2.86383203666897,3.13145302783258,-5.09380312789267,1.39703199731635,155.46838,-8.0126770163172,FALSE
2844,Gaia DR2 3534263652270035200,170.59044255801,-25.1817805453431,0.51276285866427,5.41384992897646,0.831862862675023,1.46517100690419,68.67732,23.126999257571,FALSE
2845,Gaia DR2 3534123601975035264,173.458657351359,-23.808711155982,3.92252783059174,-40.8946145112872,2.48678494749033,1.59343355634623,0.8699644,0.961700060208701,FALSE
2846,Gaia DR2 3534281966010446080,170.12988697835,-25.2713179465181,2.17612637352951,-7.18579849784296,5.69397102254301,1.62313032034608,1.1548742,8.2780455901702,FALSE
2847,Gaia DR2 3534139373096086016,172.753867463784,-24.0729587317616,1.49986163458111,-24.0241178565394,10.4246934052244,1.54471457274602,9.620698,25.7203155661141,FALSE
2848,Gaia DR2 3534115802315644928,173.223985709355,-23.9372564236194,1.91837272586726,-18.9260360049683,12.8826290208881,1.62366089537579,1.5857433,12.0161575965362,FALSE
2849,Gaia DR2 3534274681745828608,169.722174971303,-25.4953842626497,0.997988401252637,0.656215415038983,-0.145827865346013,1.50834107617749,5.238349,3.20775115753946,FALSE
2850,Gaia DR2 3534284439911605376,169.935234249236,-25.247663872138,0.561435300302489,0.563240152988534,-3.73904108723311,1.41925717531996,666.4662,79.2100855148091,FALSE
2851,Gaia DR2 3534273719673219840,169.866593543092,-25.4351614535068,2.10121411931927,-13.4177586581301,1.74926947037261,1.60770150874889,1.5074967,-3.42425356211214,FALSE
2852,Gaia DR2 3534293476522707584,169.509050190698,-25.2749993552002,3.80190089228809,-42.3822833604232,-22.6580944525289,1.55975637709192,0.45151845,17.1119413354831,FALSE
2853,Gaia DR2 3534284027594740864,169.939145339608,-25.2984458306936,0.289551580436367,-10.0347016995449,-6.76399634981044,1.53703220332923,56.419945,29.6492151918541,FALSE
2854,Gaia DR2 3534348761341696768,170.812929310931,-24.9965991119021,1.1386611657753,-2.79232857397217,-10.0150986815895,1.64959661868311,4.4513655,-2.82665376318291,FALSE
2855,Gaia DR2 3534305639870182912,170.126183490463,-25.2531711177798,1.76721538722267,-15.7560107866796,2.79645308675522,1.63491783179808,4.910117,-15.052308744653,FALSE
2856,Gaia DR2 3534083053189179648,172.673528824294,-24.2497658577484,1.00640310724525,-3.82157580323044,-1.29164904337743,1.63590294891781,6.038265,8.89602042419447,FALSE
2857,Gaia DR2 3534358656946341888,170.681330332498,-25.0477440136092,3.21223379244747,-6.49394593073194,-7.7076397351349,1.58359020804132,0.7683465,38.6268837076998,FALSE
2858,Gaia DR2 3534241455879033216,170.416154625489,-25.4019511743225,0.910797841723651,-25.8722741219555,-17.2636206148965,1.51690526777511,117.99771,37.0831673757123,FALSE
2859,Gaia DR2 3534292377011078400,169.552082072464,-25.3199507145028,1.03088770171621,-8.31171915837016,-0.427801639009647,1.64909426939049,6.402595,-10.4625215490791,FALSE
2860,Gaia DR2 3534165898814119424,172.956560923651,-23.8842950498905,3.30211099211492,-10.5659202970252,-12.8045304430305,1.54113883324218,0.3855583,12.3827152910547,FALSE
2861,Gaia DR2 3534296942559364864,169.783661967219,-25.2342716356412,1.1963436937607,-10.5827915103828,3.30399308766411,1.64370028757657,6.340091,-28.9771380598823,FALSE
2862,Gaia DR2 3534169162989264512,172.904741200939,-23.8576475372161,3.83286649872197,-0.100627296155052,9.99415078506235,1.55945193450809,0.36927995,72.9502216955227,FALSE
2863,Gaia DR2 3534254787457522816,170.425927589591,-25.3513123261654,6.83177462544349,4.52315493129951,-64.8092007378378,1.43971600871311,0.09607802,18.9839212110384,FALSE
2864,Gaia DR2 3534240940482955264,170.388923766711,-25.4333588682246,0.420338153670469,-5.26789861062725,0.118622785281794,1.5283651888136,36.434784,62.5940172951457,FALSE
2865,Gaia DR2 3534291032684365952,169.763878295272,-25.2456913767408,0.747127202078229,-13.9331068844672,-0.730146612622172,1.51585793708511,8.450366,57.2585070779789,FALSE
2866,Gaia DR2 3534110785793905152,173.461703048537,-23.9156809083758,1.13158320019205,-19.9516067838973,3.5996149470466,1.62327472935227,3.8422987,26.6637733479992,FALSE
2867,Gaia DR2 3534241077921910144,170.438304792719,-25.4244811946578,3.58411169997199,-13.9526596193768,14.103304354036,1.64410714180189,1.0652744,21.0203239940256,FALSE
2868,Gaia DR2 3534115871035179008,173.267282227781,-23.9277573375285,5.96510185819872,-34.9567711600811,13.5548928620658,1.454476221513,0.12526904,0.755231414330609,FALSE
2869,Gaia DR2 3534062441642029952,172.99442518584,-24.4774622917733,0.453741756790475,-4.23948168930797,-1.95596233810954,1.52266208568674,42.150444,31.5923834691714,FALSE
2870,Gaia DR2 3534347249513271552,170.849712302138,-25.086147289208,0.222091019185165,-2.72560879078688,-4.22683498418271,1.49466036887904,94.65603,-14.1157222813172,FALSE
2871,Gaia DR2 3534344084121700480,170.928089336686,-25.1079531560365,7.61821228569421,-163.817218044927,61.1831538284499,1.61254475549262,0.9126764,30.6848668867843,FALSE
2872,Gaia DR2 3534339793448284416,170.079348707143,-24.7000211200267,2.17946496644057,12.6156699578066,2.95472185518115,1.63988247207992,4.6531363,22.7860980987006,FALSE
2873,Gaia DR2 3534308663527165568,170.20175989042,-25.1541387030794,3.46550867964914,-12.9606429693191,-8.14054292166825,1.55999106316919,0.3935847,-17.9574815667088,FALSE
2874,Gaia DR2 3534307323497367808,170.148448381496,-25.1643159352278,2.95493663787412,-26.5104193888569,0.0671547089466776,1.64859161713145,4.9912567,24.3658364994279,FALSE
2875,Gaia DR2 3534243311304910976,170.504641934994,-25.345979119726,2.01367318352291,1.40555499838707,-1.41001283389256,1.62906041976055,2.1857693,-8.95079068879585,FALSE
2876,Gaia DR2 3534242521030928896,170.527127231665,-25.3523608219952,1.89049804527532,-5.03971182844348,-5.7276827797235,1.6502701157327,2.0753584,-12.7661021084895,FALSE
2877,Gaia DR2 3534456616560472960,171.019971742444,-24.3543153481729,1.83884354058121,-33.658878830878,-3.82141288464039,1.59177598872755,1.8195579,46.7127875376637,FALSE
2878,Gaia DR2 3534494755870081664,169.519728268668,-24.9986948292075,2.29227193312204,3.23880534071077,2.60424616996648,1.61993564747962,1.4243448,-2.9878600673541,FALSE
2879,Gaia DR2 3534379822545310592,171.324959977922,-24.7330700153516,5.50210899506252,-40.2282836760838,-27.8216612832591,1.59521041074761,1.0758767,-7.15815290481372,FALSE
2880,Gaia DR2 3534508980801769984,169.421975131507,-24.8772999523697,9.46488734288033,31.4117032247561,-11.3771691813502,1.51473586776581,0.28208673,18.2530708896829,FALSE
2881,Gaia DR2 3534380509740033536,171.100871434528,-24.809769762019,0.953302424284495,2.42644351687766,-1.25108942213246,1.53461022728137,80.571144,4.13652918885523,FALSE
2882,Gaia DR2 3534494962028512640,169.526568134422,-24.9805373808745,0.827837054588711,-13.5313383689284,-7.99361559491373,1.52509585772341,35.66726,30.2607316451338,FALSE
2883,Gaia DR2 3534582957318345088,169.010917233788,-24.4643314002932,1.44217795965145,-25.2477787956783,-2.54496475042327,1.59922444112202,2.4951358,51.7967503232834,FALSE
2884,Gaia DR2 3534583747592327296,168.985918940783,-24.4553583811012,3.53234021274104,0.561713371024579,-9.04097097673174,1.58111624726264,0.73041564,6.51185180499083,FALSE
2885,Gaia DR2 3534583674576827264,168.991231230369,-24.4777552458293,0.478199567615239,-9.85830503167781,4.46474053000964,1.52268215416727,52.851036,26.7103888090506,FALSE
2886,Gaia DR2 3534399785553228544,170.951287445587,-24.567393776358,1.41546778559492,-22.1827458997633,-5.68985386679169,1.58799936753431,2.7671962,25.6990798972969,FALSE
2887,Gaia DR2 3534459605857709952,170.935882954691,-24.3377362053894,8.78957754633167,-21.2655717031279,-12.7893067981172,1.41003690929601,0.067323804,11.3131154843671,FALSE
2888,Gaia DR2 3534370167458783232,170.975916724488,-24.7689327299668,3.90237229163539,-32.9728179729623,6.71607335626279,1.54722371934425,0.3945271,-7.77313714639496,FALSE
2889,Gaia DR2 3534380269221863040,171.14535546571,-24.8461488307586,0.357567660124866,-14.0120492414944,-6.72737365095584,1.5177531127432,35.206776,34.5756725351898,FALSE
2890,Gaia DR2 3534401297381689344,170.967934612613,-24.5567667863324,1.92143270313668,-12.2322376574561,6.74465710274876,1.63994218872618,2.064641,9.93432258543313,FALSE
2891,Gaia DR2 3534660571671264384,170.53997437691,-24.1582053989623,1.49565286638526,-1.68414911655787,-2.63017787073821,1.65574227088645,4.712428,-3.66787301675026,FALSE
2892,Gaia DR2 3534458162748709376,171.166025568694,-24.2642508984061,1.15866066673008,-4.90195234262178,4.39537222747108,1.54560794315508,9.71708,-10.3481474579063,FALSE
2893,Gaia DR2 3534638001619459200,170.381494396728,-24.2399402863369,11.4685265300359,-134.512976934466,27.5334099913685,1.56431993735304,0.36231244,22.0705645766646,FALSE
2894,Gaia DR2 3534580380337992064,169.211636746456,-24.5066722844953,0.663065412491256,-11.4047436541568,3.31189481900793,1.53947168945239,12.678038,-3.86378195838109,FALSE
2895,Gaia DR2 3534458368907136000,171.111748196724,-24.2983924747823,2.00287438672414,1.36852786696329,-4.02142983441411,1.59388414717104,0.7249997,20.8724749145175,FALSE
2896,Gaia DR2 3534458368907136384,171.114480194376,-24.295277006106,1.900832860086,-0.667676453860415,-2.11821399927906,1.68484043637338,4.4363475,26.502689113196,FALSE
2897,Gaia DR2 3534400575827186432,171.078902989218,-24.5462246170356,1.72081264778542,-34.0100812791773,-7.30039566063067,1.52505707343672,7.068088,38.6961053542061,FALSE
2898,Gaia DR2 3534517429000544512,169.852861303725,-24.8586853931891,0.356283205718568,-12.9138707500884,-2.8309052340611,1.52340168846961,49.642643,62.4061611747961,FALSE
2899,Gaia DR2 3534383499037276928,171.156262279838,-24.7192972579036,4.73010266979272,-31.6331908669888,1.91004083657686,1.62471808308175,1.5796676,7.78315409662164,FALSE
2900,Gaia DR2 3534554747973211520,169.207645022999,-24.7908321784167,1.61682711804856,-25.7438465074483,-2.29822759467611,1.59251437339479,2.3919685,30.9285396827651,FALSE
2901,Gaia DR2 3534572168360511744,169.089546257016,-24.6333093815114,2.89098878406735,-6.61835278978337,8.69209450267597,1.64363929642867,8.433668,-1.74491117854966,FALSE
2902,Gaia DR2 3534573130433186176,169.03103812274,-24.6073269167226,3.72293967965728,-35.476262461285,-11.0067251490328,1.54061652512542,0.3738508,19.457049540559,FALSE
2903,Gaia DR2 3534369136666626944,170.946230534464,-24.8515349516958,5.02934467314067,-44.031078447451,2.90257081612369,1.5170426532767,0.22331432,1.73969947968604,FALSE
2904,Gaia DR2 3534568521932208000,169.218860398319,-24.5308978642793,5.00042027751995,4.94054133199365,-0.578296773755518,1.64601025870071,2.8512223,-8.03981707658003,FALSE
2905,Gaia DR2 3534566460347906944,169.155222376788,-24.5945639250506,3.91088772994549,7.80117678114934,-11.6047987047468,1.55805934356999,0.5773138,28.5969747137908,FALSE
2906,Gaia DR2 3534390607206420224,171.305192785921,-24.606963652362,1.57776176015431,-9.08596152264014,-7.20256594482591,1.64033833710296,4.751556,5.2629964527815,FALSE
2907,Gaia DR2 3534367723620676096,170.917848098233,-24.8607118485209,0.563442059897042,-8.30021991055124,-2.30120133141037,1.4909435754776,26.384676,24.3262928527815,FALSE
2908,Gaia DR2 3534573542750048768,169.020287921834,-24.5631053716035,4.01794041439026,-27.7320153207062,-8.61816398163739,1.54374890004107,0.34096923,14.7757145163279,FALSE
2909,Gaia DR2 3534613911145870720,169.515707375238,-24.2255255561328,2.68752610672411,-10.3311949446077,-2.53785630841948,1.66807713542926,6.6420703,-14.9385589564446,FALSE
2910,Gaia DR2 3534607932551395712,169.337046266862,-24.2977272078018,1.55823562952956,-0.58160975982238,0.119560172889194,1.64980317240385,6.1671796,4.9936957036741,FALSE
2911,Gaia DR2 3534366452310355712,170.680689635788,-24.848393255597,2.31918717985505,-10.3887357091694,-2.30592947703939,1.60984597893136,1.0995207,-26.1259385796841,FALSE
2912,Gaia DR2 3534607387092419584,169.415836805327,-24.3024095427832,2.90748091073862,-61.9549513984566,5.50033875908307,1.57975138779434,0.5209924,-7.78101530916665,FALSE
2913,Gaia DR2 3534676828123766016,170.310640780778,-23.9956647942982,5.73660636910552,-5.23822695862496,-103.17997966883,1.58705297381888,0.58696383,-22.6952579998159,FALSE
2914,Gaia DR2 3534500150348997504,169.276370645061,-25.0348284156286,7.16303711492295,-24.6040412377216,5.76426139672868,1.45141227968879,0.105060935,-5.26413999895288,FALSE
2915,Gaia DR2 3534518738967562496,169.878740143762,-24.8524354957149,1.02698875638067,-4.29060791144725,-9.99711958898034,1.62914960642997,3.9345148,-5.22882455038637,FALSE
2916,Gaia DR2 3534591268079007360,169.375530140498,-24.528862276992,0.475638286826776,-7.59912032152291,0.841199909676638,1.51881044334304,39.673923,77.8017045433252,FALSE
2917,Gaia DR2 3534670437212528640,170.605895245677,-24.0292023137891,1.37203448953548,-14.0819701554657,-14.1869300957607,1.62651421408354,5.6545243,24.4814969164107,FALSE
2918,Gaia DR2 3534641437593220992,170.006835252346,-24.3407466569299,2.3887154482941,-8.94628375428402,-12.2570884463297,1.61044148160784,3.4197218,-10.3143559410267,FALSE
2919,Gaia DR2 3534489533189844864,169.450226480555,-25.0319565140085,4.75897869405871,-95.7868010735175,10.1790547326162,1.57525467520257,0.5856265,13.0241521504366,FALSE
2920,Gaia DR2 3534605153709420416,169.344797451674,-24.3797809439623,8.21381465389335,23.3376103360336,-36.1031742833729,1.56956520685128,5.3094373,-5.63841267479589,FALSE
2921,Gaia DR2 3534369922643929216,171.011392122857,-24.7859278326653,1.51935508574162,1.3311009921779,-8.54138280631969,1.58684702818122,2.7132404,18.4905079019339,FALSE
2922,Gaia DR2 3534528806370912128,170.042397116012,-24.6144074590731,0.423739350270193,-4.12001919539324,3.1394263902519,1.53931264760559,63.68763,22.0855272376733,FALSE
2923,Gaia DR2 3534657174353417088,170.15841498713,-23.9799420071684,1.89569952151248,-3.49395456865202,-11.7674159208735,1.64791957462621,2.3171237,21.5468419933181,FALSE
2924,Gaia DR2 3534616148825715968,169.62179233861,-24.1382626388614,3.5745269944739,-5.3795347570336,-2.71361921282579,1.55025738686657,0.41624117,34.3750756152928,FALSE
2925,Gaia DR2 3534603573161469184,169.610961756075,-24.2083982720019,0.559463279530485,-5.12368168134652,1.66826974779841,1.47332284606867,89.89922,7.39147839858907,FALSE
2926,Gaia DR2 3534603848039377408,169.59148425788,-24.1808995310731,1.17893261050188,-7.56568515104257,0.0103277650889462,1.52777753257184,9.3814745,43.2767330730577,FALSE
2927,Gaia DR2 3534404561556914560,171.320411926183,-24.49739900316,4.35750134319258,-40.9857621575376,-19.7539089371176,1.50913676153072,0.25099972,33.323900097081,FALSE
2928,Gaia DR2 3534427135904870912,170.706442088969,-24.5494462122262,2.15514007675586,-31.5225082686709,-1.59937684780819,1.64777677765657,4.633697,15.7846807528621,FALSE
2929,Gaia DR2 3534427960538592512,170.687010568277,-24.5249835185144,4.18487532263279,-22.2240171297692,-21.2334479310814,1.62851728092889,0.7882173,38.9646812081593,FALSE
2930,Gaia DR2 3534543890296034816,169.844695459396,-24.5195470066426,0.91701159773093,-8.45522782188525,-8.15271493788041,1.52421768343748,45.704906,1.84673044457162,FALSE
2931,Gaia DR2 3534639169850565120,170.330225647017,-24.1922596253796,2.16723065963213,-3.09349382603829,-14.1130426021695,1.65033781559207,2.4469173,18.4969477028461,FALSE
2932,Gaia DR2 3534544508771324544,169.807159547211,-24.5291428181887,2.59147738903235,4.25652550477229,-10.1878246346131,1.62269776485648,1.0642151,-22.995091494303,FALSE
2933,Gaia DR2 3534365528894028544,170.750130709215,-24.8586439260929,2.81064730534801,5.65043056234182,-7.94901595766675,1.5487359780416,0.5905026,20.1694536198108,FALSE
2934,Gaia DR2 3534621989981179520,169.447521835437,-23.9754880363365,8.76617305027004,-130.769930248374,-16.8869794324706,1.55628873265983,8.283708,-10.3002433272406,FALSE
2935,Gaia DR2 3534426929746440064,170.708289865574,-24.5635800447047,2.66497618357804,-39.5026777979375,-10.1403755949049,1.604065675105,0.8697366,-22.5154476317608,FALSE
2936,Gaia DR2 3534376008614345216,171.185139021275,-24.9213032920877,1.6721427976518,2.38954699413015,-15.889090430734,1.61577445531978,2.0196607,27.0420125738993,FALSE
