id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4061,Gaia DR2 2980963768810546816,73.9423163987516,-16.1881048644924,1.47481887460559,11.7974163334161,-1.29241479701564,1.60726144478759,3.2450936,73.943114276694,FALSE
4062,Gaia DR2 2981054169282067200,73.2569709418042,-15.6761961105628,5.11714074906348,32.704990282357,4.63748741673263,1.62255176402978,5.0221953,69.2745006707668,FALSE
4063,Gaia DR2 2980684870812630272,71.5878667114247,-16.8070792912692,5.04573100942271,1.68631407477387,-54.5957634386863,1.45297891124518,0.12702014,-12.4461649479707,FALSE
4064,Gaia DR2 2981049771235556352,73.3493993151152,-15.7619901161965,1.52096337377679,6.14299193090001,0.689341428167335,1.62011600658347,7.3278537,18.505675427049,FALSE
4065,Gaia DR2 2980841860457953792,73.0337713785993,-16.5940202999023,0.311165276493441,3.42692215463156,2.09947186306551,1.4558948139561,529.836,39.3578068692453,FALSE
4066,Gaia DR2 2980970159721871360,74.0363281439806,-16.1294232981903,1.0387837378514,-2.28502587938442,-1.98898899070477,1.62797677104576,5.861792,-12.8592746121649,FALSE
4067,Gaia DR2 2981039222795870976,73.4375145721443,-15.7803297930462,1.3612857966228,4.89285386186471,7.76875830476059,1.63595091774188,9.025534,71.7542404957275,FALSE
4068,Gaia DR2 2980844364420351488,72.9759278977701,-16.6083685116177,0.430832546336087,-2.84170195506467,-5.62872976408932,1.53446453572527,60.298378,22.4858062489738,FALSE
4069,Gaia DR2 2980827081471953664,73.1088749750631,-16.7477522896713,1.09930711924779,11.0798013156444,-1.61036835922647,1.65227026989915,5.4727893,34.2204654429536,FALSE
4070,Gaia DR2 2981038982277700864,73.4578488371241,-15.7889818321259,2.31895323383729,9.34282790008533,11.6017698581452,1.63595366615932,4.06014,35.3728155638879,FALSE
4071,Gaia DR2 2980847667253727104,73.1100302071294,-16.5652615942955,2.7007823747936,-2.49861305072121,-11.7962383016935,1.68336215671447,10.090349,-4.57869702273031,FALSE
4072,Gaia DR2 2980837771649109120,72.9772103250486,-16.7633128271613,0.436507401124477,-0.0363408357731705,4.20145082102582,1.52383244010645,68.54788,49.2784772584955,FALSE
4073,Gaia DR2 2980911713803432448,72.6535001249571,-16.3089567260824,8.25369218635413,18.1860713399622,44.1123401239481,1.65372206087822,2.2922258,35.8373893649939,FALSE
4074,Gaia DR2 2980850897069136512,73.0444009613012,-16.5382284003131,1.51748822227774,6.22753874152363,-2.60719461777118,1.53246855049156,59.669113,38.0113061241421,FALSE
4075,Gaia DR2 2981037259991959936,73.3782919583835,-15.8398033985845,1.72928708099351,5.72114404326819,4.8339979473057,1.59375192072306,1.9103546,73.711063705719,FALSE
4076,Gaia DR2 2980899722257212160,72.9922081680962,-16.4361516662932,4.80123010911351,-0.746703762601437,-24.0581632089725,1.54921366499309,0.3547839,10.3084371259451,FALSE
4077,Gaia DR2 2981032140390945408,73.5160277202051,-15.9291143000802,3.5218981628604,3.39383498729203,-7.71925068474938,1.59614896284932,0.7464712,14.1705272031553,FALSE
4078,Gaia DR2 2980893262626550912,72.9360556721947,-16.498952864022,2.49171356067266,8.63968396832141,-9.62881649529582,1.63909283981995,1.4009917,-7.50262737945577,FALSE
4079,Gaia DR2 2980873883734082688,73.2564477662945,-16.4398801661157,6.46726817814672,46.293669023501,12.1348583357331,1.42884215942246,0.09128873,53.7941169444625,FALSE
4080,Gaia DR2 2981032488287171456,73.403911214715,-15.9538897398414,0.579699546350286,3.43321590520955,1.7010592671525,1.54586606539059,16.04961,-1.00632394514633,FALSE
4081,Gaia DR2 2981080317042867584,73.9290177292899,-15.4120547955256,3.98621477488496,5.71027721257041,2.56631881533949,1.57917072811025,6.05687,38.6442840171795,FALSE
4082,Gaia DR2 2980820660499396096,73.1639012644057,-16.8848670649098,2.0841525765173,18.4512055423768,0.039777564089691,1.59394425904344,1.055206,-6.19794373522527,FALSE
4083,Gaia DR2 2981098836941846016,73.7455269477328,-15.2197506742348,3.6126875289816,30.6585699400148,-21.2993911743309,1.60189581558379,2.3425732,67.0608672844356,FALSE
4084,Gaia DR2 2980689612456502016,71.8582587185325,-16.7019632881179,2.45570138406676,3.32020142822777,18.6827781290276,1.66784814137835,3.1678917,58.6834618059314,FALSE
4085,Gaia DR2 2980925938737549056,73.0959288010904,-16.2838123567116,1.43280956744117,5.80527746556986,6.39721710554572,1.62081898953002,2.3015208,47.3686411808198,FALSE
4086,Gaia DR2 2980813410593671424,71.8011253001451,-15.9353478652534,3.09063737339963,5.17926083016783,6.74831272131302,1.67560469203984,1.0343959,48.2721054367841,FALSE
4087,Gaia DR2 2980795577889463040,71.8841873880398,-16.0553692981818,1.74176240194747,16.1395739205871,16.5355331137528,1.63295056556888,3.0117648,6.33430822666737,FALSE
4088,Gaia DR2 2981092892707114368,73.834762728988,-15.3599199617914,1.56292974123626,2.07200305514249,-3.98719709541259,1.47349090285989,170.7227,18.0193894943758,FALSE
4089,Gaia DR2 2981055165714483072,73.2044024202517,-15.6643117513585,2.45041828989569,0.330903982314641,-1.92380577312805,1.62963503435163,3.8377266,48.5041081933765,FALSE
4090,Gaia DR2 2980822275407092608,73.2023321735047,-16.851146742936,6.46433051083131,34.3893498325986,-102.540383921666,1.45793706433893,0.12692493,14.634635799865,FALSE
4091,Gaia DR2 2981053344648354432,73.2388669755335,-15.7483998604147,0.795128018103589,4.34189552611035,-2.64001278615147,1.54273857414275,4.729746,-20.8547927754113,FALSE
4092,Gaia DR2 2980985999561267200,73.6965387061752,-15.9191863943765,4.71389451219805,0.474799999815123,-5.13214496709233,1.57274172479821,0.4852654,18.6072114010646,FALSE
4093,Gaia DR2 2980978028101934464,74.0258889055078,-15.9036787003843,4.71231471778082,-34.6388731821452,-58.7059074161432,1.5423651409028,7.1629906,-27.1404895465809,FALSE
4094,Gaia DR2 2980973904933329664,74.0872316388001,-15.9552678350116,1.38268157565741,1.11032565746835,8.0844735889294,1.63039611105636,5.2203217,28.4391490480548,FALSE
4095,Gaia DR2 2980666866309116416,70.8255306371296,-16.6371871948472,0.342460423953188,0.804390958452513,-1.14798657412508,1.46795306008531,115.86722,36.1973719991968,FALSE
4096,Gaia DR2 2980951090066258944,72.9230934407383,-15.9360535140863,2.47327029514766,16.847892655177,-19.2324132539202,1.59464287266801,1.2682035,97.0458390255816,FALSE
4097,Gaia DR2 2981005618971793280,74.3711213400891,-15.7928290641424,2.24134491160109,11.3950495562563,-14.767649122286,1.61373653117699,1.4502794,27.8689137422449,FALSE
4098,Gaia DR2 2980876117117062912,73.3608826818167,-16.3540842691263,0.223148814866838,1.66064109109473,2.32303201408129,1.3978068802826,820.97034,45.4532924701236,FALSE
4099,Gaia DR2 2980860311637415552,73.465971458654,-16.4855024286196,0.423393599573312,1.71901810203359,-2.86021389758205,1.45210847920752,155.52527,67.9925237513635,FALSE
4100,Gaia DR2 2980811726966501760,71.7243784935826,-15.9543039548609,0.958876114836828,7.30081836132903,3.93199865601754,1.64022955842779,7.6363916,60.0939505767331,FALSE
4101,Gaia DR2 2980794890694700800,71.8882365019079,-16.0989005528778,5.21196828673635,45.0728789714625,-34.5270441569056,1.54921213876797,0.45060396,34.482443938332,FALSE
4102,Gaia DR2 2981091071640993024,73.7084135142152,-15.3405491109979,3.29185651443876,-0.299969377869809,4.90206205904109,1.59417657006469,0.6844075,22.087256131046,FALSE
4103,Gaia DR2 2981028365118593536,74.1000647405066,-15.5490477883827,0.6523338154659,14.2216653858163,-5.95405541324285,1.55115541546749,31.525263,108.880808426286,FALSE
4104,Gaia DR2 2981092652188954752,73.6541354060739,-15.2626805320036,1.81112095531491,-2.05796409352998,3.53363862110472,1.62485331621454,2.1449673,-2.82219895823733,FALSE
4105,Gaia DR2 2981027609204349184,74.1086284081842,-15.554977907735,1.89898428365043,-9.97181288282163,-9.07826843961174,1.59607769256969,1.810528,9.81892873608815,FALSE
4106,Gaia DR2 2980811211570431360,71.7258612941465,-16.0148150910461,5.32659379772832,99.7043590762373,-63.962091227711,1.54268394530961,0.26440552,87.2597787822872,FALSE
4107,Gaia DR2 2981083753016823424,74.0029262216108,-15.2794873097154,0.334698330735763,3.11825394756526,-3.14692742540917,1.51176102638172,46.056587,23.8773182325915,FALSE
4108,Gaia DR2 2981074991283431168,73.8421515844145,-15.4253839485573,1.47698794944333,27.035007994444,21.7957177161482,1.53551322339356,35.37733,65.7148369848975,FALSE
4109,Gaia DR2 2981023657834439296,74.16384587228,-15.6260480092888,0.886542848356512,3.40652481616647,-0.73030392144532,1.52569971489467,68.16957,15.4825610223175,FALSE
4110,Gaia DR2 2981034378072751872,73.6015372237806,-15.8374675237879,1.87364725562316,-0.50610834984274,6.55958265955871,1.58992785230475,2.7452786,27.9303974545685,FALSE
4111,Gaia DR2 2980873368337999488,73.3524817441964,-16.4359247374044,0.261384819796472,0.785684852630231,-2.37752778365054,1.54928556976672,80.75874,61.8607988416628,FALSE
4112,Gaia DR2 2980859796241346944,73.4040059959662,-16.5242157869317,2.02014534642802,0.460107113771744,-4.50741082886071,1.63438966096485,1.7644519,-5.86716762993307,FALSE
4113,Gaia DR2 2980860105478992128,73.3788777812448,-16.5006687754137,1.78225659630033,18.6027053226345,-1.53411233437713,1.61090990648113,2.153824,52.2850188553977,FALSE
4114,Gaia DR2 2981057188640206208,73.3223788930019,-15.5843881550808,1.10333012046627,2.00121674105809,0.628321435731814,1.64953178590452,4.509964,5.86924418169229,FALSE
4115,Gaia DR2 2981101723159120512,72.4497533229901,-16.2848782751176,3.15965858764807,17.4026016859028,-12.4781507683677,1.58425801381407,0.58667266,58.4626374967221,FALSE
4116,Gaia DR2 2980843853322672256,72.8698543469539,-16.6100473100997,1.60151857839631,-1.30531534852584,-9.21124005590414,1.57017144258057,3.189881,27.1599746172582,FALSE
4117,Gaia DR2 2980805164256488576,71.6756133496065,-16.0522115296939,0.878538214885519,3.36809906460353,5.91518261640437,1.54422414578054,56.003963,-18.983873417311,FALSE
4118,Gaia DR2 2980661059513292160,71.1369186701305,-16.5462022512009,1.49486400649869,5.77913260333561,-4.70795480548214,1.52882355752961,52.58515,27.9959744413832,FALSE
4119,Gaia DR2 2980865431238417792,73.5800694002485,-16.4108723179693,1.82601061328071,-2.51808552684802,-11.3539706328467,1.61165752364407,1.221607,-35.6976670820114,FALSE
4120,Gaia DR2 2980865396878678016,73.5969968626299,-16.415340874883,1.59346469880918,9.65423883563163,8.33584081070136,1.64837310675328,2.2938235,44.9529909772,FALSE
4121,Gaia DR2 2981029498989941632,74.2341581192543,-15.5082672368609,2.18011250494618,5.98216676101778,-0.0730144582972037,1.60853407598999,1.5696352,15.9172270265695,FALSE
4122,Gaia DR2 2980785854083538176,71.7565319400818,-16.2364819673641,6.60213217383459,-11.5282051251423,-130.858624578057,1.4994950659854,0.1833987,0.15908536336296,FALSE
4123,Gaia DR2 2980656627107040768,71.2441425438495,-16.6263300747719,0.709516087748084,7.01079776356035,3.53246830369806,1.49949583053249,30.29362,51.0376172575584,FALSE
4124,Gaia DR2 2980707067203596672,71.6641224476519,-16.5731448589451,8.01783644131769,103.265572848718,-48.7945898172967,1.60211363715202,2.4808757,38.7579357807685,FALSE
4125,Gaia DR2 2980809149986145152,71.5670635198696,-16.0002406441157,2.08480853270162,9.59049783789967,25.0846962546797,1.56914135730094,8.630911,80.7783357557073,FALSE
4126,Gaia DR2 2980875979678098688,73.4471730899664,-16.312654089287,1.30353748178479,0.924695099014659,16.2262089593348,1.60975152066368,4.9586587,63.797226483265,FALSE
4127,Gaia DR2 2980899997135120256,72.9653715843821,-16.4202734689488,0.723457077387414,-1.6624254324956,7.27666781589679,1.50330104418763,33.40877,46.5870200493567,FALSE
4128,Gaia DR2 2980875704800191616,73.4665541868508,-16.3271527608675,1.85833810156467,15.4069395728965,-17.2309103865016,1.58625184052426,1.7598419,15.0902781048895,FALSE
4129,Gaia DR2 2980845262071916032,72.9912578114423,-16.5411279148224,0.682595348835067,0.381449376903033,-6.84470334928545,1.50211731766975,57.896294,28.1882473925149,FALSE
4130,Gaia DR2 2980653637809812352,71.2446781772302,-16.7170301209641,2.06947658766918,1.4789361397637,6.46308804277358,1.62602370311405,3.532545,53.2711729145453,FALSE
4131,Gaia DR2 2980880102846703488,73.3780958963213,-16.2596051948625,0.321668747457452,1.54744499281395,3.96354455123575,1.53177422947805,56.718254,58.2509314503523,FALSE
4132,Gaia DR2 2980859452643945600,73.5601565692464,-16.4415492602544,1.09172396293589,-6.54991165960039,-15.7909129858472,1.57352119893818,4.5593967,-21.3540466273746,FALSE
4133,Gaia DR2 2981028360823151744,74.0964207586731,-15.5494810895475,0.893711388108383,-3.411484173896,-8.86714535196962,1.48937397537547,58.92211,10.3428066190091,FALSE
4134,Gaia DR2 2980655355796726912,71.2562102998511,-16.6921077134969,3.105176844839,4.99086374971794,-29.6284752716036,1.59062013336819,0.7785604,5.58177735758542,FALSE
4135,Gaia DR2 2981008333391113600,74.387000242436,-15.7092423672074,1.03047551093363,2.74198874390885,11.5096192056475,1.54681995628777,14.806205,58.5374831286479,FALSE
4136,Gaia DR2 2981068909609751936,73.9172154600771,-15.5838922942128,0.621112751976712,11.5255839529966,-4.15937000095999,1.48551783461593,44.215588,54.3354658459982,FALSE
4137,Gaia DR2 2980885737843772800,73.5457175983188,-16.1425991767911,1.48267873550483,6.46027562371773,8.38125455239431,1.64141818320324,2.892237,75.3535959505471,FALSE
4138,Gaia DR2 2981085402284184832,73.6047293163023,-15.4756836803359,1.69781914405922,-0.266999403121761,-15.3701962825925,1.62977605538451,7.997247,-20.859327405105,FALSE
4139,Gaia DR2 2980785269967989760,71.7330358941055,-16.2728878399275,1.80869073554931,2.63168131687141,-9.1735444996153,1.61540071618493,2.6439354,9.56260051746677,FALSE
4140,Gaia DR2 2980788632924782336,71.7625146800836,-16.1428192911841,1.34531340466176,-0.261429902022059,-4.89126399220354,1.53215491213958,39.25401,6.77879244001934,FALSE
4141,Gaia DR2 2980896148844490496,72.6118992455044,-16.4980986877547,3.66612713426693,-10.3705866629775,-64.4801960657059,1.57864422246294,3.1931124,23.8495688798843,FALSE
4142,Gaia DR2 2980885428606128640,73.5620317629314,-16.1730841452756,2.0626074806163,7.69639797028228,14.4975054215039,1.55236444634572,6.856343,23.5399640595243,FALSE
4143,Gaia DR2 2980807328920023296,71.4566633796514,-16.0384924664465,0.657961250534376,12.94880377505,-3.36968021842543,1.54451995938213,13.474565,50.6775963869881,FALSE
4144,Gaia DR2 2980761561748525696,71.657195656645,-16.3248110814869,2.62637469245211,3.11003151200856,-24.711804995331,1.63838016847265,2.1563551,-5.14635395888469,FALSE
4145,Gaia DR2 2980909583502181248,72.5543484596485,-16.3810015151065,0.532743272602302,5.58718265924449,4.11976639824317,1.52747103260836,45.86174,42.8236047720134,FALSE
4146,Gaia DR2 2980787262832801408,71.8244371716145,-16.212905615093,2.64061329204997,1.60212674825503,-27.7457265807287,1.59164830072931,8.978017,-5.95820482659161,FALSE
4147,Gaia DR2 2980891716438230016,72.7461016336964,-16.5604911323589,0.546592291863628,1.55103459928083,-6.49897263474058,1.52014650017495,38.083767,-17.6695265023172,FALSE
4148,Gaia DR2 2980871959588694912,73.5846173072837,-16.2736522168892,0.918717816093126,0.353072577013463,-10.8435702652878,1.53841545218219,9.407215,-19.0069645977552,FALSE
4149,Gaia DR2 2980867561542183552,73.6679370368454,-16.3440278857669,4.48077190183119,13.9410144250809,-1.52158241881404,1.58548654620331,1.1168987,13.5036434831344,FALSE
4150,Gaia DR2 2981085780241297664,73.6726225764028,-15.428197203044,1.09165396483702,-8.77280562365132,-11.2476165729013,1.56303254615129,4.162845,9.72758742239783,FALSE
4151,Gaia DR2 2981048534284925824,73.632129887304,-15.5890276898484,1.40025038484885,-5.28168319586529,-5.1316642854766,1.54207156970492,2.602963,47.8613728193583,FALSE
4152,Gaia DR2 2980778672898237568,71.4724177722225,-16.199671470989,2.02432353874964,11.6477644622014,-22.4329252531235,1.6040078341423,1.6261754,29.9204427253165,FALSE
4153,Gaia DR2 2980791794020711680,71.693795075261,-16.1238609704059,7.58988307081264,9.56771974367105,18.3865618614928,1.58516970311795,0.7803879,8.81728421656492,FALSE
4154,Gaia DR2 2980806431269252992,71.6578650988153,-15.9880680082153,2.04435665347773,10.586952854195,13.2806912132804,1.59356031051372,2.7316935,51.3903539072234,FALSE
4155,Gaia DR2 2981061453546552064,73.5660213258522,-15.5266329285122,1.14549427168401,6.50806086895362,-14.3852280047054,1.61035317302115,6.595508,11.1226388391578,FALSE
4156,Gaia DR2 2981048774799928064,73.2826312787082,-15.8508726624079,1.41935896234357,6.11827318253143,12.1870811245898,1.62177307504083,4.6434703,109.83525167913,FALSE
4157,Gaia DR2 2980762901778348160,71.4438117091544,-16.3910512215022,1.58147217789577,3.26029565056745,-4.96997691761311,1.61759641688341,2.9668088,52.3761077846126,FALSE
4158,Gaia DR2 2980730741063269888,72.2668517955388,-16.2573367787213,2.59936976726977,-0.882379823511693,-8.47363216887982,1.58832236733176,1.0289325,40.4668846021073,FALSE
4159,Gaia DR2 2980766367814323456,71.5212846278654,-16.2385533384576,3.27619049439199,6.57924062291693,-24.3919904284423,1.6084970275087,1.0795645,13.4241928238521,FALSE
4160,Gaia DR2 2981024551187624192,74.2764228721727,-15.612334200047,4.00778358191142,-5.297158724363,-0.122063044030999,1.6063428410056,0.93107325,21.0195303982895,FALSE
4161,Gaia DR2 2980777848264525312,71.3970918062484,-16.2233711516866,7.11208853373168,22.4172878248522,23.1216328908361,1.6044025761106,0.8655831,36.9206922853534,FALSE
4162,Gaia DR2 2980702630499635584,71.3793717583046,-16.655911444895,0.416352463801303,7.20470173428525,1.50791679392514,1.52574993154612,37.35936,-16.7224473687841,FALSE
4163,Gaia DR2 2980900890488317312,72.9405516873091,-16.3952064504809,5.48488369082639,20.8142931127496,13.6531011034819,1.6565828215692,3.6516721,36.616217497939,FALSE
4164,Gaia DR2 2980900856128577920,72.9562104002917,-16.3990814161641,2.84003713891553,4.2507622413661,10.4465553100562,1.59345415458304,8.178217,17.5962129027585,FALSE
4165,Gaia DR2 2980660303599044096,71.2103928731184,-16.5788181314986,1.65712919736997,-8.53250164592285,-39.3059552352442,1.51955406314116,44.417213,-47.9767085266507,FALSE
4166,Gaia DR2 2980944424273926144,72.9348460570724,-16.1068979452254,0.937260449132555,5.70507442815552,8.50995903674993,1.49808554496696,42.018333,114.942951943993,FALSE
