id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2540,Gaia DR2 1403967432595767424,240.89537112917,52.2412225958438,5.90688888539022,-13.8767756047266,-20.1428125485341,1.67255133332547,4.8319807,-34.3970185678319,FALSE
2541,Gaia DR2 1404282236518554880,236.121435483314,50.6656921230641,4.06581227520348,-50.9625442367724,11.5665431632167,1.62542213960101,2.126975,-26.0516204000167,FALSE
2542,Gaia DR2 1404279693897913472,236.113494381959,50.6114938980481,1.1358719615112,1.04073191221416,-14.0972554512422,1.53465064499068,17.903564,25.389090579302,FALSE
2543,Gaia DR2 1404256982110853120,238.18560501193,51.5877640225571,2.8688868607987,-22.8616490559033,4.12818822100944,1.6064631518509,2.1996057,-38.8967670028493,FALSE
2544,Gaia DR2 1403981107771655680,240.715887497643,52.3318036114194,0.740399818566156,-4.22742411938601,1.39523669611412,1.53822052486488,25.025814,-12.6711630871582,FALSE
2545,Gaia DR2 1403994538133243264,241.027728600116,52.6566329936516,2.1916490187249,10.142368395601,-1.38055128125713,1.61527602963091,2.9234946,-28.2606254731856,FALSE
2546,Gaia DR2 1404157472012677504,237.602711449529,50.8185335687107,1.48419505630747,-14.1672519965913,0.395544506382697,1.55916692915591,5.1415734,31.6803303489607,FALSE
2547,Gaia DR2 1404165653926208128,237.867618691147,50.9849886669824,4.34833908066459,14.7259683143791,-62.1942475917626,1.58652478827418,1.074645,-2.05692976462107,FALSE
2548,Gaia DR2 1404042229450790272,237.557175654586,50.411298943764,0.373705985316373,-12.0707206451059,-1.93056795243566,1.51454666307388,71.277824,-100.245494369123,FALSE
2549,Gaia DR2 1403988044142692096,240.899075177832,52.5665608409675,4.84716644089506,-0.323359728155289,51.4263048754865,1.55380778738318,0.34352604,-24.1974570852741,FALSE
2550,Gaia DR2 1404197299245237632,238.194239798842,51.2673517138506,2.87000335736253,10.7718708383315,-16.4366805813002,1.66580243990771,1.5485824,-13.2674798534846,FALSE
2551,Gaia DR2 1404165860084640256,237.857321649625,50.991759773768,4.32553938001031,16.1370521119536,-59.3289350027869,1.52741044011269,0.36433598,-2.86705274975343,FALSE
2552,Gaia DR2 1404169364777955840,237.864520385454,51.0531780494133,13.1349110311295,-64.547091759792,54.5851762163833,1.5144461495519,0.28101164,-22.2060918771685,FALSE
2553,Gaia DR2 1404281068287442560,236.200842323869,50.6238745750872,2.2450174685224,3.28575020842319,-2.36172901284576,1.63609511545232,1.4717407,-8.36768978520973,FALSE
2554,Gaia DR2 1404033403293517568,237.270385367662,50.2083152861755,2.18896669904961,0.613700141885735,-15.3616426650769,1.66578164445188,3.026743,-14.0615246160337,FALSE
2555,Gaia DR2 1403979110610717312,241.29211546799,52.5335930882969,8.06423285633842,-52.4317874691636,13.7721904831587,1.54808244380311,0.29943877,-0.892426475064274,FALSE
2556,Gaia DR2 1404275497713952256,238.038149092152,51.8273489525352,3.67695294176699,1.72331135283324,6.45126108719743,1.57045346633515,0.8871035,9.87209437352584,FALSE
2557,Gaia DR2 1404255843943609216,238.356697822806,51.628415995715,2.06729147640104,11.3832829071904,-21.5792062425713,1.63752901896032,3.7610822,-42.7347975259021,FALSE
2558,Gaia DR2 1404129954158390272,237.0556854214,50.9544486867384,6.09183545217147,-17.7153483177719,-24.331386087414,1.56193379766023,11.779787,-23.0319375707737,FALSE
2559,Gaia DR2 1404164348256145280,237.872986299516,50.8966570592708,2.86099504112398,-7.30681908640955,15.0104642924067,1.54636651296738,0.75717044,-20.9698442918454,FALSE
2560,Gaia DR2 1404261994336778624,237.882594554271,51.552216716083,1.21409179057738,8.53551685219816,-19.9883438767684,1.63421160552364,6.9277463,-12.0186648948746,FALSE
2561,Gaia DR2 1404208878477032192,237.509780225007,50.9426285874091,3.30778057871327,0.926751198615671,-20.5503701684282,1.61977630445116,0.90075606,-7.41679306364016,FALSE
2562,Gaia DR2 1404047112829133056,237.387156881904,50.5081570890938,3.48700599066576,-11.4982768408358,-24.2483724156666,1.6026203692746,0.78678983,-20.9798807372975,FALSE
2563,Gaia DR2 1404263540525004416,237.948193024064,51.5872527194116,4.6547261752755,-0.990930091020126,16.9664517056545,1.67558579203455,10.067723,4.05974825231318,FALSE
2564,Gaia DR2 1404034812042785920,237.369895700798,50.2449917219233,1.53197801365434,2.24033516931483,-4.17507675593295,1.45426257974183,93.01166,-11.0414581180591,FALSE
2565,Gaia DR2 1404119577517455104,237.148138312857,50.9715908203767,4.84084440909787,-39.5187926339959,-0.957217017166485,1.63634798685348,2.0561135,-40.5241800211647,FALSE
2566,Gaia DR2 1404190014980676224,238.62088038504,51.366740520052,2.50300955306187,-11.7355403226075,33.4897162434499,1.65267067732268,5.003499,-8.72480522195641,FALSE
2567,Gaia DR2 1404186441567885312,238.522722098628,51.1961769579512,0.88820598861683,3.27078082944379,1.84259413427389,1.5150492536261,50.685966,-27.6788940843956,FALSE
2568,Gaia DR2 1404098721156253952,236.369450165317,50.6340345680652,1.39842762651264,-4.42302766090449,3.71427110877431,1.61034456202895,3.1694112,-11.63297153024,FALSE
2569,Gaia DR2 1404071611322566528,236.545396175092,50.3308404167585,3.33040153692224,-24.6146534713738,-7.2902788948395,1.6264843697445,4.212495,-23.197304221353,FALSE
2570,Gaia DR2 1404083053115522176,236.686468340825,50.5087785955677,2.39424282004304,-0.0616544436713617,-40.4528924754461,1.60934849828948,1.1198382,-81.6910187509312,FALSE
2571,Gaia DR2 1404185685653637376,238.677173205747,51.2761487593863,2.79950533528334,12.1725719161431,-7.25442231654333,1.63573133304096,2.694612,6.4504157196795,FALSE
2572,Gaia DR2 1404153181341169664,237.992725290887,50.9326406931037,6.43514830669472,-47.9689948320685,44.2080658979173,1.56771324030751,0.3362342,-11.1154255193313,FALSE
2573,Gaia DR2 1404078448910578944,236.674542430962,50.4601049245256,2.9979746040338,-4.88430992048974,6.73800513909988,1.46934108020312,0.7414383,-43.0574797474865,FALSE
2574,Gaia DR2 1404151291555553408,237.986350594347,50.8151645857735,1.58387254400295,-11.434689489909,6.60240253117078,1.62303064819004,2.2169251,-30.3176165349292,FALSE
2575,Gaia DR2 1404206301496755456,238.511318382805,51.5050160479868,2.06169662575046,12.1317925254458,-0.632408122381859,1.63922720635081,1.861063,-25.6358212908876,FALSE
2576,Gaia DR2 1404155242925467520,238.092703778083,51.0079226606487,3.49092706186871,-58.4105525348521,12.3411494996703,1.58730069816508,0.5244316,-44.7777690232041,FALSE
2577,Gaia DR2 1404122704252379264,236.915674815437,50.8176578924278,0.653280676799075,-3.49738613762681,3.24582168197651,1.41180968739744,288.48413,-12.5707211660784,FALSE
2578,Gaia DR2 1404172246700171008,237.921063905573,51.1632015185577,5.54378083292508,60.1701128706415,-50.7978881873544,1.54271520230343,0.32194886,-25.4576525182719,FALSE
2579,Gaia DR2 1404230830054087168,237.266593764947,51.2148738619933,1.99487855769094,-0.322088254438279,-1.29763883811822,1.60546155337791,1.7801452,-16.1864078747048,FALSE
2580,Gaia DR2 1403961831958444800,240.556400988945,52.3744419590468,2.77115166162607,7.36378558104613,0.961896265291837,1.63660691108955,1.0176632,-10.9176549064198,FALSE
2581,Gaia DR2 1404204102473426944,238.373140719418,51.4009736249645,1.26726763259673,-26.342897570291,26.2828037395732,1.56372462978317,3.7794015,-23.9798611336992,FALSE
2582,Gaia DR2 1404041649630719872,237.478585984632,50.3670487989873,6.4069432863105,-66.8589968846051,26.2801378300867,1.63156604222195,2.3794127,-55.6646850840213,FALSE
2583,Gaia DR2 1404204789668197376,238.374192843245,51.4452913629177,2.09530287790264,5.84941316189633,-15.7453666635614,1.53793673403404,60.98248,-12.8354907321572,FALSE
2584,Gaia DR2 1404146240673982464,237.809638076914,50.7960536963214,1.22407468925365,-16.1867707812996,12.8748368234581,1.51924882522442,70.81445,-37.7011167294563,FALSE
2585,Gaia DR2 1404203587077437056,238.638024137698,51.5194288252202,1.93212074306345,17.5303679644598,9.68850289027495,1.60854172065464,1.3603016,-55.5929909947885,FALSE
2586,Gaia DR2 1404233376970579712,237.382027070634,51.3510170354211,6.02516818185276,-79.8947605239082,19.5960760428117,1.46763576338735,0.20403744,-64.2305407068137,FALSE
2587,Gaia DR2 1404111296820455296,236.96503185255,50.8160680834995,3.42274213859719,-1.20877348654296,-0.142193694422746,1.60317557534141,0.7791088,12.5073936324368,FALSE
2588,Gaia DR2 1404120470869399936,236.762757192058,50.7111213700246,1.64697993828463,-2.14620767261211,-8.19643896571703,1.5830161485858,3.8470783,-2.39307543889285,FALSE
2589,Gaia DR2 1404245024921848960,237.983562421782,51.387272683236,5.18233871121821,-111.870063157615,51.9221178622692,1.54392300664269,0.278014,-39.4223726930653,FALSE
2590,Gaia DR2 1404029177045679104,236.663162891776,50.2654636735821,0.737256593201655,-11.5805522842229,-2.31649437457117,1.54002746596701,32.2789,-10.752082264097,FALSE
2591,Gaia DR2 1404111537338601472,237.159523031438,50.6953822115349,5.17569295442509,-40.661154770348,37.0650599317527,1.59917539323841,0.60894805,-63.6888877090322,FALSE
2592,Gaia DR2 1404082915676580608,236.593369686104,50.5645369819471,2.21981846473057,-5.06707960788548,11.0941871663219,1.63903081578944,1.8477569,7.81711704730402,FALSE
2593,Gaia DR2 1404203514061652608,238.640574116434,51.4900486501068,2.3689013253785,-25.0791312608942,8.78399884317989,1.57655034388581,2.1364326,-42.9085099240144,FALSE
2594,Gaia DR2 1404008939159771264,237.163246501186,50.0976422129831,0.303528888362745,0.00643049567887921,5.13745324405882,1.56517584731738,65.90661,-88.0767987025975,FALSE
2595,Gaia DR2 1403976194329101440,241.232712936322,52.4398135418731,4.77747218642449,-6.04310128330845,-47.3167431435562,1.57082038620755,0.3642209,31.9147940380508,FALSE
2596,Gaia DR2 1404189224706782464,238.759177479521,51.3525441782841,3.09864533238866,8.52095194235812,3.20061169825015,1.56704365523815,0.54468334,-38.2678631376066,FALSE
2597,Gaia DR2 1404135176838680704,236.951042804157,51.0635117331736,1.74722356493649,-34.2218789832074,-2.40460646662514,1.53482663248924,12.507161,-79.155541364154,FALSE
2598,Gaia DR2 1404181729987529600,238.366400690795,51.2213964694806,0.927247446497978,7.18900416555926,-12.4139564522777,1.50432031910443,29.81471,-24.54541321197,FALSE
2599,Gaia DR2 1404006808855956736,236.969305650301,49.9816733624051,7.65953578815624,-22.1921558185324,-39.8647063837587,1.60107473490907,0.7191094,-6.28305941621989,FALSE
2600,Gaia DR2 1404261620675492224,237.901634586774,51.5112414909689,7.9933949114759,-26.0081025999347,0.216327771793166,1.5114720397874,0.14487955,20.6888822074919,FALSE
2601,Gaia DR2 1404249766565749376,237.971984907072,51.5124172728824,4.53646472156725,-0.963354974815574,-4.67984607454909,1.60669451011993,1.3976859,-11.9942365526303,FALSE
2602,Gaia DR2 1404255539001851392,238.501806330019,51.6828213955911,0.92951147502275,1.95075871275025,-11.1941184141805,1.67299859879457,11.503531,-28.9218880780698,FALSE
2603,Gaia DR2 1404261758114444672,237.938912417937,51.5405239824699,1.03138528721251,-0.932233775881973,-2.4905857432684,1.51004384314413,70.38623,-17.7839916867354,FALSE
2604,Gaia DR2 1404263338662409728,237.95823208684,51.5711084276313,2.04917952139547,4.70504302214919,-5.7018601828029,1.62343810546435,1.3441566,7.95454903664553,FALSE
2605,Gaia DR2 1404129095164991360,236.833264291888,51.0451169195856,1.40968585047035,-9.74946024717583,11.2175625308967,1.51928565110409,12.466369,-0.232989929121398,FALSE
2606,Gaia DR2 1404261345797590400,237.816420675204,51.483698582853,1.13273489100737,-7.4175246206899,7.2043142531824,1.5310606966582,19.084831,-43.6776410503412,FALSE
2607,Gaia DR2 1404135760954238336,237.071708668491,51.0799541323626,0.849620557905321,-49.0403919062567,46.1774812397849,1.58202290233711,45.369152,-92.407315428708,FALSE
2608,Gaia DR2 1404154242196838016,238.145644137107,50.977321349701,0.862729014017027,1.83931312609668,-11.9991846926535,1.54221551787165,14.109337,16.3642382020284,FALSE
2609,Gaia DR2 1403972655275980544,241.250651533594,52.3630196510072,1.05271092819328,4.49504939108869,4.78177041904986,1.5412557257569,49.597023,-52.579763171286,FALSE
2610,Gaia DR2 1404022786134325760,236.518579583915,50.1907271810485,3.18218240629927,35.8184867266315,-46.1493007454814,1.63476852169628,2.2964168,-35.0903022019383,FALSE
2611,Gaia DR2 1404241932545422208,237.693326117774,51.5327761819298,1.06005626094867,9.942336873152,4.99013928210259,1.55605993267371,23.699749,-34.4693591062781,FALSE
2612,Gaia DR2 1404020174794207744,236.524714030877,50.1166415546472,9.03315861539734,-46.4848079210018,24.968646044119,1.37099505085793,0.08384584,-20.2626261731162,FALSE
2613,Gaia DR2 1404058211024650752,237.12838618911,50.5871570789516,2.01355128939197,-10.1963828960395,13.4185680237028,1.60467337328784,2.2610621,-89.009806775712,FALSE
2614,Gaia DR2 1403974407621497088,241.301218139723,52.4108818267366,0.96269908590695,10.0034815880689,-4.82722046106209,1.5469030732874,52.632484,-108.931664468738,FALSE
2615,Gaia DR2 1403974888659039360,241.419138715987,52.4777219568917,1.55066650517969,-12.4097648649429,8.07475446440558,1.65963092983402,3.8592315,-43.8318811896912,FALSE
2616,Gaia DR2 140536247664684160,42.7515241211904,35.6305533732165,0.730151716672814,-0.165200286964263,0.769378229499354,1.56624986705101,9.10576,42.4011716298636,FALSE
2617,Gaia DR2 140497008843474816,43.1047011005862,35.4972854137759,2.68473764131689,2.45743723710641,-8.26155931143211,1.60216856223955,2.1407163,-20.2252231817072,FALSE
2618,Gaia DR2 140499375369286784,43.1900208251567,35.612122254505,10.8649446242376,-47.0296558907328,-49.0320955056339,1.55097604141426,0.2849946,-20.1405235008611,FALSE
2619,Gaia DR2 140532498156226048,42.4472671409498,35.5270883112526,2.22236458495162,-7.02661304626804,-5.76877841376901,1.63498606483883,2.062535,-21.6432127022542,FALSE
2620,Gaia DR2 140496081130542592,43.1412767354895,35.4760892212613,2.08556382952786,31.5626178965673,-20.6150835467652,1.56685219561951,1.7696369,18.1432054307968,FALSE
2621,Gaia DR2 140599881899907072,43.6967715030167,35.880397802185,0.536231845218495,16.9187964043333,-7.38097572548678,1.5514891095312,64.38531,15.7140133448105,FALSE
2622,Gaia DR2 140625686063382400,43.6499592402627,36.187153620003,4.40378823786245,48.2310494886624,-14.702937335315,1.62798239986043,1.2305636,-5.83661816378306,FALSE
2623,Gaia DR2 140485498331128064,42.997352344901,35.5034335122409,4.34264806971688,6.61896048874543,-30.2227448351067,1.61169473557732,3.365614,-24.3246233727005,FALSE
2624,Gaia DR2 140481993637847680,42.7427762525601,35.4395066761715,1.55403418846071,9.04360898177519,-10.2485824040607,1.53469333517011,2.2469542,14.6267269788919,FALSE
2625,Gaia DR2 140463748616814848,42.8591790137868,35.2101720379376,0.336893918199274,0.833479124171312,-3.33132758502009,1.52073923388321,53.52626,-13.0251265009708,FALSE
2626,Gaia DR2 140623826343307776,43.6576948573184,36.1364877692513,0.664778575587774,5.22363786327621,-5.47810050371805,1.59461176013216,7.9794745,19.799398325327,FALSE
2627,Gaia DR2 140490854153337984,42.901180234984,35.6485723218621,0.833922821540891,16.0820812177244,-14.1507036741574,1.5214010521635,32.169487,-4.69630090576769,FALSE
2628,Gaia DR2 140479652878618240,42.6322519059928,35.334283206711,7.96009887494963,-6.94287401048824,-44.4116423656306,1.39016722573038,0.27568677,7.97990966733242,FALSE
2629,Gaia DR2 140596411566418560,42.8920708468278,36.3771674928579,1.82571966321402,8.4628369761963,-10.2214421934932,1.63086465706292,7.337709,23.2522721258108,FALSE
2630,Gaia DR2 140451443533421056,44.3714355331633,36.2983986766871,1.4646849942494,1.66325108788626,-11.4492123380472,1.52585449678939,8.352284,-66.6654467590302,FALSE
2631,Gaia DR2 140455674077423104,44.309716834135,36.38469026262,6.37739048080189,36.0505679216559,28.9232152841568,1.38386937391758,0.14403093,-42.9700230446043,FALSE
2632,Gaia DR2 140466664897518208,43.0759981763361,35.2656544539062,1.91237215974634,1.93262971052157,3.53596847688056,1.70087330339159,2.0486984,-13.1661766030771,FALSE
2633,Gaia DR2 140639739196347264,43.9024439127333,36.3206471769083,1.51407867471614,5.61180309774804,1.29635989730124,1.53400197542369,32.526386,18.0900425724195,FALSE
2634,Gaia DR2 140536277727446016,42.6794312663515,35.560886498952,1.7853809489675,-1.51322540699219,-0.780942438575093,1.61569404812285,3.5337527,-18.3037198999579,FALSE
2635,Gaia DR2 140545181196507776,42.3215862905503,35.5825375280108,1.36357778045172,5.68881142158705,-2.52429493630085,1.35014644305843,761.76434,6.88893817616638,FALSE
2636,Gaia DR2 140484188364084864,42.9117097075878,35.4479471397742,1.97571301447341,-3.02015922097831,-14.939455111328,1.61625417093039,4.104568,12.2647217973131,FALSE
2637,Gaia DR2 140485768912049536,42.9261193023112,35.4753133582104,0.852197387704982,-1.94584673832052,-4.17482169214641,1.52939714744062,66.6996,-2.37513532271266,FALSE
2638,Gaia DR2 140488071014519552,42.7936340680333,35.5110060873116,1.52901587113064,13.0202672730478,-3.85069413255299,1.60195013037744,4.65895,32.9459826089397,FALSE
2639,Gaia DR2 140489655859457920,42.93368441773,35.5783270544158,1.80961800562507,6.53426891042309,-8.8829260426991,1.59990409738526,3.7335956,-26.1196855922142,FALSE
2640,Gaia DR2 140534082999651840,42.4965753343155,35.5654385890559,0.665736124899386,-6.13081517014007,0.944545860731802,1.48179079186389,60.997776,-73.5855622107781,FALSE
2641,Gaia DR2 140454368407368320,44.349590851813,36.2950814578903,0.645585989341955,1.32823713649329,-2.18941434752052,1.54574450745225,52.464825,-14.8813806312013,FALSE
2642,Gaia DR2 140510237342733312,42.9894041669724,35.589103218486,1.21587277140954,-0.551710743734031,0.93512658273787,1.55129464267207,16.29112,38.7863885949663,FALSE
2643,Gaia DR2 140423169765020544,44.415031423106,35.8105400568884,0.304438667564566,10.0948393985461,-5.84501094706882,1.53904448098929,70.03554,-199.324013728096,FALSE
