id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1860,Gaia DR2 396479877184720896,22.4089511657931,42.968524125683,3.8954798232022,-8.36231204120887,-6.57949516039635,1.59887615537215,1.2386578,-7.7336207114357,FALSE
1861,Gaia DR2 396611127087294464,21.4985547181578,43.0719191420331,0.64327087366416,-2.07198373034944,-2.60315936598627,1.6634266391527,18.846449,-50.7570622175925,FALSE
1862,Gaia DR2 396573537533464192,22.5465746292142,43.7217568528322,2.20743925564605,-1.2468192580187,-4.40610126741354,1.61550429433047,1.8628495,-31.0476354106111,FALSE
1863,Gaia DR2 3975622050747976320,176.097674700028,19.0778408263121,1.22972096768511,-22.1965002022836,22.2203079433805,1.70286279538827,8.159428,-3.96169965044671,FALSE
1864,Gaia DR2 3975620951236347904,176.142513506237,19.0318334506768,2.49723915350313,-6.59479337275722,-16.9660800820445,1.59568023996417,2.2478418,12.5166563996926,FALSE
1865,Gaia DR2 3975776772649909376,176.411089095999,19.5319843558935,2.59984220998823,-52.6248307346931,-40.8165524312558,1.58177564312603,1.8392181,65.5642095461031,FALSE
1866,Gaia DR2 3975675063528878976,175.922525460382,19.2585121745998,0.819696579606948,-10.289526734443,-4.07424409284188,1.51559612644978,102.04018,-41.0905984489723,FALSE
1867,Gaia DR2 397600623130639104,20.5987367248695,44.7468055872718,1.90129881577847,-10.7490651890005,-5.28258383942877,1.59741374948503,5.77137,-62.2459327584595,FALSE
1868,Gaia DR2 397380235471179520,21.7562858593602,45.7010657644287,4.5785807388022,55.1043414090045,-14.904022818915,1.56363683730372,6.04297,-6.61174206261695,FALSE
1869,Gaia DR2 3971321134921548160,167.879144145269,17.3682724620769,1.11238388252293,-4.82439454995209,3.28926321007588,1.56568072588593,6.713147,4.24131386985743,FALSE
1870,Gaia DR2 3971543786026828416,167.08884076124,17.3746490197773,3.51423453883427,-2.50250400090781,-37.385177385362,1.54316234302883,0.36463115,29.4897057779877,FALSE
1871,Gaia DR2 3971543614228136192,166.992027721542,17.3972844575754,5.06311392287845,-64.1659427750486,-40.6512603465855,1.59985674692144,1.613369,2.59731194057862,FALSE
1872,Gaia DR2 3971444039705962368,166.56340836689,17.1834800739289,0.628866225923063,-8.06822042107304,1.52665563922878,1.50231420679142,133.83272,72.1855527297238,FALSE
1873,Gaia DR2 3971352544017994240,166.385449247163,16.5962143230273,3.9387185817852,-5.33511290082172,-12.3321603288942,1.51722401983889,0.3280956,-35.0983035428264,FALSE
1874,Gaia DR2 3970130535627734912,169.774206599635,15.8688201696438,1.57335078846682,13.9001943002307,-13.0939587176021,1.55572515830662,4.917878,4.02495522978922,FALSE
1875,Gaia DR2 3970088311804499072,169.259381473906,15.4443614605016,6.88421057941977,-53.344626856952,1.48541174733936,1.60733658098519,1.0469339,-12.3546359826168,FALSE
1876,Gaia DR2 3970378720313198720,168.758172852144,16.236261710069,3.52339706335777,2.99256346826034,-21.6554900755914,1.61975018424832,0.95641047,-17.847767693744,FALSE
1877,Gaia DR2 3970087830767613056,169.166506047903,15.4523746355318,10.9029016023553,63.7812080010045,-101.043752863662,1.38540376003804,0.067962326,1.70378979323367,FALSE
1878,Gaia DR2 3970092194454955136,169.428513851195,15.5186090984964,2.27291814841903,-26.734259058976,16.050288018759,1.67815776371417,4.928507,18.6357184192635,FALSE
1879,Gaia DR2 3969744576981767168,164.82714079546,15.9097284624634,1.27267762039636,-8.92739789355354,-0.515674039459283,1.70511147664797,16.632193,8.79056708933768,FALSE
1880,Gaia DR2 3970007806937592576,168.433117248804,15.0757724881031,2.88923100031059,40.2967608578583,-54.2040902098326,1.59056344165753,0.8285458,-25.4692373325661,FALSE
1881,Gaia DR2 3969790202418897024,165.928797417619,15.9411760233487,3.52245638602858,-18.7246203433973,-24.738934585343,1.60844707964758,0.9669998,1.03696860668506,FALSE
1882,Gaia DR2 396733104158506880,20.9268896951811,44.0015667011175,1.52793160618684,-10.3424119978983,-9.30343254401762,1.56267878389371,6.40471,-37.2300983947524,FALSE
1883,Gaia DR2 396805951101486976,21.6119819320883,44.4275048536257,2.96797056246969,21.2555127373614,-5.00962758047233,1.63115589171426,5.3045487,-4.99328145973878,FALSE
1884,Gaia DR2 396720051755616000,21.016642512472,43.9150635514678,1.39107253889623,-6.3644325659142,7.56760561888062,1.54128679751403,10.040441,-30.9213767887951,FALSE
1885,Gaia DR2 396751555338084480,21.7938804717167,43.8341193684972,2.37310584768092,-5.58007368437495,-8.84742515627332,1.66421690654998,2.0027547,2.30581836813557,FALSE
1886,Gaia DR2 396776333007139328,21.8526596759263,43.991478494917,1.22604725064842,-5.83272574794935,-0.765265080083578,1.67568261093517,7.050371,-33.4870205250431,FALSE
1887,Gaia DR2 396477953039535616,22.6453668908332,42.9941172046033,0.192221825414362,-0.755247162588032,-2.33648664905368,1.48446527989655,178.43341,-46.7134887702806,FALSE
1888,Gaia DR2 396573541831524864,22.5377416780867,43.732923967463,8.71297606033922,21.155595092305,-29.6537697439476,1.50353462241977,0.17051923,6.31740986310793,FALSE
1889,Gaia DR2 396562203117723776,21.9590626350986,43.7192369918593,0.603544394190743,-7.15311642624081,-3.61297118973045,1.52378422139602,75.70648,-22.4044967121426,FALSE
1890,Gaia DR2 396495442146331136,23.0953005131622,43.1688354830608,0.701119123501531,-5.43518011418054,-3.53616275817087,1.49379139274405,226.98102,-36.7722054343731,FALSE
1891,Gaia DR2 396552921690425472,21.9436185498621,43.5094068541528,12.4103123194061,9.02019696149726,-8.26922658878684,1.48047376809004,0.14775933,-24.0096286804213,FALSE
1892,Gaia DR2 3975625074404866176,175.423319356542,18.6590982884948,3.74973759883049,15.8431265136621,-13.2973093874857,1.51404166995536,0.44744757,-7.31530111927509,FALSE
1893,Gaia DR2 3975398570713941376,177.791480433733,19.8424864983473,10.1165960736773,-29.38571578376,-0.884318509800506,1.45368121831353,0.124906,-9.56423488752491,FALSE
1894,Gaia DR2 3975775948016184832,176.392373853998,19.4735593483541,3.45975528103847,42.2675373522888,-50.44077543505,1.58798417652966,0.84506977,-75.4158279262573,FALSE
1895,Gaia DR2 3975703650830914560,176.630346828209,19.0968174064659,3.58326065963606,-1.28083614188145,-33.1293115028592,1.64069788159219,1.6556783,-26.0124069813958,FALSE
1896,Gaia DR2 3975698947842537600,176.37551929025,18.9914299078798,2.12021366657074,-34.2953545721616,13.9310289938907,1.62180303221483,1.3257338,54.7893125635232,FALSE
1897,Gaia DR2 397335125432010368,22.2063943082304,45.6318063636285,1.39810335028477,4.25933997049275,-16.4546062305237,1.6258896987263,3.2465796,24.3060181637443,FALSE
1898,Gaia DR2 3972206349156745728,174.353456612672,14.9270163898392,2.0936537034176,-14.2776560756479,20.1848536807515,1.63975630222726,2.8472037,12.8921151587796,FALSE
1899,Gaia DR2 3972115394633667840,168.586529861143,18.8252125074751,2.55324868802948,-25.186332703892,-23.4699781636093,1.61364795034534,1.131681,35.1062664354534,FALSE
1900,Gaia DR2 3972476416700318336,173.560345783021,15.3476743810898,23.7216582790973,-183.765893343291,-92.6172008240865,1.4185595110835,0.071145624,36.1014320756126,FALSE
1901,Gaia DR2 3972389486562351360,174.779863329332,15.5513491874004,5.10493457180457,-13.6425278700249,-20.1060650803826,1.5922803339769,3.9819708,14.1914689223715,FALSE
1902,Gaia DR2 3972180579352997760,174.262457488216,14.6318795407686,1.76332449522996,-28.6841921962265,-8.37690101015589,1.61887306912268,2.2037125,21.5159521602195,FALSE
1903,Gaia DR2 3971678102539063680,169.026692424191,17.6929609003866,1.85158619044588,-24.3858589760453,-9.38854013591325,1.62754621978344,1.4480695,31.6292588277037,FALSE
1904,Gaia DR2 3971910988550477056,167.869226994981,17.7514896885819,3.07270494897489,-41.5808899106601,-9.14030830044937,1.60232911637764,1.0103369,-17.6715605606262,FALSE
1905,Gaia DR2 3971677239250489984,169.150297418657,17.7558763786004,2.9191244336779,4.78143907353037,-14.7242791466182,1.58314659156595,1.5031239,19.0660045685264,FALSE
1906,Gaia DR2 3970473789413785216,168.523863942721,16.6547943307127,4.07488607984113,-12.5836083258487,-20.6665580347119,1.60582743019799,0.8569477,-1.9486037817143,FALSE
1907,Gaia DR2 3970522481458575360,170.498973255845,16.1012359696724,4.5147251686339,-55.0532986305125,-12.0635613683932,1.61043553688641,1.3491893,20.9718035254196,FALSE
1908,Gaia DR2 3970566491987924480,169.951057292942,16.2628444413428,3.20570438232434,-47.9855681171696,-49.8614528458711,1.60653126971004,1.1737026,1.56482517052694,FALSE
1909,Gaia DR2 3970515678230363904,170.28643683181,16.2110047901422,1.74035789473903,15.9660028884536,-37.0167760361801,1.62505325137558,1.8835658,-55.8497926312513,FALSE
1910,Gaia DR2 3970621300066064128,170.210391804737,16.7885289170662,1.6482614181226,-16.9215829485026,-11.8158644322035,1.62948197463523,2.6136448,24.0948749004565,FALSE
1911,Gaia DR2 3969333600151218304,164.523830134912,15.3719271960862,1.64320350660989,11.6803667876104,5.04339509719819,1.60091428268806,1.89552,-15.9698243909185,FALSE
1912,Gaia DR2 3969323223510183936,164.162165691294,15.3107449129107,1.37521245853312,-0.369463490122959,-12.6792664966671,1.62184278665451,4.617574,11.6721651168846,FALSE
1913,Gaia DR2 3969174961239196800,163.303460278004,14.5815296057415,1.29421290146022,-8.18508981398348,-15.4034595448529,1.56746787927051,3.8263133,14.2448098862051,FALSE
1914,Gaia DR2 3967448792407523072,170.981493704081,15.7599082917716,1.98429653922535,-31.1633979014519,-3.36148439628015,1.60622536306529,2.6828177,43.5742434557429,FALSE
1915,Gaia DR2 3967359289584820352,172.151426620987,15.8198305833889,2.05347764246758,-15.580529052212,1.88308569873805,1.57377919383541,2.5106394,8.00913750741417,FALSE
1916,Gaia DR2 3966397801026025856,172.256916314786,14.9059925376358,2.67419846224071,-17.6432932264201,30.0967757501044,1.6521975152991,2.244252,-16.0839453639303,FALSE
1917,Gaia DR2 3966351896415591040,171.747882410935,14.3426762734527,1.09792273124465,-29.6405227959837,-18.8360747807358,1.54394933802144,23.004456,-36.3918125410846,FALSE
1918,Gaia DR2 3966412369555026688,172.935825791047,14.687259912579,5.51177840426359,-51.6186760753315,-109.608820427882,1.60122041813725,1.5550039,9.72538808733209,FALSE
1919,Gaia DR2 3966141717895879168,173.54138446997,14.1012378196686,1.56239947144221,-29.3902031145932,-0.010183934508555,1.6509360638339,2.2407944,12.0337112358155,FALSE
1920,Gaia DR2 3965451362032500736,171.439764223181,12.454431644991,2.39606939384357,-20.7544154028859,-20.3142740019702,1.63485913673038,2.2013521,2.8952779514816,FALSE
1921,Gaia DR2 3965707788760007040,170.871477522593,12.8358027272219,5.04106718347071,-29.1437361850383,-12.7645065362823,1.56241307254143,6.4998393,13.4292571233706,FALSE
1922,Gaia DR2 396524029448559872,22.7477053706825,43.5592859199916,2.37781498315143,2.78602129869168,-4.77284297635592,1.68735758500646,6.37432,20.8808791221325,FALSE
1923,Gaia DR2 3973896435967063040,174.261613772611,17.4577811372095,2.85378367453357,9.21797204757943,-20.2854862210209,1.66169135822792,6.381738,-19.199921325114,FALSE
1924,Gaia DR2 3973748444278882944,172.788166142822,17.3471616696772,0.677164497169084,3.36033466835929,-9.15156601676392,1.53533406378499,8.77244,-4.31092484124305,FALSE
1925,Gaia DR2 3973369284566153344,173.296726824014,16.5302990368356,1.54085380013213,-31.2046363916805,5.16358088987748,1.65248395765898,5.266941,40.9806089177491,FALSE
1926,Gaia DR2 3973679832177084032,171.931594037266,17.0301519138271,6.56339715985694,-101.621902194883,62.3644090683275,1.60292722926019,1.3412261,4.44312965915786,FALSE
1927,Gaia DR2 3973512461596070656,173.372143067877,16.7007206165734,3.54611494027002,6.38146379447887,-25.042990041167,1.57977112141354,0.4111883,-8.8974905670454,FALSE
1928,Gaia DR2 3973533146158563456,173.164259174179,16.9602698771958,5.27276645923801,-42.8693607285429,-27.2728123425503,1.63401204739229,1.2723651,15.3622477045138,FALSE
1929,Gaia DR2 3973515386469110016,173.380882318334,16.7984700477407,1.69914454989275,-27.0400622160859,-4.13279026004611,1.58480978985119,2.093724,6.50816323038464,FALSE
1930,Gaia DR2 3973597815481660416,172.4705850767,16.6852122573968,7.52513091116706,-21.6672576366502,-19.9677119914684,1.92282920651644,0.34066728,-0.969983463241473,FALSE
1931,Gaia DR2 397441155287276032,21.8528266919239,46.4542834119475,1.42898139288878,-1.93412412023466,-8.1349746752294,1.55022403890789,45.7118,-18.8265704862225,FALSE
1932,Gaia DR2 397346567225029760,22.7898314086176,45.6752945393452,1.02630207339938,-8.53571607988233,-11.2377479878041,1.54025815964092,6.2470174,-53.1209784729403,FALSE
1933,Gaia DR2 397441876841781248,21.7227400086085,46.4686745311627,0.438354235249007,-1.03368679000892,-2.58606669341055,1.45880293088798,25.755852,-48.8588529517063,FALSE
1934,Gaia DR2 397392471835157632,21.6441800206569,45.744979790879,2.09315277680377,2.81480406462597,-8.50675854039051,1.53991789549316,1.429557,-5.69640314840626,FALSE
1935,Gaia DR2 397357356182698496,22.4340173596988,45.7622280646104,0.978378545578259,-10.1332395250372,1.54726100484937,1.56389489069994,5.8878202,-23.8787399515912,FALSE
1936,Gaia DR2 3972620315284748544,174.094984075079,16.0119148532193,2.01913835172404,-6.01777447562023,-17.851185655687,1.54084973801002,2.7029822,39.1081386341517,FALSE
1937,Gaia DR2 3972862512784739072,175.56860957076,16.5916677211505,6.42438531462405,-6.67255405054222,9.85320346070237,1.546889885442,0.311916,11.1508255044701,FALSE
1938,Gaia DR2 3972815787836232576,175.487380727142,16.2755222968098,2.07748009636582,-20.7877896352103,-22.7499810682018,1.58430134353539,2.2091854,11.3085728524398,FALSE
1939,Gaia DR2 3972823828015041024,175.63048077602,16.3857065861918,2.54389076569055,8.31892885179272,-24.3583197174049,1.58626727915103,0.99134165,-16.4719129032722,FALSE
1940,Gaia DR2 3972609079650372352,174.696977059164,16.0438495701583,3.82479125069865,-10.9942692242077,-5.46069506548653,1.60635843932476,1.7332417,67.5599754819896,FALSE
1941,Gaia DR2 3972914086752645888,176.806693190146,16.6817540503921,6.88842783136348,-29.0353039488371,-7.05917037355203,1.53777988915381,0.39222255,-36.3038900844567,FALSE
1942,Gaia DR2 3972785997943135744,176.369929985894,16.3766860237163,1.51090779429846,9.70346981434048,-9.45631490971037,1.60937625657242,5.792974,-13.5035842310211,FALSE
1943,Gaia DR2 3972151511013956864,169.036656061302,19.1524539083668,7.90087295331676,-35.0340370265378,-18.3341182754404,1.52696455038016,0.2591006,0.940191877438732,FALSE
1944,Gaia DR2 3971171120303929984,167.475654885666,16.7068843097117,0.463348401416641,-0.730392595608571,-2.71500679883745,1.5385123906118,49.65207,0.558805352403748,FALSE
1945,Gaia DR2 3971181226362471424,167.328882146375,16.685235133903,3.27666844343468,-17.1899381088375,-8.62083943360141,1.64500741678083,5.1154976,-9.52975243369623,FALSE
1946,Gaia DR2 3970908341320595712,170.158098017069,16.9845596771798,4.00247699847028,-19.8116513456168,6.28593142082615,1.62684141660434,4.589548,-11.8151018967151,FALSE
1947,Gaia DR2 3971053648653998336,167.242728390359,15.8208804671121,2.18569919761319,-32.168163432888,-10.3461138789014,1.5319411059595,23.32047,18.5854593279396,FALSE
1948,Gaia DR2 3969119985657824128,164.093767839109,14.3518449265595,0.720129514696168,-12.8211911972568,-5.51920878752236,1.49366758734826,43.090435,46.9335214853551,FALSE
1949,Gaia DR2 396834297885533312,20.8522433228479,44.2906529935443,2.73325497602576,-8.77346544075121,-2.05165020807521,1.50084375096162,0.69790363,-21.4826770760159,FALSE
1950,Gaia DR2 396866699118771584,20.9736396560163,44.5525223951415,1.81762614737373,-8.56449409925684,-3.60813375629123,1.4282790759918,272.09973,-35.7029197480711,FALSE
1951,Gaia DR2 396908446200910208,23.0993807770327,43.9497241625431,0.526775404028817,6.49269821590034,-0.645693382171,1.49380945602883,56.566685,-59.6039172862726,FALSE
1952,Gaia DR2 396965414647033344,22.5434798184788,44.2707963464656,0.271561362639496,-2.21023715666159,-0.556327172087055,1.49619291086252,69.05352,-11.1208980493377,FALSE
1953,Gaia DR2 396981525067148800,22.3572153007652,44.3873655105929,4.16809046360705,43.0469132635045,-26.011976393207,1.6091899232355,1.9280126,-2.83516774612261,FALSE
1954,Gaia DR2 396867420673270528,20.9358367149507,44.5927548306588,0.477841364325057,3.60234979497341,-2.14465119271864,1.52306042420602,30.089506,-24.4304640288857,FALSE
1955,Gaia DR2 396970598670351744,22.4906499134263,44.1923798132793,1.17008732931429,9.9527617270675,-4.18396722565878,1.53673090762893,9.608709,-0.490855369464271,FALSE
1956,Gaia DR2 396991077074429312,22.6266285091798,44.4010505628974,2.21371360757676,18.4732184953932,-10.0829683302664,1.59001482448551,1.5216813,-22.074041305901,FALSE
1957,Gaia DR2 396913428362931328,22.9923186316633,44.1002392451292,1.11201706486007,-3.70493984880428,2.6218036129472,1.63135091929039,6.9111476,-49.0301104297523,FALSE
1958,Gaia DR2 396865668326611712,21.0732540012014,44.6170197198381,1.6310685512418,-8.14561780615518,-6.80800256669387,1.62760850351885,2.823764,-39.621484279797,FALSE
1959,Gaia DR2 396848415440495488,21.3923570456339,44.4294579689232,0.432617426875364,-2.86095120272463,-4.58851987617368,1.51025094211498,52.04534,-43.8306594772037,FALSE
1960,Gaia DR2 396968537086050816,22.3932065570188,44.1018929405586,0.341410828763762,-3.32308437449564,-0.598231167369824,1.51294554597983,73.689865,-54.4680689048655,FALSE
1961,Gaia DR2 3966778399552566144,170.40418611534,14.5325557099294,2.19433935542572,-13.9030427804447,-1.92043304978228,1.64244612903811,2.221467,20.0458595653201,FALSE
1962,Gaia DR2 3966936802241736320,169.369903253965,14.5693893121676,3.89265178172333,-14.6978896642474,-14.4969339693467,1.59899238715517,3.1563125,-20.9542366423236,FALSE
1963,Gaia DR2 3966698620535314176,171.079695393584,14.1744943928625,3.77962820255858,-46.0212248985665,-12.6319651693618,1.61861862386124,0.8507484,15.442768941286,FALSE
