id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2796,Gaia DR2 3195875204926208512,63.2711400622214,-8.1374169614525,6.30543039363155,72.9939492412948,-39.0873939803339,1.54712728487632,0.3350966,53.5855092955088,FALSE
2797,Gaia DR2 3195938529923957632,62.918847854953,-8.00105690508164,2.996690835822,18.9407925639283,9.76509310891675,1.53450935563939,0.32997888,30.1731109988755,FALSE
2798,Gaia DR2 3195607267686628224,61.0851592165049,-8.6454371062993,1.21740040328743,-3.57126503627639,1.94724366751232,1.64288708183848,6.5899525,49.0708923576148,FALSE
2799,Gaia DR2 3195599910405676928,61.2279482013242,-8.69181241348995,2.39346632781956,-4.34923065797216,-3.72336842940388,1.64175528104284,2.9591978,15.8540500499003,FALSE
2800,Gaia DR2 3195812601481315328,61.7670101269258,-7.7229143128928,3.87017705639663,0.37505118590303,-13.7718611772561,1.62077084769407,1.8092259,-3.07597413326753,FALSE
2801,Gaia DR2 3195615750245062016,61.2592490500377,-8.50387266591388,4.40067069230207,7.97499646642909,-65.0850996105937,1.57464991233015,0.79511243,-12.9917900742606,FALSE
2802,Gaia DR2 3195761508552708480,62.252066884302,-8.04927893051943,3.40719225147349,38.5539411976771,-30.703752758566,1.5548912623641,0.49913424,43.8944238596104,FALSE
2803,Gaia DR2 3195609221894773888,60.9463872713338,-8.64747018887367,5.5508008816808,14.0311220954572,-63.0765398029279,1.57646866705837,0.36959127,13.5924281479013,FALSE
2804,Gaia DR2 3195616265641138560,61.0737120403933,-8.5973809479298,3.24550206045943,5.53016355130818,-1.00338375738151,1.66700928058943,0.6657025,6.00221366007011,FALSE
2805,Gaia DR2 3195613997898406400,61.2628752594549,-8.59889310006365,4.68469800367179,11.767579566652,-7.7366414903937,1.60753246963185,0.91218823,32.7298153853805,FALSE
2806,Gaia DR2 3195890838607243776,63.0040072971842,-8.04984311524835,2.06454047018365,14.534565804064,-27.5261157076318,1.56591395852855,0.4360877,39.2972553405836,FALSE
2807,Gaia DR2 3195642245900247296,61.4450042001844,-8.34271736159798,1.87611158559733,2.07942688858723,-0.0598749890591736,1.60599813193594,1.730123,-12.5866573639408,FALSE
2808,Gaia DR2 3195888811382600064,63.1824820816385,-8.02843362009696,1.66488801081428,13.6516977922908,20.3048406239539,1.5753155830129,3.3009982,99.2396902807292,FALSE
2809,Gaia DR2 3195825516448834688,61.6047624883019,-7.66110536090517,4.30703109146021,37.287281215752,-30.5606656897679,1.56557426012597,0.5057298,64.3848566304923,FALSE
2810,Gaia DR2 3195807511945934592,61.7849698443434,-7.84729511884724,1.1594185255429,-1.56323190943489,0.720829109916881,1.61652924285796,4.4518332,47.2095551285438,FALSE
2811,Gaia DR2 3195819542150637184,61.2914404422803,-7.76052941109523,0.882725014160062,-3.36715564905943,-11.8031355666359,1.53791573417935,5.23312,-25.7622121856336,FALSE
2812,Gaia DR2 3195534420744867328,62.0707157191915,-8.43759284058479,1.96326035445962,5.4622209259153,-6.55545896584777,1.48068073086237,2.29627,21.9486789587775,FALSE
2813,Gaia DR2 3195800399480093312,61.6171257357456,-7.91708349655253,1.11757045494391,6.66806163292144,4.51354877014129,1.55240855709169,6.283362,59.0832392380567,FALSE
2814,Gaia DR2 3195794837498845568,62.2257329226894,-7.56565742528787,1.37091152350778,4.82213612872753,-1.65890258867917,1.52752202565201,50.60533,33.1824241387314,FALSE
2815,Gaia DR2 3195898225950906880,63.2338045328087,-7.95972950216613,2.72404171450262,1.04070350623757,-24.403249302812,1.60031761330101,0.8229105,-13.1117012388555,FALSE
2816,Gaia DR2 3195993093188426368,63.2319447039387,-7.48374168023687,4.45707287233038,3.63351800280165,-15.7232170920971,1.57221560074826,0.47548229,-12.4117125644722,FALSE
2817,Gaia DR2 3195849675641231232,61.6700127217154,-7.58528995345777,3.06439326093565,5.35351032406451,-12.6784910462767,1.5804845543594,1.0787486,-26.1540639983298,FALSE
2818,Gaia DR2 3195998522027086336,63.1262927739053,-7.35567944620672,5.55869367680564,37.4542126318765,-37.0171725179168,1.58790020321137,0.7755239,-4.37881326943138,FALSE
2819,Gaia DR2 3195590225256453760,61.086115327382,-8.86842817533506,3.63317007920015,42.0137479836336,-37.1554141672361,1.59522753712921,1.1848203,39.5617888829635,FALSE
2820,Gaia DR2 3195524903097339520,62.4448524748807,-8.43885935079796,1.75263018424833,12.4005980291686,-2.74883041775131,1.57581962970077,3.1000133,22.5835097668142,FALSE
2821,Gaia DR2 3195526380566088064,62.4587614212481,-8.41615603581585,3.67357131070765,-0.0777232267363555,-15.0996014865299,1.55476717379177,0.4215236,-0.329917596139824,FALSE
2822,Gaia DR2 3195591702725201408,61.1025468241314,-8.79442984141828,2.36758585944979,15.2059643183575,16.0492754360183,1.61347348231269,1.3277054,10.8266110910865,FALSE
2823,Gaia DR2 3195901558845517568,63.2919199369816,-7.83989280554654,3.03818090020478,77.9172687692555,6.30292493235794,1.59500900750258,2.139834,118.756219416277,FALSE
2824,Gaia DR2 3195925507583156096,63.2976428028799,-7.78536567542064,2.8273586720216,17.6746054659979,11.7986464890297,1.59446697291773,0.6907742,4.82423662725213,FALSE
2825,Gaia DR2 3195884138458163200,63.4712102748379,-7.96806846058496,0.892298842572121,10.7958730929851,-0.376783310529088,1.5102963095852,7.6879344,87.4133835775522,FALSE
2826,Gaia DR2 3195883275168783872,63.5134076709175,-7.99096933300003,5.15732670660195,23.7417628398627,-20.7168179466939,1.58912619844498,0.9061343,-24.2850573202524,FALSE
2827,Gaia DR2 3196008413336218880,64.0515603082488,-7.70515661400444,1.29384012538497,-4.28566728200738,-13.9316287712204,1.62838138031192,3.7625234,-27.5953164899685,FALSE
2828,Gaia DR2 3195954605984845696,63.1009023589344,-7.66588370376868,1.97913320518252,8.56267414013688,-15.9397534916229,1.61357361172379,1.6528186,-1.4925695940597,FALSE
2829,Gaia DR2 3195929351578191872,63.6398233674477,-7.71060996710709,1.32196898415016,8.56886879988437,11.836521341516,1.53059239079606,3.49579,29.0066447796117,FALSE
2830,Gaia DR2 3195811875632694656,61.6172704682807,-7.71969472897618,3.22963820427531,11.5730680740881,-20.420758797908,1.5738627317462,1.0768774,-11.4884841778968,FALSE
2831,Gaia DR2 3195981170359211648,63.2733871141821,-7.50240679030916,2.69324769452323,-13.6631289813089,-8.6471228878085,1.58182511279688,1.7536833,27.1758798448651,FALSE
2832,Gaia DR2 3195995154772734464,63.0964797875277,-7.48818310489575,4.02002782614892,33.4416043087444,-39.090525041062,1.47461759364849,0.16364251,75.0523711831541,FALSE
2833,Gaia DR2 3195902413543056000,63.6006828562698,-8.05232373220749,2.2358326223164,15.871228610751,-12.0342459990546,1.64543915922107,3.7390058,-10.0922421274966,FALSE
2834,Gaia DR2 3195522192974213120,62.2757194112151,-8.48494927837143,3.11867863136998,-6.70222091038558,-40.9709615084558,1.61669670965825,3.2784646,-4.16142373750075,FALSE
2835,Gaia DR2 3195898359093149952,63.2606188591334,-7.94013036741324,1.68681853138195,3.72418635544731,-9.69629889296438,1.54317847613381,6.0490766,26.7398531813779,FALSE
2836,Gaia DR2 3195506417557580928,62.964140363123,-8.34504175896789,2.18950771648658,10.5591220709986,1.89021267596225,1.65891823620733,3.4125142,19.69685275086,FALSE
2837,Gaia DR2 3195507761884139520,62.883821660945,-8.30596055504146,0.568226195301726,7.28371666701427,-5.22873221107513,1.55541090435357,9.67709,46.0030442764305,FALSE
2838,Gaia DR2 3195893862264133376,63.3371382206818,-8.02893401326327,0.459873952842758,-0.193476021473958,1.71068968816461,1.52017263829287,69.49642,72.5827125121927,FALSE
2839,Gaia DR2 3195843971924628992,62.120728697239,-7.48117580375667,1.42912305946724,-0.727479340039085,-7.04482309929843,1.4860642901163,160.34329,-17.4985451677657,FALSE
2840,Gaia DR2 3195847270459512192,62.082433162942,-7.44867215158993,4.96153182728996,15.5748558841192,18.9857957329276,1.59974458867242,2.1149735,72.4882516114419,FALSE
2841,Gaia DR2 3195866614992209536,61.8596173781639,-7.22911914700329,1.54501646060215,3.39657631075276,-2.24889740008114,1.6405718315529,11.364516,-9.941461600291,FALSE
2842,Gaia DR2 3195953235891937024,63.1634063327041,-7.71943623946207,1.42087634775048,9.89163446270314,-19.9576044100081,1.61741630033662,5.947496,-11.3562214425669,FALSE
2843,Gaia DR2 3195602457323294208,61.3437053752539,-8.60831606404718,1.22675401638504,4.28896343345298,1.53528092487424,1.64444136539035,4.3264413,26.1991754552253,FALSE
2844,Gaia DR2 3195941862818582656,62.8505397886749,-7.97702719014465,0.489338880568502,2.84539571765658,-0.27592054269077,1.52269705648666,37.043934,38.5960773409899,FALSE
2845,Gaia DR2 3195860670757477376,61.9378844615904,-7.3559872952245,1.20744983895102,10.964658142461,-13.9103888326295,1.6168502414975,4.3845778,51.6881486467546,FALSE
2846,Gaia DR2 3195829643913772800,61.5405411423442,-7.60193098400898,7.01903822930396,24.2404957047257,-71.4699889926116,1.54029932227398,0.31056052,-20.3476408224052,FALSE
2847,Gaia DR2 3195926160418176512,63.3774288667292,-7.7206892686926,2.14821679686504,14.9222534164144,-13.1507986173153,1.59159596083165,1.3924431,61.910620914227,FALSE
2848,Gaia DR2 3195841772901381376,62.0423983067489,-7.55234055696089,1.73229276994166,-6.80596761677427,1.46601984763705,1.53475493857515,23.239029,-12.443589634066,FALSE
2849,Gaia DR2 3195840707749493888,62.0606597647206,-7.58965209009388,1.17804087959423,6.55303346071485,-10.3295469720065,1.57877675664298,7.2191606,9.31371942045497,FALSE
2850,Gaia DR2 3195962100704462336,62.7968219245301,-7.71952682570885,1.4081525864792,-3.58959450577142,-5.85743535351415,1.62558551851889,1.7712228,-26.9449311369117,FALSE
2851,Gaia DR2 3195573251545397504,62.3450308885641,-8.0627494081163,1.21940053661577,5.92319706203421,-7.51933886995388,1.59005374096755,6.100565,23.2811173015212,FALSE
2852,Gaia DR2 3195812429684849280,61.6913112268192,-7.71707325949137,0.776731160420276,6.61191622596247,-4.76087199281807,1.50453586958586,52.673748,9.47729383474883,FALSE
2853,Gaia DR2 3195981685755367552,63.4717876388736,-7.57443990933948,1.72684673106575,5.08733517689513,-4.53078328176299,1.62502944584543,9.042125,24.6299995963619,FALSE
2854,Gaia DR2 3195577409073715712,62.6453792379939,-8.00129678276544,0.549657302035933,4.09710244853395,-3.24673190812353,1.47593965300133,114.60044,42.8098060466892,FALSE
2855,Gaia DR2 3195749620083145344,61.5453507890599,-8.07236855796013,1.5422403713699,17.2823770453833,2.91335141793603,1.54464223596117,3.351045,-45.5901686731054,FALSE
2856,Gaia DR2 3195717184489585536,60.9754581139689,-7.96277417604517,2.70709326672553,45.8008757638681,16.4078452857547,1.55343060099593,0.7148244,65.9087184556255,FALSE
2857,Gaia DR2 3195691792642985600,61.1996110979747,-8.31828492752648,0.661968701431835,0.873337618029527,-5.9002100480649,1.53427005632176,30.091223,18.1354378805519,FALSE
2858,Gaia DR2 3195572014594807296,62.4516147006769,-8.05009719877935,6.41865062644393,26.1272645711418,13.8073228475412,1.51340852189795,0.20728698,42.0921201542889,FALSE
2859,Gaia DR2 3195582494315001472,62.4274430915347,-7.9299671243261,0.629299988041668,5.19550843245181,-2.53255073007606,1.53451854136538,58.294674,-21.1545481946107,FALSE
2860,Gaia DR2 3195560847679823872,62.7814433426778,-8.12599026641564,1.40402559411733,4.31371169052226,-2.88235535680436,1.61064563049717,4.7139225,42.9658124538227,FALSE
2861,Gaia DR2 3195931795415252864,63.6803777331797,-7.64806350078068,1.47453833169419,7.21057374004844,3.78563789790534,1.54380276200363,6.3754544,25.8129871510496,FALSE
2862,Gaia DR2 3195841635462431232,62.0219151674232,-7.57781307120589,1.72001003068419,-8.64132836821983,-9.53562580337192,1.54660369822324,1.6372855,5.21489967850399,FALSE
2863,Gaia DR2 3195577993189275776,62.5158429581086,-8.01271866471815,3.05401396956749,-10.838592895056,-7.80082214444179,1.6091720874218,1.0396471,7.04746398212685,FALSE
2864,Gaia DR2 3195597299066368640,61.4465338156494,-8.69265516033119,1.66668296674204,9.48480878915874,14.5210265398003,1.60091560918199,1.9213332,-6.84623492984051,FALSE
2865,Gaia DR2 3195853627011125504,61.7734145248311,-7.41863075903943,2.54910227525212,20.6763047899375,-7.51536539593606,1.56701799767061,0.45509675,23.3678413265318,FALSE
2866,Gaia DR2 3196006592269562112,63.2266221779433,-7.26569385348602,4.21070636260438,24.6785847139752,12.7786844244728,1.61019350549893,1.0546008,36.0777166390799,FALSE
2867,Gaia DR2 3195615028691364992,61.293233283639,-8.51409289546753,5.35683583158505,80.6240340509761,-32.8800822971283,1.54661885822328,0.2158069,39.108052795824,FALSE
2868,Gaia DR2 3195552601342630400,62.706132129963,-8.27556599963875,5.36320068852316,-25.4069497329417,15.1442591227226,1.6305403571732,0.9594877,42.336138268669,FALSE
2869,Gaia DR2 3195592974035515648,61.2147180341576,-8.74684134594659,4.66503467926131,16.9084568627562,-7.10626747610177,1.65081113982919,2.815777,22.0180556877235,FALSE
2870,Gaia DR2 3195986289960307200,63.4205393063337,-7.49331084479399,2.60519058091925,2.95994363847682,-28.5219197220413,1.61537244439743,1.5650737,-18.3373293734459,FALSE
2871,Gaia DR2 3196006115529253248,63.3414572190122,-7.26548633817663,0.843302540865254,5.47289575443694,4.7346735296613,1.53519290387841,7.894163,41.1290316285818,FALSE
2872,Gaia DR2 3195545213998904832,62.2569542466027,-8.21981352224246,4.9556080722506,56.1958549500852,-7.69072488914171,1.58861039792158,1.260404,8.26752586900704,FALSE
2873,Gaia DR2 3195721994852955392,61.1058182539483,-7.95381591041435,0.691754907543138,-1.22034570510579,-7.98776600021085,1.53158251373564,18.548676,75.5721976264273,FALSE
2874,Gaia DR2 3195859399447165824,61.8433295334572,-7.40796874396723,1.11856144945125,2.78288222725988,5.50879996022252,1.56793200433993,4.6748085,56.4483508322712,FALSE
2875,Gaia DR2 3195831568059113728,61.5304856646046,-7.5086858949822,1.13307208203828,-3.49039993982568,-4.3089670741833,1.53573017073088,4.198531,1.70625480166724,FALSE
2876,Gaia DR2 3195722475889291392,61.1578368860143,-7.93256970334806,6.7666344319137,-2.81854530598224,0.247999324059998,1.63507673975745,1.829129,-11.5363484737548,FALSE
2877,Gaia DR2 3195812807641969536,61.7071507042201,-7.70102773028685,1.19538097464645,-1.15023967089702,-8.94452722205587,1.62826223658919,6.259187,-3.93921077102063,FALSE
2878,Gaia DR2 3195826963854173056,61.622601336711,-7.59228419236333,5.78137275462717,-7.44010721454944,-4.30616250838507,1.51424502742851,0.16375972,21.4348845412838,FALSE
2879,Gaia DR2 3195724984150190336,61.2094075696865,-7.83842181592999,2.31639571020818,-11.9232571531538,-9.44208948947398,1.61504083105058,0.9804,19.2775892631305,FALSE
2880,Gaia DR2 3195635953772029312,61.6121883937779,-8.32270451267616,1.00082296272656,2.47751426407597,2.45632111860911,1.57842556588495,5.542621,56.1853516805372,FALSE
2881,Gaia DR2 3195573251545398528,62.3400844429467,-8.06688064895399,1.18959976326333,0.703669108669385,-7.74761569540391,1.62845913869704,4.2320127,28.9473162564266,FALSE
2882,Gaia DR2 3195985430966840576,63.5080594037357,-7.44570973318784,1.32702111552556,10.3029862635766,-13.0289167626898,1.60220281072507,2.1567996,-17.2016703152977,FALSE
2883,Gaia DR2 3195692716059810304,61.1699284611664,-8.28495062524915,2.5843325066695,-0.71337205161832,-5.29630352933475,1.62392161946663,4.894905,35.4410201890598,FALSE
2884,Gaia DR2 3195701752671002496,61.3093929465377,-8.11955574705271,5.78044015254977,29.5641828881307,-8.14593427893418,1.65089525552463,1.6861252,5.68454881639267,FALSE
2885,Gaia DR2 3195614139634341248,61.2824366829187,-8.58251807968429,5.60100453477201,-29.4316188854271,-9.23796039045088,1.60793467339247,3.695395,-46.515487908229,FALSE
2886,Gaia DR2 3195929866974267136,63.5761784682122,-7.70095787993265,3.54948159921483,-4.57691284370755,-17.3995850429125,1.60012264112436,0.7649862,37.4671008444351,FALSE
2887,Gaia DR2 3195933169804793984,63.5298499787327,-7.66437805110467,0.245070219498122,3.14544905867957,-0.581164315257998,1.5309542832017,112.929665,29.7118536285543,FALSE
2888,Gaia DR2 3195556587072290944,62.4789548662186,-8.19347640724537,0.52900318040388,-3.27077195890539,-1.4699843947594,1.51146400588076,46.29344,33.2220621634363,FALSE
2889,Gaia DR2 3195572289472730880,62.2992176771785,-8.13537248580621,3.91087381885799,-8.11332534338632,-12.9189856233292,1.58742127051678,0.4339374,96.1394817199398,FALSE
2890,Gaia DR2 3195758931572219520,61.7639513595707,-7.89657342618069,1.12158455795843,4.04907258968169,-2.4409215322177,1.58484609014837,1.1648723,-6.79399233612896,FALSE
2891,Gaia DR2 3195944263703607168,62.9349955324549,-7.89007180541826,3.84127353829346,-2.1998066450384,-1.17885848159264,1.64561202333592,1.9749463,28.2087929588145,FALSE
2892,Gaia DR2 3195948696109852416,63.2079024085818,-7.79602025299186,1.73411659353362,2.55163738428051,-10.3846924733274,1.64482386606455,2.9258103,-5.44558989756913,FALSE
2893,Gaia DR2 3195804183347655808,61.5747103039295,-7.82870090253818,4.71675080753013,18.398239875884,2.94386144461738,1.48704737807193,58.843002,-3.29354567243649,FALSE
2894,Gaia DR2 3195884069737238912,63.4806015525965,-7.9823590698692,0.771532500315896,-2.9129254542547,-7.73823341987975,1.50146814365982,32.36407,4.98189356409885,FALSE
2895,Gaia DR2 3195744672280890112,61.7215135621132,-8.15004936976463,2.06012703294114,11.3375609511894,0.665269650569817,1.60196257166019,1.276816,35.9582786866204,FALSE
2896,Gaia DR2 3195634514959174528,61.6920072272933,-8.38169140167027,0.246808225657499,10.6749991335222,-9.9692012134852,1.58170637018637,90.91938,222.254344579155,FALSE
2897,Gaia DR2 3195990550567797632,63.1049578378087,-7.56139765155294,1.63605485103946,7.68001657216356,-0.718839917770157,1.64078298827161,3.2345676,2.93644121329193,FALSE
2898,Gaia DR2 3195507487006231680,62.9116090004697,-8.31514412571467,9.17064307783874,-36.8655768996004,-88.5487147040334,1.42015795140419,0.09299452,-33.3915881004734,FALSE
2899,Gaia DR2 3195731443781619840,61.7887162517709,-8.23466567641906,1.04379007633439,1.8076324427582,-7.37841395088754,1.65681914111421,15.290909,18.6725098091354,FALSE
2900,Gaia DR2 3195806794687769728,61.6345019670383,-7.85623341685336,2.20644461304113,-2.0714392782556,-3.18400566733199,1.63855800862522,7.931342,-14.0000897911137,FALSE
