id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3089,Gaia DR2 1717683556269973248,187.513039085428,79.2358996481422,1.39349178534314,-2.08520956805327,-5.01115852591876,1.62243222054783,6.388066,34.0448789845001,FALSE
3090,Gaia DR2 1718000700951317632,184.92387207191,79.9979934792223,4.43057928515696,-32.0265864398623,-10.1894617380736,1.54723049717453,0.37866876,-38.8258845255993,FALSE
3091,Gaia DR2 1717685927091919616,187.453773114005,79.3257299908467,1.73732795822638,-14.2154207401073,4.21583001460514,1.52014274543896,6.2444735,-72.4600137419918,FALSE
3092,Gaia DR2 1717721321918551296,190.521350209695,79.3645485864976,2.21223648275664,10.5522582691111,-17.8223523625883,1.44199003338388,99.15141,-56.1885949387822,FALSE
3093,Gaia DR2 1717678681483679104,188.900488782808,79.4348855614369,0.680125123288803,-5.81958489324962,-7.5353376458863,1.47671741256457,121.43969,-84.4799158051143,FALSE
3094,Gaia DR2 1717796054349598976,187.035163910681,79.8182499219559,1.72940071195618,3.09360312620014,7.83099049719064,1.59458400852102,2.5115888,-18.769708610572,FALSE
3095,Gaia DR2 1717682254896470016,188.42075383389,79.5018545653097,3.21932553736095,-37.7880137990572,-20.9556027440377,1.57340793379198,0.8662556,9.39891316710193,FALSE
3096,Gaia DR2 1717665139450204416,186.185171155468,79.3102058253237,1.69725105749618,2.02981702159977,-12.9813566180378,1.5567602232549,3.5315619,-42.0922120434199,FALSE
3097,Gaia DR2 1717531450004668160,181.641054816593,79.2362410140627,1.41412127246681,0.0254427003380192,3.20471754170242,1.58094379897472,2.5805168,-49.1453202395841,FALSE
3098,Gaia DR2 1717781348381505152,189.079414117718,79.6415726435118,7.87960816986845,-44.6484237218246,-13.8066043252011,1.47821218370299,0.2068448,-0.456342755409091,FALSE
3099,Gaia DR2 1717718603203360768,191.095844333081,79.5524232572503,0.727112757081623,-0.592921453562181,-0.431600165146427,1.51959726113542,13.71053,-46.9150184556082,FALSE
3100,Gaia DR2 1717900129997264512,183.421991135777,79.7335965883051,0.925138039641758,-5.2540052311162,-2.4657321942161,1.52781705239934,5.956276,-47.9830352474353,FALSE
3101,Gaia DR2 1717750046659805056,191.867315029807,79.7341565773308,3.98210581582124,18.5409369110167,-16.6681512281778,1.5786713658919,0.72859526,-43.7738068955314,FALSE
3102,Gaia DR2 1717553126703105408,180.83693897763,79.509640503945,3.08438335763079,-22.5950124718277,-3.03985140488191,1.63024549298923,5.6573896,-12.0535369582798,FALSE
3103,Gaia DR2 1717754788303697280,190.954487378673,79.6648734554557,2.14627526713574,6.38876238241121,-0.922548610042412,1.59552702402451,1.5076176,-2.88531598923089,FALSE
3104,Gaia DR2 1718082541551982208,181.410456989003,80.7025052787703,3.23989091103481,10.8335533043643,26.1888699367045,1.58132348666505,0.68781465,3.4295533399054,FALSE
3105,Gaia DR2 1718019427008694144,186.141948449455,80.2399869026991,0.524712921391769,3.10781446574599,1.3152110998168,1.52610937612361,14.826018,-6.64051653300244,FALSE
3106,Gaia DR2 1718077838564053248,180.709931045599,80.5827120877944,2.1417770557996,7.22049118201839,5.36457211930244,1.62185543118522,1.3075659,-5.06810646777791,FALSE
3107,Gaia DR2 1717784573901015680,188.912374435389,79.8341364291712,1.47119828954156,-8.60506765358728,7.54505769513305,1.61408506128684,2.9059074,-27.4143109526426,FALSE
3108,Gaia DR2 1718084401274084608,180.794898630123,80.6718340111012,2.19614066600186,1.08171996483619,-8.77872173517999,1.57107652067487,2.6808007,-45.563802997132,FALSE
3109,Gaia DR2 1718029803649692416,186.410592631786,80.45500085095,1.80304098373694,20.2909025356894,-13.385571984585,1.60387190546332,1.5918605,-69.6570302361295,FALSE
3110,Gaia DR2 1717541925428398336,181.754598192068,79.4696584707583,1.93677662148571,19.7470972823574,-5.59249134969405,1.6304500657868,2.7507234,-24.0602651411136,FALSE
3111,Gaia DR2 1717908926090298752,183.514205904698,79.9190880130821,1.8719066637471,3.58653811503814,-1.90293338605264,1.59138838109108,2.8844247,-1.57377345656813,FALSE
3112,Gaia DR2 1717717885944675328,191.007987924033,79.4829093713744,2.50257021634075,-9.51058694005511,10.6257344611933,1.64122477379541,4.6495166,7.64129138551863,FALSE
3113,Gaia DR2 1718009565763783680,184.878670902525,80.20008164047,0.190352388768353,-7.32717945586096,-6.84597553122184,1.51796475571869,230.6566,-160.691215846918,FALSE
3114,Gaia DR2 1717910094321404672,184.084578409969,79.9716681594142,2.61112686148809,-27.7117452138837,-16.5755729005527,1.58599988690045,0.81149495,-37.2274697098694,FALSE
3115,Gaia DR2 1717909269687684992,183.47687797785,79.9472524380021,7.41265137053148,-74.2478282980664,-13.1761321652433,1.59743158272725,1.5612452,5.5677181185982,FALSE
3116,Gaia DR2 1718024134292859776,185.226091461479,80.3571320656813,0.689484033445143,2.26194198794089,0.929005865610236,1.52083393831162,24.391914,-22.5776635067439,FALSE
3117,Gaia DR2 1718024924566840448,185.826552424319,80.3743224528137,0.25162412437396,2.6691733807288,-3.44346298721403,1.4683484195289,108.01414,-148.556893797598,FALSE
3118,Gaia DR2 1717543029236502656,181.250252296222,79.256152192368,0.348319479417291,-4.06350929532277,-1.1874845097808,1.51741340322607,43.97051,-39.0481241620587,FALSE
3119,Gaia DR2 1717766711132928512,190.99016277795,79.9847679673431,1.07911933694327,-3.39885581071825,2.93804135173632,1.6238875627568,4.7211037,-22.2102842790556,FALSE
3120,Gaia DR2 1717852468744159744,185.632687360301,79.3505529422158,4.07134166224707,-9.98226971790559,6.24733999208904,1.57583550573285,0.50423783,-4.42253999593168,FALSE
3121,Gaia DR2 1717844256766692224,185.846289794746,79.1413111604021,2.36067317888241,14.8853733376965,9.8493713769673,1.63883023920745,7.9995756,-25.3136630232424,FALSE
3122,Gaia DR2 1717545159540286592,181.418272052145,79.3469389970893,1.52838869550909,-10.7361834098726,5.23218722347212,1.63841371982656,7.341547,-20.0090254059579,FALSE
3123,Gaia DR2 1717737883312402816,192.062416977543,79.4889984718537,2.70728262008052,-19.1230396595509,-5.33801953187315,1.62999491455537,1.5100993,-4.39105149378447,FALSE
3124,Gaia DR2 1717649269547661056,187.25145981034,78.9507734497486,9.13186598179336,-17.8262154470602,-8.25719161177949,1.65207920786694,1.1730162,-8.30666858376465,FALSE
3125,Gaia DR2 1717707715462105984,191.306175477619,79.2223299827086,0.832985030245287,3.40011245138992,-2.04631142634575,1.49825443500176,49.542854,-8.60173786159844,FALSE
3126,Gaia DR2 1717849719965091200,184.824948446154,79.3141605332505,1.59918629955304,20.0166419068047,-16.0647180195298,1.57530559672038,3.331489,-40.5812646189309,FALSE
3127,Gaia DR2 1718038943340107008,184.424127980406,80.4809884260219,3.89594427642982,7.19152644671065,-12.9785223240536,1.556879318388,0.41510707,-25.8647273041597,FALSE
3128,Gaia DR2 1717910575357744512,183.932153538092,80.0115291238478,2.70935921884705,-6.21835737412527,-0.837504789506851,1.67523059128535,8.228173,0.781456702079978,FALSE
3129,Gaia DR2 1717736852520249344,192.358756627008,79.4575754752991,3.84286596733644,61.5830775521555,2.53130774712463,1.62179296772047,3.6836567,-19.2132138271608,FALSE
3130,Gaia DR2 1717999395281227264,185.128442795186,80.2193004625653,2.23593947819157,-42.4334019986289,-2.33277080898535,1.53233857900287,51.213028,26.5928327407113,FALSE
3131,Gaia DR2 1717640022481876224,188.817691318905,78.9033179652473,3.13907463549302,-5.99098277340509,5.8297286426171,1.62410903677037,2.1169052,6.19915739594185,FALSE
3132,Gaia DR2 1717947374637524608,183.185656291362,79.7700260257245,1.91113608707712,-15.5012274129221,-20.8438828335159,1.57480498577177,1.5802342,-85.3088916651315,FALSE
3133,Gaia DR2 1717674931976052608,188.967093394045,79.2370197646149,0.501514290009274,-5.76423015917796,-9.87579397045192,1.50686798883275,47.054157,-32.5980059397538,FALSE
3134,Gaia DR2 1717638510653387648,187.73518752299,78.9176987759419,4.03271889365413,-19.6612527483371,-17.2459881324657,1.57410280444771,1.2612699,-8.75785693447691,FALSE
3135,Gaia DR2 1717531827961750016,182.176101981466,79.2285150036196,1.58730023650269,10.4253708236432,0.643909955076355,1.62793040870714,6.7740316,-19.5582143946687,FALSE
3136,Gaia DR2 1718009050367706368,184.94452089718,80.1615915631274,3.29536479577625,-9.08516466848809,16.9608584115817,1.62819349758505,1.6283228,-29.2749246850264,FALSE
3137,Gaia DR2 1717899339723278336,183.622998900709,79.7174382535322,3.02468068025052,-31.2361024747155,1.39432316690771,1.61042232059532,1.6233401,8.65638865759818,FALSE
3138,Gaia DR2 1718077872923791744,180.71354874974,80.5855046110948,2.07403432590868,7.13397031893484,7.34096117743826,1.63833099012207,3.4576616,4.0057483662886,FALSE
3139,Gaia DR2 1717548423715439872,180.231691302021,79.38330919589,0.766157419162377,0.791818915867987,-3.10398492822696,1.52231231867623,24.817286,30.8079914617372,FALSE
3140,Gaia DR2 1717754066748131840,190.975836842464,79.6248352730509,0.665352245087204,-2.6068897291497,-4.30108255908971,1.50243297014157,61.73051,-48.4096472088919,FALSE
3141,Gaia DR2 1717622881268549248,190.389137059565,79.1267480855379,5.63847503299138,-53.5038870322685,8.57069747564335,1.48838310518063,0.1879881,5.10702331775185,FALSE
3142,Gaia DR2 1718053408789986944,182.991179067195,80.1942969647735,1.04261140610066,-9.32695112140285,3.35871649635458,1.51197483149888,14.054502,-14.3947012835419,FALSE
3143,Gaia DR2 1717725616885855232,189.762028970977,79.4484306532685,3.47679066278735,-32.9426987810046,18.2224292134084,1.56749835151408,0.5101063,45.8372252845535,FALSE
3144,Gaia DR2 1717893258049588224,185.334263115588,79.8400520681038,0.83912058177471,-3.98913863692247,2.79810117319011,1.51146340453282,7.7787824,6.5286446321431,FALSE
3145,Gaia DR2 1717661428598463488,186.973709068179,79.283001032775,1.68772317667397,-21.8305658551931,11.6516461720052,1.63394668600149,3.8897617,21.4905110443881,FALSE
3146,Gaia DR2 1717840133597762560,187.637573839969,80.3657103752069,1.61350743155034,-6.53548602690817,-5.12813651922527,1.52637558420315,8.728393,-24.1120626607812,FALSE
3147,Gaia DR2 1717826011745295232,187.816798103694,80.0795413044336,2.54693412025423,-32.0061693414657,-3.32388091384779,1.52501395702197,3.2710314,-52.4242192729067,FALSE
3148,Gaia DR2 1717931706596921728,180.915170516087,79.7078316839772,1.31238350421266,-10.6078659323119,-10.141286767107,1.60730813357529,4.23332,-56.1367202954696,FALSE
3149,Gaia DR2 1718076223656348160,180.280745174967,80.4963773455329,2.12538920175353,3.07381065544345,-11.1679299040586,1.62223466998591,1.9603689,-16.9362494448569,FALSE
3150,Gaia DR2 1717515266567894912,180.315201598319,79.0873688638415,16.6499742970876,-68.7669776598074,-13.3585532695064,1.61182162724498,1.2690897,-11.5227455253362,FALSE
3151,Gaia DR2 1717624702334686592,190.545556358888,79.1753160411712,1.65046628251289,6.79417055223451,3.67017182492309,1.5996260725545,2.678227,-41.4863267398611,FALSE
3152,Gaia DR2 1717551000695824384,180.370306709177,79.4986557230311,0.794391077849962,3.98673817589141,1.85782408358067,1.49600893149067,57.77159,-45.8818143830224,FALSE
3153,Gaia DR2 1718010149879376768,184.569832360665,80.2015031414441,2.93421550038698,-56.3161954670018,1.54544082605097,1.59687200499153,0.9552831,-12.4495922005717,FALSE
3154,Gaia DR2 1717558662917483776,180.714509027548,79.6319399951196,3.72114726914732,-47.9936164210604,-18.8231197742796,1.60551178608456,1.4426888,-10.3750175969214,FALSE
3155,Gaia DR2 1717550931976349312,180.053391388353,79.5133181305578,2.57541699411518,-3.66182121448031,9.07930363673968,1.63809436323886,2.1765702,-3.72233333728089,FALSE
3156,Gaia DR2 1717668781582885248,189.078640073489,79.2005338865206,1.51567994689638,-10.4950591406506,6.11919584003922,1.62548814430905,6.0349374,13.1497803515034,FALSE
3157,Gaia DR2 1717623946420443520,190.043166743912,79.1647253196418,0.391307068841889,2.47697006001645,-8.31911984284818,1.34597403235981,536.64685,-111.400563357762,FALSE
3158,Gaia DR2 1717834949573411328,187.764274992075,80.2574761273039,0.924554531334684,-3.22440557269892,0.00388151311659699,1.50443014906878,6.8946366,-15.8065791359204,FALSE
3159,Gaia DR2 1717753894950493952,190.884385045061,79.5953927404259,3.13979474554146,-6.26159943447238,-17.2906474435779,1.52453945126082,50.318962,-10.4730953261957,FALSE
3160,Gaia DR2 1718013620212956288,183.965649813705,80.2521524097922,1.63938868461954,7.50101962551642,-34.1927976473509,1.58517899420057,2.943579,-128.081694862591,FALSE
3161,Gaia DR2 1717776503658390528,188.602827420729,79.5625975547534,0.563708021965688,3.97599431261161,-4.52259258770579,1.49696543023009,46.390614,-48.0544157093019,FALSE
3162,Gaia DR2 1717525608849097344,182.680283404219,79.0913498373586,2.94201887137367,-0.122063123319843,-3.09371015595462,1.62992558679349,0.5510822,-3.80433253157827,FALSE
3163,Gaia DR2 1717752245683065344,192.005550968142,79.8213683061341,1.01924418693279,-9.03091625999111,9.11247058933296,1.55432445882806,31.212952,36.4711483653565,FALSE
3164,Gaia DR2 1717627038796900480,189.802600072851,79.2035740954281,7.87943524168679,-81.3251285526932,-33.0822598110167,1.58401091771873,0.5341711,-19.7423807364569,FALSE
3165,Gaia DR2 1718024787127888256,185.627724874384,80.3759195278608,1.79785797801608,-5.02191839607751,-10.2479034279636,1.51664823289921,2.765888,38.8379451760495,FALSE
3166,Gaia DR2 1717627725991670784,189.179795289822,79.2110063025437,2.82188058154553,-2.77705845645161,-20.6697201440814,1.53578027119837,8.427218,-36.2174656112549,FALSE
3167,Gaia DR2 1717882950128062848,184.839068550163,79.5894100115924,3.46607973703536,-23.4650710939439,-6.47908755886876,1.59109072588983,1.1481476,-72.985548403262,FALSE
3168,Gaia DR2 1717883602963089408,185.529428747011,79.5862812511933,2.89096397075598,0.62376179255938,-24.4019055448317,1.57606102872787,0.67003304,5.18609907723863,FALSE
3169,Gaia DR2 1717989053000010752,185.036723409132,80.0025404656859,0.678526451761196,-10.6513052155234,-9.28301349979685,1.50071389968968,38.297928,-16.5776288812414,FALSE
3170,Gaia DR2 1718004892839402880,183.825047667206,80.0833675928391,0.940012386562079,-0.123919351460867,-8.56105743308421,1.5432392798811,6.5142837,-20.8013161145424,FALSE
3171,Gaia DR2 1717614050815773824,190.2169188256,78.9321688013984,2.02651765564981,0.723626735881693,-0.486412577200863,1.64002772081312,2.9607549,0.00427613525393955,FALSE
3172,Gaia DR2 1717875803302493568,183.640555219466,79.6803867453368,0.285832536778419,-0.218502972822368,0.800975267241526,1.53200655700383,55.1474,-62.5125131515739,FALSE
3173,Gaia DR2 1717857485265960704,185.256875226209,79.4277918306101,2.89777222052145,-6.96393888126546,8.68342197987345,1.59780966100811,0.7034298,2.75792770491207,FALSE
3174,Gaia DR2 1717623289289288192,189.996699134637,79.107472477788,1.97792382430284,3.01784899558828,2.88366319107367,1.62697749967675,2.6893947,-7.21414848793872,FALSE
3175,Gaia DR2 1717623014411381632,190.157179625878,79.0802455945937,0.194851662633887,-2.34552183029168,-3.26408882638956,1.46053730608132,351.07834,-53.1833088221266,FALSE
3176,Gaia DR2 1717721115760119808,190.578703311974,79.3249065424501,1.24187708970143,4.22254435725681,-3.20434397339449,1.63983121938189,12.19311,-11.9395639838249,FALSE
3177,Gaia DR2 1717614978528714368,189.995086650948,78.980100197158,1.6856469333254,1.9391083786182,-4.82293260456186,1.61653584495957,5.9411817,-10.4616519181301,FALSE
3178,Gaia DR2 1717612397252224896,190.726635456146,79.1300731664492,2.5879057919842,-30.2843859086014,8.60952205095269,1.61352166485003,1.4976903,31.4138695507346,FALSE
3179,Gaia DR2 1717952013202254848,182.143136096169,79.8782021294242,4.21818112842108,-12.4613309290761,-6.96154583762732,1.56027670777029,0.28964937,7.00913638020543,FALSE
3180,Gaia DR2 1717607659904437504,191.479921164664,78.9948589484435,6.03795283286855,5.39567174941867,-4.72483370198588,1.63006986495864,0.9959915,2.98031290266175,FALSE
3181,Gaia DR2 1717614634931328256,189.860090192958,78.9518953607356,1.19436464634074,2.32309064989676,-0.322811540051163,1.48499688897508,160.72868,-20.0102971412715,FALSE
3182,Gaia DR2 1717614531852112000,189.706320725998,78.9273290160674,0.343233954070005,1.94336060284482,-3.35826178817605,1.50980546174195,46.995853,5.42905817769154,FALSE
3183,Gaia DR2 1717880815528311296,185.857052045058,79.5828486830546,3.75391940213922,-36.9091093096067,-0.337434138384753,1.60414728918483,1.5479512,8.30949983739003,FALSE
3184,Gaia DR2 1717872814005245184,183.753721758386,79.5339718572877,3.0047548294514,28.8892742735493,-22.6656056184018,1.59961134277942,0.80924577,-57.0770529090714,FALSE
3185,Gaia DR2 1717616215479298304,190.214403264007,79.0245948403114,7.24173219851871,26.536541675368,-31.6945426309615,1.67315576400578,7.6235833,-48.4460533802383,FALSE
3186,Gaia DR2 1718005713176889088,183.590515657919,80.1103033158277,0.803699045348778,-12.6741353631124,2.35423070655384,1.51680989857207,20.777592,22.0051345815034,FALSE
3187,Gaia DR2 1717847044201438848,185.137759885335,79.1920072345875,1.55417256052136,1.2975363319406,-0.287404003357258,1.51665160086241,142.57407,-5.31515903531852,FALSE
3188,Gaia DR2 1718005266500289920,184.034805104551,80.1219043695632,11.6522303642733,20.1746773386224,-6.44322233115811,1.66145619001766,4.511502,-17.3454516689171,FALSE
3189,Gaia DR2 1717754650863693056,190.877011730104,79.6535432651526,3.0108990570247,-4.78893294499919,17.8404827827506,1.60898543753998,3.7350528,-10.3733124490875,FALSE
3190,Gaia DR2 1717615803162436736,190.132327403402,79.0096481338859,0.836554189477893,5.14979320856923,-4.1975044918174,1.52696556999851,7.7161074,-8.6195344420027,FALSE
3191,Gaia DR2 1717782928929477888,189.261768616989,79.7393921535742,0.708888988550984,-2.58224258419388,-3.3695386673486,1.50487469598712,8.44408,-39.9076570599154,FALSE
