id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2039,Gaia DR2 262920752351914752,79.5586362041288,51.6195236484751,1.62012689563057,5.89103815089486,-11.7635299863491,1.53310843897734,2.9846344,-11.5851412277899,FALSE
2040,Gaia DR2 262919897655877760,79.5426038841458,51.582304459425,1.77300054402786,-1.53105333656144,-6.16526705167846,1.54448181891331,1.7664546,-37.0074156901701,FALSE
2041,Gaia DR2 262891477854602880,79.1434100579051,52.5958759705341,2.53514391851241,-2.15674025086474,-5.48757224077595,1.61995865482884,1.593344,-40.2617433931067,FALSE
2042,Gaia DR2 262893951755765120,79.0180085097592,52.6132856384377,1.36494590179539,1.33168952977828,1.00742345725782,1.63766835684088,5.1986394,0.274147579418962,FALSE
2043,Gaia DR2 262892543006491520,79.1060633044792,52.6314195475198,0.602553658525841,1.85649956523906,-1.54290077469936,1.44998372255061,70.61012,1.74939169496902,FALSE
2044,Gaia DR2 262985383022354816,80.1681311925967,52.1790687688164,2.66565632134659,-5.66677708962273,-12.2733123340926,1.5829845925194,1.1218407,0.543376759014151,FALSE
2045,Gaia DR2 262971879642822272,79.8396020947904,51.8645440572817,0.352493020078698,0.5857592669094,-6.47804048032927,1.42773202722795,49.19147,3.1102146543187,FALSE
2046,Gaia DR2 262893642518120704,78.8898671935633,52.5715421554385,1.40601860247095,-0.638579360589795,-3.75973074120922,1.55753831315372,3.079894,-42.8394727104225,FALSE
2047,Gaia DR2 262891035476137088,79.0734072636967,52.5342424710141,1.06800646528889,3.31312845246183,-7.95600734629274,1.46381703957495,6.7764044,9.5432253481605,FALSE
2048,Gaia DR2 262980435218348544,80.0789013951409,52.0253298172847,0.352080752187443,1.23961059921418,-3.78647035354923,1.39112678221213,213.01315,-1.95246584153473,FALSE
2049,Gaia DR2 262934530609726592,80.4820979347945,51.7621479926929,0.414843030778057,0.739858718148266,-1.46767424925219,1.41726311048336,109.260254,8.65446819881236,FALSE
2050,Gaia DR2 262935630121353344,80.6994037633737,51.8224177709332,3.35716009318774,-21.2766128980007,-3.52870662175043,1.51671462748841,0.37825188,-7.99420264427213,FALSE
2051,Gaia DR2 262912506014705152,80.0852684109917,51.6660763905847,0.528381320170124,-3.23096911678353,0.116258054714208,1.44677419397862,28.191713,-50.7061178171316,FALSE
2052,Gaia DR2 262982909118833664,79.9583505113585,52.0519683343708,3.30515394603424,1.26414771729304,-9.95590607298468,1.58990283374863,0.86937964,3.445228984454,FALSE
2053,Gaia DR2 262951263800477952,80.4778554666265,51.9336873757468,3.08965286964597,-11.6290466036229,9.7405298566259,1.53490032626125,0.5210579,-80.0928939975812,FALSE
2054,Gaia DR2 262964870256856448,80.7920797815084,52.2214705237291,0.220513417494681,0.434072310949783,0.212848057159024,1.3449823969126,595.45654,-37.2226211279529,FALSE
2055,Gaia DR2 262982393722759680,79.8859105397556,52.0139795189821,1.90491901291316,20.9654370994195,-5.55016437751051,1.55921334388614,2.2543,-9.27602542991241,FALSE
2056,Gaia DR2 262888492855273856,78.7752375384856,52.5571927550105,0.502216668089802,0.741384327930687,-4.01453338599967,1.44051797379812,27.63687,-38.0437147928391,FALSE
2057,Gaia DR2 262908382846102784,80.1170402836597,51.6011835636012,1.33920009498483,8.17729426055543,-4.37381486205705,1.61059648023193,2.6087484,-33.9573997161847,FALSE
2058,Gaia DR2 262962602514124800,80.9580438830152,52.2133007669791,0.198408367509297,1.08586487364616,-0.728693101825527,1.48267244482577,145.43877,13.2255450192331,FALSE
2059,Gaia DR2 262986310732935680,79.643130840445,51.9390041508087,2.20531134534927,2.45960519459708,13.5813097616831,1.55543331470618,1.7264453,-6.44671307816534,FALSE
2060,Gaia DR2 262961846599881344,81.0160804156354,52.1982015242445,1.03522445204412,-2.87249161136,-5.70012780560622,1.59076683627184,6.1887155,-1.31895560267614,FALSE
2061,Gaia DR2 262961880959619584,80.9908465878034,52.1991958954143,1.0078500202542,4.68176388082328,-7.0405832878687,1.45871479287694,6.2661247,-9.43719850132843,FALSE
2062,Gaia DR2 262921031527238656,79.5583600707142,51.6461412941877,1.51415194832322,-1.89062923579448,11.2594088816824,1.58627658093992,5.1774654,-19.039910108214,FALSE
2063,Gaia DR2 262880173503291520,78.5359280373215,52.2556976884305,0.348049525239776,1.75764549451546,-1.13964152703007,1.46246019680962,36.634453,-41.5645851154395,FALSE
2064,Gaia DR2 262926048048926848,80.0700831681946,51.8103696255301,3.01567979693727,-3.16169177378322,-31.7159035054462,1.57975212721501,2.3379626,86.5062816268965,FALSE
2065,Gaia DR2 262919725857184256,79.5754132181566,51.5880207970836,0.323703592626925,3.4662060722644,-2.30443603259603,1.40090674067832,116.016846,2.8606332876257,FALSE
2066,Gaia DR2 262910478792771328,80.3251085780909,51.6824077230586,3.14072265185967,8.84558071959254,-24.0736775288807,1.6548756528588,4.887676,15.1590963600717,FALSE
2067,Gaia DR2 262910410073294720,80.3294725351717,51.6764225129774,0.781286727186534,2.1138740902238,-3.79908943740812,1.43629784636902,46.314236,3.87731442898317,FALSE
2068,Gaia DR2 262926082408960512,80.0991063319363,51.8013678556512,1.80393688029437,4.77786717707638,-6.31097112784663,1.48268291175257,50.495564,-24.0431872074627,FALSE
2069,Gaia DR2 262912643456288384,80.144007083362,51.6853468095971,0.532274705774159,4.95399237142004,-5.48513460052654,1.34954710500356,202.15753,-65.9742485365997,FALSE
2070,Gaia DR2 262954699774306944,80.7009806993687,52.0941868110389,1.27745115402423,-0.929077869275696,-14.0496900891483,1.60641594015336,3.5509107,22.9852922454586,FALSE
2071,Gaia DR2 262958444985786496,80.5107101810871,52.1337894192647,0.383261392331662,1.77305055566546,1.4321516289877,1.43114401885544,52.936935,-68.149370699273,FALSE
2072,Gaia DR2 262944254413847680,81.0504509112196,52.0055736517232,1.73642315239122,-2.49872582779512,0.236878154932309,1.62688935127753,2.7216778,-1.88926662153075,FALSE
2073,Gaia DR2 262957757791019008,80.6795431556161,52.1337169743504,1.95843064106331,2.26040430421459,-2.4881912708121,1.58706588651992,3.8903797,11.0202655627452,FALSE
2074,Gaia DR2 262951985354982784,80.3710724035633,51.9507587403742,1.83211965866112,-3.71434133510377,3.86033600965426,1.60983358165539,1.9920534,27.3478068999836,FALSE
2075,Gaia DR2 262960300411661440,80.726029831486,52.0864004725359,1.3044264206606,2.19931686987641,-11.4779087885859,1.57682107068474,5.047963,-6.34327176600906,FALSE
2076,Gaia DR2 262911509584922880,80.1321726389451,51.633132249299,0.621986891382237,3.82299066932878,-0.555611542491578,1.4627317282658,48.017242,20.2271572403261,FALSE
2077,Gaia DR2 262898594618360960,79.7540513511828,51.3615912149463,2.97014076028623,2.80806897273522,-20.4438660577278,1.60675851032048,2.9478407,6.62148336472409,FALSE
2078,Gaia DR2 262908554647423488,80.1266813063163,51.6103422105581,0.594595471121513,0.834464884005025,-1.63982019812508,1.44673187451585,40.922012,-8.85812961753388,FALSE
2079,Gaia DR2 262949511453810944,80.9993798810857,52.1277388347546,2.00316328351595,7.19104914077328,-3.46022837097614,1.56094378125143,4.3146987,33.2357552420727,FALSE
2080,Gaia DR2 262952500751055872,80.5052629859697,52.0106539472834,3.98373996994188,8.33269053434346,-21.3102725399606,1.54648523144982,0.3830515,16.3408241618212,FALSE
2081,Gaia DR2 262952500751056128,80.4999303845359,52.008513740458,0.542842424139302,2.68750949945634,0.547993789607247,1.43584534533058,19.15572,-10.278009038278,FALSE
2082,Gaia DR2 262981981406573824,80.0559470190398,52.0461344788969,0.472536932231987,1.62287887884189,-1.65823945300503,1.43439078850679,66.96612,-9.1517901411917,FALSE
2083,Gaia DR2 262881483468700800,78.4690804854348,52.3216455400772,0.344776980842606,2.00733318167215,-0.554937695487032,1.40305375266571,137.10847,-12.3322124210709,FALSE
2084,Gaia DR2 262921340764875008,79.6417538896442,51.6717020675203,0.28430484227221,-1.13889863856608,-1.0168301472297,1.39461176417034,48.227848,-69.8575894608487,FALSE
2085,Gaia DR2 262913781622617088,80.3178676709061,51.7321654000719,0.211879631586378,0.0154590778606062,0.451663262865055,1.42961013249657,203.58646,-37.1163089067889,FALSE
2086,Gaia DR2 262926872682927360,80.2669824111587,51.8187023696584,0.430898067761695,1.88804732264908,-1.67003920124685,1.42365391454891,33.6401,-26.9108373010381,FALSE
2087,Gaia DR2 262955593127507456,80.4925402087014,52.0376856921925,11.8054039446402,38.3287735095133,-83.6920582264802,1.42442526699236,0.09414706,16.6152458514677,FALSE
2088,Gaia DR2 262903611140158464,79.6221493341558,51.4745255929689,0.417899466394624,3.60472939809693,-3.15473817817878,1.42648481767969,19.834225,-34.4859399459827,FALSE
2089,Gaia DR2 262969032081715328,79.650748053015,51.7536441487648,0.389737130161537,3.06721917359731,-1.24392871266267,1.43285265020402,40.14485,-18.7751945253393,FALSE
2090,Gaia DR2 262885194320730880,78.5850361984845,52.4130026547575,1.7428827643886,-3.99851873502295,-10.8259686216373,1.54253025923717,1.8014357,-20.0077022186287,FALSE
2091,Gaia DR2 262930205577249664,80.0779400051229,51.8733496159595,6.23795729119065,0.36245948813403,11.1482467089058,1.46842766844466,0.14077707,-8.21745741784741,FALSE
2092,Gaia DR2 262984150366409216,80.2216394754295,52.1201385107931,1.49346034739583,2.71877185540167,-6.879603728735,1.59174950141469,7.599716,3.62753623583884,FALSE
2093,Gaia DR2 262914090860255360,80.3338460550492,51.7733136380429,0.448137021714798,-0.267772599554628,-4.12310269207658,1.45880707359044,33.745552,-1.19916300014632,FALSE
2094,Gaia DR2 262942983105362560,80.7740097757332,51.9179809106905,0.313240295107833,-0.852687797306726,-1.0036231113004,1.47980483201705,43.097244,-35.0826318146182,FALSE
2095,Gaia DR2 262986761706701824,79.4638319139022,51.9094236698117,1.50339051721933,2.04727252645312,-6.40821600111494,1.58924303354988,2.6586387,-5.00729670844533,FALSE
2096,Gaia DR2 262976969181184128,79.9773680548577,51.8760141396599,0.522158503441897,-1.30777077502506,-5.73660621220669,1.35344189710818,151.45328,-29.6065134221768,FALSE
2097,Gaia DR2 262967996993017472,79.5307168069103,51.6625205896748,0.739706087056417,2.20561607089873,-5.81121930012685,1.4231301380768,25.225136,32.1701336906243,FALSE
2098,Gaia DR2 262968237511185792,79.5934467777337,51.7003392650872,0.759383743853242,5.82633525106795,-5.30789275614355,1.41969670933594,8.923578,-7.16990678410373,FALSE
2099,Gaia DR2 262968374950139136,79.5333446572717,51.7035168452717,4.18804951263939,-13.080715653306,-5.38847061438018,1.4712914855828,0.17052743,5.93352927913559,FALSE
2100,Gaia DR2 262969508821504384,79.548870618832,51.7537737087634,1.4214378004041,-2.46698816053114,-4.02199365189925,1.5860419221826,3.4836824,-6.3134718871424,FALSE
2101,Gaia DR2 262944189990966528,80.9988887925641,51.9950701163087,1.53459781953665,-0.755449960648238,-15.4063101532241,1.55875148535442,1.7498789,0.758201669352541,FALSE
2102,Gaia DR2 262933499817576320,80.5404378306258,51.7260595251025,0.649236052430837,1.03794114285886,0.167524356118121,1.48776215955308,68.06102,-3.07007624008669,FALSE
2103,Gaia DR2 262944945905209344,81.0001700607051,52.0017902961536,1.97768341091984,15.1243174511592,-27.4770204641846,1.56034438119376,1.1875695,29.6363509247862,FALSE
2104,Gaia DR2 262904298334912384,79.7832850496136,51.4671605188293,0.530144297975245,2.15988819077917,-2.08546451807198,1.42769680811479,39.115,-36.5987207985047,FALSE
2105,Gaia DR2 262963564586793984,81.1040734312486,52.3033300129318,2.51921982786774,5.86159744039454,-20.5955281099237,1.55727585428532,1.6624148,14.8596505970793,FALSE
2106,Gaia DR2 262933607191630464,80.5733625449517,51.7540952347579,0.212308846681911,0.016602652997182,-1.06622085254254,1.44927584821192,106.1169,27.7277324184902,FALSE
2107,Gaia DR2 262905187390200960,79.9340473061839,51.5604044147686,0.385712877711342,2.4646268851118,-2.29634618625962,1.44338650221344,35.654026,-42.9952337324708,FALSE
2108,Gaia DR2 262969203880422528,79.5357816790942,51.7267184118967,0.776723976452396,5.74133885571959,-2.15418181488374,1.43515696655542,9.680293,-13.1210694612264,FALSE
2109,Gaia DR2 262934844142209920,80.5043256390019,51.8073421021005,2.51670374896524,-5.55568129414662,-3.11418947451735,1.57038471229941,0.897582,-44.2060692684079,FALSE
2110,Gaia DR2 262887736941059968,78.6213980789448,52.4754028961305,3.11298968211451,8.13591094405836,-37.7909267350237,1.63051148558693,4.6690454,66.6209270546283,FALSE
2111,Gaia DR2 262930480455154944,80.0568733443571,51.8933135036901,1.00458276718204,0.534651551748195,-5.94008875110568,1.44831501782295,22.248577,2.90332908561058,FALSE
2112,Gaia DR2 262944189988996992,81.001975934096,51.9946832794987,0.276340225625866,-1.11283753045966,-1.90835108982246,1.45222080489149,87.42684,-5.86769638827315,FALSE
2113,Gaia DR2 262946801331080448,80.9453407472695,52.0397336746102,3.90329003408679,-8.49386143406752,-29.8474523800733,1.62732266837895,1.9972659,10.356974047351,FALSE
2114,Gaia DR2 262968551045390080,79.620419654807,51.7065680484276,0.752584469594069,0.370852947240812,-0.629901145083891,1.37373282044435,44.123142,-37.5260539669103,FALSE
2115,Gaia DR2 262950477823172224,80.3553943317503,51.8674933137451,0.335854939347823,-1.10030587686477,-1.58077322481578,1.44043154686374,31.641861,-10.0663598636644,FALSE
2116,Gaia DR2 262960132909556096,80.8712409140549,52.1486012643374,1.17467574043137,0.90519485673938,-2.78242079409106,1.49101754704935,58.456543,5.68001588349328,FALSE
2117,Gaia DR2 262933401033209600,80.5269694068933,51.7135200060162,0.470477607964651,-2.70139120525883,2.66797243720787,1.43969226508472,32.800407,-32.6898022372461,FALSE
2118,Gaia DR2 262886706148910976,78.6425529964957,52.4411918319767,2.39045118467552,10.6628124797081,-3.79742650509311,1.54334624050346,4.04229,-14.8806328614948,FALSE
2119,Gaia DR2 262970436534438656,79.7852070059478,51.7992891747377,2.4755693035209,2.69855393971194,-17.8794816323383,1.56598411649728,2.409399,-0.852109455888817,FALSE
2120,Gaia DR2 262881861425806848,78.6429470410994,52.3720270709899,2.20236305857202,24.1984648520628,-114.880294059987,1.58419716408837,1.0045412,23.2405272362069,FALSE
2121,Gaia DR2 262901755714261888,79.8864181428326,51.4747380811346,3.14598783275886,46.1816583040279,-40.4030355982049,1.57112979846833,0.8361995,-6.32914619781598,FALSE
2122,Gaia DR2 262895639680807296,79.0773489592943,52.6513305917683,0.438412769152189,-0.0871427079258246,0.568167436971463,1.37977561208207,90.17426,25.3610537945386,FALSE
2123,Gaia DR2 262905672724434560,79.7766357287646,51.5500899968832,4.01404661109448,-3.29937291378826,1.41877318028696,1.54913606261331,0.4074024,-24.7052177941595,FALSE
2124,Gaia DR2 262958792879780352,80.6600062021259,52.1669245543909,7.39040451940045,-0.0953379423396987,9.75640208388948,1.64126275306966,1.559319,12.1284481533292,FALSE
2125,Gaia DR2 262895742760025856,79.0534903377312,52.6500816970813,0.738372425034493,-2.07472243868646,-3.83117354980453,1.43266193242551,30.469162,-35.7856141602017,FALSE
2126,Gaia DR2 262892444225144448,79.0825961271521,52.6165232283556,0.385187486384126,0.0774906015364087,-0.0507540122743285,1.43048140028454,31.096601,6.25567411442477,FALSE
2127,Gaia DR2 262925528356392960,79.9971855289375,51.7596416921263,2.1752726205955,-9.7276569225154,-12.8198661458827,1.57084888103822,1.0030308,-96.6651083031947,FALSE
2128,Gaia DR2 262973464487933824,79.6537019518354,51.8671753747582,0.301961710559907,-0.754671330806487,-2.4463503048113,1.4377701153916,41.976776,-9.5786159601259,FALSE
2129,Gaia DR2 262923402349143296,79.7621162249569,51.7621904759794,3.20116478601325,5.28954723334083,-15.5138248583698,1.60076834073295,2.1099777,6.22507159232763,FALSE
2130,Gaia DR2 262958277483371136,80.5785567364053,52.1240974800551,0.396175458899359,0.331885900269695,-0.130136150682526,1.4402950988018,37.29844,-35.0364368826488,FALSE
2131,Gaia DR2 262975045035863808,79.7703785096681,51.9148320748422,1.80522310034968,-9.94743299594848,-11.8151520748493,1.6071779845974,3.1539137,20.1695726833313,FALSE
2132,Gaia DR2 262905569645211136,79.8500256861133,51.5525858282954,0.733113307376699,4.65091249553177,-1.86541995063103,1.23674621434454,491.14984,-18.1500641683194,FALSE
2133,Gaia DR2 262907871747671808,79.9878231329961,51.5459110362045,1.41733526956859,-0.234374262633251,-8.02909586776535,1.49040350878177,63.591816,17.9109250315846,FALSE
2134,Gaia DR2 262907837387931776,80.0181147504082,51.5413303728458,0.403818069434069,3.16305792841132,-1.57720960344753,1.45042520342989,24.649555,11.5200005784077,FALSE
2135,Gaia DR2 262887324624174592,78.8061631940751,52.5089787946432,2.92492854089433,-9.46091975474918,-34.752897699474,1.6015709732122,2.1345272,18.6418271524817,FALSE
2136,Gaia DR2 262951817852956928,80.3699593869623,51.9366150342983,0.917921868305049,-1.66443841024073,-7.14573137350857,1.55478371339367,6.6566825,26.2473914468354,FALSE
2137,Gaia DR2 262937043165436928,80.6910580139005,51.8981885316391,0.517407354006325,0.183888404837736,-3.16347622750834,1.40901613478175,50.59845,-35.2311262659133,FALSE
2138,Gaia DR2 262915740127534592,79.6330800452113,51.5344989815435,0.396880340970548,0.826540779766909,-2.77898111856818,1.39046774532234,164.04666,-9.08954109189384,FALSE
2139,Gaia DR2 262947759107158144,80.8854814509957,52.063578204349,1.41701661642288,-2.94775548558333,-1.46482377834511,1.59836533819933,4.007769,-32.9833161122308,FALSE
2140,Gaia DR2 262953982516446336,80.5429939727249,52.0247193383852,1.33070585849684,3.58348847458761,-12.0148523601631,1.49471469939283,42.676464,-9.80258178097078,FALSE
2141,Gaia DR2 262926421711471104,80.1983090723405,51.7905635107997,1.77539789945848,2.35192193810338,-10.3891605436954,1.50385539966994,3.5985324,-4.14430745854208,FALSE
2142,Gaia DR2 262880757616216832,78.6577467606815,52.3274813630066,0.407956318023749,0.501229773415369,-0.992247051758964,1.38236276545187,70.752426,-65.4555303124878,FALSE
