id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1627,Gaia DR2 359322087882950912,30.2599346439527,50.7948185307595,1.66261485390328,29.9840340647915,-15.1749608147254,1.56006470444724,2.7207837,-251.957597049873,FALSE
1628,Gaia DR2 359367988197454464,30.7014585222792,51.4524697080062,0.859654063766882,-4.71145057440994,0.25556594200911,1.50471490937865,32.996105,-45.384497660568,FALSE
1629,Gaia DR2 359322362760856832,30.220592877043,50.8100530088432,3.7796205803601,12.0424269282228,-3.73590752225194,1.55666945475779,0.42931744,2.81579891644056,FALSE
1630,Gaia DR2 359395239765591808,29.5506433241862,51.1854816215834,2.03165599937598,3.01315652809812,-2.47181427351741,1.58790962615397,3.3721476,14.1875885657503,FALSE
1631,Gaia DR2 359408880581918208,30.2527185287879,51.346905482089,1.60749078606186,17.9511169200561,-0.847683196218527,1.48593801241095,19.485683,6.85543899127106,FALSE
1632,Gaia DR2 359362494935368448,30.4784076216643,51.3011159611224,3.21380984237961,42.740176531292,-33.2846710446214,1.56187354352882,0.6934779,-17.8276486410269,FALSE
1633,Gaia DR2 359339542630267520,30.7781726518418,50.9818533448674,1.07459485504032,-5.34708201980406,2.64747831412112,1.62904368082325,8.564448,-53.7884741142881,FALSE
1634,Gaia DR2 359410083172748288,30.2205928675057,51.3811079286333,1.6010018035986,7.86907489801172,-3.34141530393082,1.36478913607937,394.23834,-35.2087487024108,FALSE
1635,Gaia DR2 3593213246637589504,173.516777790642,-6.67435299506422,0.529092095536995,-8.77707777863612,-4.11936170949047,1.53969006452603,54.85517,22.6295042851464,FALSE
1636,Gaia DR2 3593412326961571456,173.887863392384,-6.39749877554368,0.608880776282744,-14.7435257000133,0.317369498114192,1.55378205071495,45.795296,41.9993592815953,FALSE
1637,Gaia DR2 3593415689920057728,174.422465696491,-6.52142515175011,2.63695340396816,3.22454389457258,-15.1032207073964,1.60034863027479,1.593223,22.3696640370885,FALSE
1638,Gaia DR2 3593276228037925760,172.985739139273,-6.47089011434679,15.1623527465615,-30.3427322580724,-84.8322141522733,1.54677546386463,9.696982,3.66643700419493,FALSE
1639,Gaia DR2 3593364635644804608,174.640323276732,-6.62901177414942,2.48110687094316,-27.620726596301,-1.14787503545462,1.61366645823048,1.0933461,5.61127931678574,FALSE
1640,Gaia DR2 3593219259591805952,173.407453350001,-6.5369509507204,4.26059023648654,-29.4241254114385,-0.715716561092267,1.53183170865318,54.182053,14.2552435981088,FALSE
1641,Gaia DR2 3593489086617175296,175.464538055732,-6.12469355377504,8.32240619299268,9.28653850306377,-7.90828433980757,1.40442094234842,0.06884239,-0.38881593203844,FALSE
1642,Gaia DR2 3593405626812588288,173.80851452766,-6.49251275980794,1.91834760787536,-2.53909673170483,1.81853760921826,1.53289930866804,89.34736,-19.7570945017752,FALSE
1643,Gaia DR2 3593399751296432512,173.945267653166,-6.63777736507932,10.4461929623684,-24.4497224076765,-154.735980667026,1.53307499679736,0.27487567,37.5383569276639,FALSE
1644,Gaia DR2 3593202354600423168,173.008613738989,-6.67954287832781,0.450286433243715,-9.66153117678841,-3.12965775695296,1.44505182033916,416.13605,-17.0751505188054,FALSE
1645,Gaia DR2 3593385595085122176,173.924359652917,-6.73796929210296,1.52087359429174,-0.656088781689015,-2.16045145947437,1.51968037501492,46.53561,-11.1830620023448,FALSE
1646,Gaia DR2 3593481596194152576,174.987688232271,-6.14187445655478,4.13390086560583,-68.1753378962254,23.9211726518053,1.53618030320762,0.34204876,52.333703667234,FALSE
1647,Gaia DR2 3593633191359927552,174.001954695307,-6.08707724103836,6.19715018312555,-76.655715223684,8.30259702379,1.62547442324646,2.5907102,-13.7243251223968,FALSE
1648,Gaia DR2 3593627796881001344,173.966848156205,-6.1888358604605,2.98920935776993,-28.1913346344774,-13.5514518778673,1.57596547435853,0.4798643,-17.3619705562059,FALSE
1649,Gaia DR2 3593364292047395584,174.535819473373,-6.61721398155654,0.623053889069976,-7.37819663813604,-7.86867283050458,1.54239513765569,8.148604,140.348550528229,FALSE
1650,Gaia DR2 3593199743260297472,172.901742277443,-6.7738641520288,2.95048577898128,-21.9615660058365,-66.5364731348029,1.60929193500955,1.7790662,45.3202874170959,FALSE
1651,Gaia DR2 3593243036530582528,172.712739359221,-6.71903474079737,8.309560683877,36.4805591822805,-3.6504768404815,1.66779333950151,10.482528,5.05327492847234,FALSE
1652,Gaia DR2 3593243036530582656,172.711410433896,-6.7166494357233,8.52903596535091,36.4843826201927,-0.951214767941235,1.63383140851812,1.0440278,6.74693300329247,FALSE
1653,Gaia DR2 3593277911665110016,173.034156813063,-6.42670689107106,3.54635263030621,16.3828988739236,-4.96240857443554,1.55104030837011,0.34974924,6.25396442560559,FALSE
1654,Gaia DR2 3593274029014581632,172.627966028191,-6.31782301988831,7.99307218093911,-29.7087350992406,-46.2367832454637,1.64019454832739,2.1638255,11.1891935242034,FALSE
1655,Gaia DR2 3593474002691967872,174.797795207738,-6.25703147801724,6.17942416350416,-74.2667928034356,1.64543571478199,1.45380604986085,0.1449169,-0.627609311086038,FALSE
1656,Gaia DR2 3593260834875043712,172.543310398205,-6.54337315215724,3.34060132964408,-28.8436043249318,-1.17396134431618,1.64976814889174,5.240825,6.54185086347413,FALSE
1657,Gaia DR2 3593575982395433344,174.952210757114,-5.71793256737875,0.412063450813532,-16.9224512196207,1.33120647937024,1.51544974508931,29.679806,51.1787068236811,FALSE
1658,Gaia DR2 3593583404098923008,175.032055663453,-5.62387325509166,5.58726928315116,-21.8937258036734,-39.4727662912662,1.79218890783658,1.0791514,-1.22775483458629,FALSE
1659,Gaia DR2 3593369377288677120,174.55916139118,-6.51759780671866,3.24814250030514,-24.6520011672911,-18.8886398788637,1.54324221806368,0.46016595,-19.3972791317848,FALSE
1660,Gaia DR2 3593312370186792832,174.502807905208,-7.05149613028823,0.639665440427377,-20.3210437653294,-4.85388592491468,1.5302652867622,35.84192,18.9543610390734,FALSE
1661,Gaia DR2 3593548906921593088,174.735904060353,-5.86700561249323,2.6448602121324,29.5388243125202,-8.18171023474504,1.63904570721437,1.7401292,17.536806321095,FALSE
1662,Gaia DR2 3593603607625188224,173.884808240659,-6.26229752243749,2.80153606659476,-17.2898432205678,-19.0407036596781,1.60503286768495,2.9710789,10.3293353769458,FALSE
1663,Gaia DR2 3593210841455900800,173.343964054799,-6.68987450412629,0.514915799900915,-0.224069930186299,-0.768053509139344,1.51971421618232,25.9623,-10.0677788367934,FALSE
1664,Gaia DR2 3593468333335135104,174.908494854209,-6.37738307955467,1.56089583595494,-3.75305886956775,-0.868169154273777,1.54057875824768,40.728954,-15.5112551875175,FALSE
1665,Gaia DR2 3593229219620289024,173.182770637172,-6.4846027500529,2.35160887840087,1.91168470986418,-24.4350903950553,1.61209548509816,2.2621539,9.90232973375591,FALSE
1666,Gaia DR2 3593325152009463808,174.568958494581,-6.84297859232019,1.34614803966899,-5.55995694413091,-0.400153501713054,1.61227288784097,3.2872858,11.715286769318,FALSE
1667,Gaia DR2 3593180158209531264,173.193548623004,-6.91620447781038,1.0705996078176,-7.24775875135389,-12.2091505964251,1.52531173430957,18.00353,-9.60743951287151,FALSE
1668,Gaia DR2 3593471700589499264,174.943889247743,-6.24949914400199,0.471426924269125,-4.82814907105873,-0.470654798455035,1.52834650985874,91.291336,65.2202225928633,FALSE
1669,Gaia DR2 3593475411441243776,174.922357654308,-6.20176380584872,2.95203921871399,-52.2754914654768,2.3902745835493,1.62264321033118,5.399869,12.5941386112349,FALSE
1670,Gaia DR2 3593366418055238272,174.657365314955,-6.53240487246971,5.47636877494233,-17.9452516785583,-13.1121792870331,1.60387349660787,0.63787436,9.34288814980878,FALSE
1671,Gaia DR2 3593343740627919104,174.330931213658,-6.67219649488892,4.48312953672598,25.1939071563007,-50.5921694279824,1.53375324130368,0.47506678,53.3505005261323,FALSE
1672,Gaia DR2 3593332161396442880,174.147918472584,-6.90484064547991,4.58049766750421,-14.5788805254813,-24.3077390942948,1.52980927984927,0.68590266,6.30710396461267,FALSE
1673,Gaia DR2 3593367831100445952,174.424798412679,-6.60810735909038,1.41547593110691,-8.74631122211779,3.73428129687992,1.66065840341171,4.6136713,-21.2154705732279,FALSE
1674,Gaia DR2 3593602027077221632,173.938421550396,-6.34084047287291,1.41350520291218,-14.0192065659502,-2.17470555844921,1.59841625751262,4.8096538,24.8502778545886,FALSE
1675,Gaia DR2 3593282275351884800,172.942594102788,-6.35237366185646,2.18848223923023,-3.85025071542249,-14.0340923368775,1.57754925036718,1.5895324,7.08366164974756,FALSE
1676,Gaia DR2 3593303681468902400,173.131142787131,-6.12747200181411,14.9350309658452,-208.837634474381,-31.9659103617967,1.42409773485015,0.086238675,6.5096694257607,FALSE
1677,Gaia DR2 3593332612367715072,174.158286687939,-6.85219079420387,2.98983153598837,6.19509182100155,0.275213644932154,1.61190218650003,1.1653273,6.37374800301553,FALSE
1678,Gaia DR2 3593448301607686016,174.385689370453,-6.0994409512993,2.65306053838344,-6.19392361502246,-9.61140726542198,1.63007729063547,1.8103945,35.5174823379026,FALSE
1679,Gaia DR2 3593567220662212480,175.328807156227,-5.7072343301743,4.37846702648316,-34.4337408818994,-0.823662070772161,1.60729723906525,1.3628473,10.8603369582242,FALSE
1680,Gaia DR2 3593390950908435584,174.299815797643,-6.63774033817587,6.76669023555132,-39.3438802198096,-10.7071774052445,1.54757072638281,0.38878068,17.0142680596935,FALSE
1681,Gaia DR2 3593531280375835648,174.937964315509,-6.01487255904281,3.36006682908661,-80.8995331266397,15.0111293837741,1.66044167187653,7.97534,13.6454727001422,FALSE
1682,Gaia DR2 3593431808933268224,174.520176419189,-6.20566781791596,2.32147013607887,3.18004361165214,7.78766229061043,1.60797482356354,0.79487157,-41.9867162047857,FALSE
1683,Gaia DR2 3593168922575030784,172.970851266413,-7.14656714272715,2.19309685976606,-25.7159556178199,-47.9714067965877,1.60564141475633,1.4713475,3.49111959932545,FALSE
1684,Gaia DR2 3593296534643239040,172.744605848286,-6.31528250344341,14.5517567876969,147.73163186286,-177.647371329387,1.45910924708488,0.1455813,47.9224394738088,FALSE
1685,Gaia DR2 3593581200780231552,174.843852913046,-5.62256045439486,4.1554503492583,31.5673521435933,-34.5850437882974,1.53861265314689,0.34177023,-39.345532422342,FALSE
1686,Gaia DR2 3593493106706566912,175.466342474837,-6.04143004738722,3.26125519522967,-25.1402402032011,-13.7568154937129,1.49294156081301,25.787443,19.213080051797,FALSE
1687,Gaia DR2 3593201770484869248,172.888158872908,-6.66352751158088,2.10613028818261,-2.0323109944483,-14.6350182996172,1.59283324305353,2.1761172,48.8985391656803,FALSE
1688,Gaia DR2 3593294679217372288,172.885670967208,-6.29380906791487,2.43550448941979,-26.8875843803862,-19.1785057999892,1.63123612827399,1.488469,50.0165691079647,FALSE
1689,Gaia DR2 3593431770277610112,174.544507465001,-6.19945097639759,0.396783119305282,-17.6262170143502,-3.59878523572774,1.54864912654353,63.03973,90.5221973088876,FALSE
1690,Gaia DR2 3593345634709484672,174.740812969796,-6.79937930496737,1.120197316858,-10.8393460911715,-9.83078456973137,1.63721154866801,7.4903903,118.013066781724,FALSE
1691,Gaia DR2 3593387240057044864,174.099271229833,-6.65367735659986,3.73993578254243,21.9846688319211,-36.6627280332157,1.57472614916889,0.51609707,58.2052700981994,FALSE
1692,Gaia DR2 3593296328484817920,172.883677269846,-6.21990231435007,2.89605789362463,8.80084490042136,23.7793665533293,1.6046809327818,1.5329491,48.8113773103736,FALSE
1693,Gaia DR2 3593190191253024128,172.825184789476,-6.85914861525232,2.72765913271452,-64.283148058256,34.3901414098088,1.60927969416299,1.1966298,3.0771080047532,FALSE
1694,Gaia DR2 3593480874639681024,175.128387935023,-6.08965983959113,6.16730812917253,5.41714243459999,-11.6027996647062,1.59372001595069,0.7452727,-20.3369055059856,FALSE
1695,Gaia DR2 3593540694944119552,174.665726977143,-6.00537631033986,2.38218635801735,-13.4718242290813,5.07116228688111,1.56601797256264,3.118095,12.4907115450167,FALSE
1696,Gaia DR2 3593483417260319744,175.108323721965,-6.1025747467631,6.1440593352659,5.76497810434151,-10.3472984334705,1.58178064451004,0.5559683,-18.1198611369802,FALSE
1697,Gaia DR2 3593399506483641728,173.822399384081,-6.61881199179,3.16796744908694,12.8859178537945,-0.428393649883795,1.55808171917821,0.84495616,-4.58977986560443,FALSE
1698,Gaia DR2 3593219946786574976,173.53642244999,-6.53736898718721,3.98588448672323,-18.4321885855234,-43.7553882954065,1.55849817605081,0.5071262,87.8901763905297,FALSE
1699,Gaia DR2 3593301104488450944,172.935059182135,-6.2434763337168,2.00493901468484,-22.4027809383758,-30.6004037537433,1.6017899650742,1.7275316,41.7692075578637,FALSE
1700,Gaia DR2 3593410535959655296,174.089669999882,-6.37598207539393,1.97254441524654,9.32756595703589,-26.5217087806708,1.59744834883862,3.5905232,38.1283159306856,FALSE
1701,Gaia DR2 3593257222806701312,172.452355210429,-6.68067259527171,3.78544200701585,-42.869857281001,0.804399638342171,1.69088844783734,1.0254205,10.1406288109786,FALSE
1702,Gaia DR2 3593301276287145216,172.958795462637,-6.21408806726618,2.01386244618166,-5.43259341073261,-4.79446483940674,1.63096854905338,3.5180967,-24.2350456836125,FALSE
1703,Gaia DR2 3593499527681680256,175.546696795575,-5.97614491962086,2.03141262489543,3.12547499137049,-3.84192826869651,1.60396813004478,1.2857059,20.0035807512115,FALSE
1704,Gaia DR2 3593582373306798720,175.101235524501,-5.65583603419249,4.84202351705345,-58.1003471136135,9.82672008755233,1.49765605791524,0.16955158,-3.18255590841159,FALSE
1705,Gaia DR2 3593299627019702400,172.841207838087,-6.18096247019746,1.79918022805146,-9.21620028947391,-13.1435538924567,1.5005270436513,49.04919,14.9344962244894,FALSE
1706,Gaia DR2 3593305777412873344,172.910889314919,-6.15351752298477,0.366366482735542,-3.98057871502798,-1.93192239983684,1.52454196982975,72.06833,30.1765221506601,FALSE
1707,Gaia DR2 3593504067463081856,175.3077732666,-6.04184119827082,2.12929933401031,-22.6790634340847,17.5320667070581,1.66027485601244,3.2346356,-17.9041772560419,FALSE
1708,Gaia DR2 3593619069507421952,173.673076588117,-6.18926395627232,0.595643720848151,-6.92643397807815,-8.40595342047067,1.55996038688227,12.850202,28.7252300869028,FALSE
1709,Gaia DR2 3593542344211552640,174.653854325951,-5.92944447476174,0.967780252181965,-4.0033132950839,-2.77281351599926,1.65503643114991,7.1897626,19.5144777772574,FALSE
1710,Gaia DR2 3593604290524118144,173.745594730724,-6.3361875391655,2.361867610625,-27.9538927771861,-5.47905329737562,1.61590717716991,1.105129,11.0148442631545,FALSE
1711,Gaia DR2 3593633668100418560,174.06190366553,-6.05659360093301,0.473448961542046,-11.1812364794053,2.3971253775092,1.54104565367665,53.03136,58.0887286997408,FALSE
1712,Gaia DR2 3593444522036465792,174.495110835806,-6.13831852922241,1.54222868666231,-26.3930426991292,2.11557698913147,1.56218708327722,2.9993608,25.8360717881213,FALSE
1713,Gaia DR2 3593617042282856576,173.525805331049,-6.16867825103228,1.57360714297263,-13.5956478846587,11.6016708689491,1.52472237325002,2.3977487,3.5786680630527,FALSE
1714,Gaia DR2 3593409956139633024,174.035015128935,-6.43335531376395,2.91265426407705,-16.7132679291326,10.0325087183292,1.56583718748762,0.6390382,24.7992940426915,FALSE
1715,Gaia DR2 3593440188413865984,174.206997266004,-6.19994150905487,0.797330788078349,9.00280679925659,-12.7730105244627,1.52722564902571,12.955054,56.1186872773694,FALSE
1716,Gaia DR2 3593408650469575168,174.132801245894,-6.4740130669045,1.77701767420725,-12.4255715076391,13.0731939764817,1.53833972046741,10.71994,15.3653505669881,FALSE
1717,Gaia DR2 3593447511332803200,174.236433259097,-6.10376989060517,9.49883971037034,80.8676097604349,-62.9350445925817,1.57272016038672,0.47691908,1.29144593964557,FALSE
1718,Gaia DR2 3593409303304605696,174.170934627352,-6.41931207376342,1.17660622296606,-45.1174168581178,-83.4147000033852,1.59903676489082,4.379319,234.970004376589,FALSE
1719,Gaia DR2 3593343848003033600,174.335749630338,-6.65543439449533,2.00359782447028,-31.7550669804987,11.6566652686739,1.62786841651703,2.7421217,-8.86716122608035,FALSE
1720,Gaia DR2 3593174385773364224,172.836099582384,-7.04870974611675,1.65562261047742,-17.3891926189429,-0.732307563947092,1.55891408567069,2.5675898,-4.80591282529275,FALSE
1721,Gaia DR2 3593434179755186432,174.137970789377,-6.3396422057928,3.01006494937382,0.866125995453584,6.91773827174219,1.60197130524774,1.4238213,53.8665491914333,FALSE
1722,Gaia DR2 3593609105183289088,173.491026416679,-6.37521053430452,2.27634921277508,-31.2707401762003,-6.33386528471066,1.62672930180986,3.7898734,24.0733518982343,FALSE
1723,Gaia DR2 3593452837093161856,175.130234034833,-6.46863744682881,0.298364120068907,-2.09943903066767,-11.4166252878802,1.54324162326971,68.903206,107.687593913526,FALSE
1724,Gaia DR2 3593536361321204224,174.899220269141,-5.94323301745749,7.14163126516398,-90.8498272068809,28.9107325481058,1.4335915600618,0.117188975,-2.96031352335381,FALSE
1725,Gaia DR2 3593224482272008064,173.295744569542,-6.58350380694809,4.87533939952143,41.8229001293355,-32.6958300210491,1.59694097102746,0.7842674,7.23246375649231,FALSE
1726,Gaia DR2 3593454692519031296,174.989066104106,-6.48854724272109,2.82508433413496,-21.9674084058617,-25.0467146755,1.54019693226756,3.0653493,-8.05940916797593,FALSE
1727,Gaia DR2 3593450809868596224,175.087915254671,-6.51352842415525,1.36084014962021,-18.1205061259987,-5.21712237769674,1.53682067987766,3.4128308,72.8922928543469,FALSE
1728,Gaia DR2 3593231972694976256,173.259813857991,-6.48699941732422,5.00901019657082,-7.3633449088178,-6.99874767963972,1.49612551868858,0.20067371,-11.4731103712223,FALSE
