id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2378,Gaia DR2 1827019306106423424,300.236937419143,22.0816807415904,0.947908234734815,-14.7869550310803,17.8611503148386,1.4637175100272,34.074722,-63.7175685655609,FALSE
2379,Gaia DR2 1827040884023176320,299.970057984494,22.2835616372408,1.75434276045539,-3.83966397219766,-6.91614128165461,1.59579306572935,2.7300832,-38.6135718458885,FALSE
2380,Gaia DR2 1827038822438640256,300.177751330054,22.2966302084858,0.285167372658098,-1.65738967838351,-5.5083595687441,1.44419815446443,40.57954,-5.70966823016188,FALSE
2381,Gaia DR2 1827036211098230912,300.388770056611,22.4531720761445,1.77358385535563,0.791171220697608,2.37216083615543,1.63571812228461,3.6987498,-18.0743158879848,FALSE
2382,Gaia DR2 1827018545859447424,299.891695264994,22.2983919581739,0.847115441211464,0.0139632311721598,-6.27098942505383,1.4831801754605,21.002531,-25.8642532278271,FALSE
2383,Gaia DR2 1827023497994685440,300.16111755968,22.1394125484746,0.22614182755352,-3.85515975990497,-6.03802623846324,1.41805713454648,125.35958,18.0874454462714,FALSE
2384,Gaia DR2 1827038066524631936,299.998341025502,22.2857792158038,0.253532943597802,-1.93566933164748,-4.82265053736644,1.37593133472703,90.54654,6.27187975403211,FALSE
2385,Gaia DR2 1827018133542588160,299.812356393048,22.2622579459037,1.57118887545976,-0.059156592161877,-5.15409139176646,1.58442817040512,2.9091427,-52.0743770770274,FALSE
2386,Gaia DR2 1827018064823111680,299.819550035598,22.2576094414367,1.92272752153822,-12.3920369601244,-17.4148197369639,1.50389929340507,56.006554,24.6968538610207,FALSE
2387,Gaia DR2 1827017927384158592,299.862255466716,22.2502663670769,0.349652820045786,-5.77294438624649,-5.0220876353858,1.35381864255561,97.68102,59.1462590519587,FALSE
2388,Gaia DR2 1827032431527012992,300.291484480602,22.3091948104252,0.211378921781046,-0.826548921890683,-3.07767060310043,1.39013904588685,74.132675,-5.71556766725257,FALSE
2389,Gaia DR2 1827015247324568320,299.854787599793,22.1801178154795,0.396926182314507,-1.33996288256415,-1.5035190199736,1.35293143144503,52.313988,19.1819334613554,FALSE
2390,Gaia DR2 1827019061255587328,300.269331380961,22.0620114234974,4.26700783622296,8.17702327916092,-49.3388993689034,1.58875322409968,1.3234298,-37.793085049635,FALSE
2391,Gaia DR2 1827015973211230976,299.727064809301,22.1943527158186,3.80597318143363,-8.94617672547505,-25.6955535680026,1.66815970800933,2.857598,4.0451325985052,FALSE
2392,Gaia DR2 1827019615344085248,300.311982779263,22.108502695745,0.426280911128905,-1.41557222718492,-1.86832454447867,1.30737320904956,206.99608,-11.1225417856739,FALSE
2393,Gaia DR2 1827019095622989952,300.253105136179,22.0672199116015,0.316427615291459,-1.15572511432215,-4.89865910689668,1.40051936246545,24.727898,-17.9679195585126,FALSE
2394,Gaia DR2 1827042052254302080,299.91875644987,22.3275736329679,0.474112691985389,-2.99910825328897,-7.2765124419171,1.36344523404362,175.87773,43.2301376032649,FALSE
2395,Gaia DR2 1827019782810088192,300.254874101778,22.1057883648277,0.257012177822791,-4.67033866299248,-5.33930830261584,1.40871349600184,98.7686,59.721498836789,FALSE
2396,Gaia DR2 1827013671108808960,299.902817994928,22.1828682154411,6.038774503539,-24.9161347048219,-13.2974883483165,1.61563793062432,0.61538076,-112.24659868434,FALSE
2397,Gaia DR2 1827019237387022080,300.207456391145,22.0628048691216,1.17065957622718,3.50887439428339,-0.575785910620013,1.5791007586945,5.058843,-25.8432637365509,FALSE
2398,Gaia DR2 1827020268179180288,300.161689333868,22.0939388329653,0.607722545113475,-4.16903397433815,-4.33112360955731,1.37720300149698,541.101,33.9327516034691,FALSE
2399,Gaia DR2 1827018034795654784,299.859183436793,22.2699192909589,1.10184672004423,-1.01455796903782,-0.130759138986521,1.47726819834407,7.7495737,3.19864844037458,FALSE
2400,Gaia DR2 1827033634117885952,300.286925923945,22.36347740538,0.333467917619212,-0.0713636395098754,-1.79920086636751,1.42768898668415,32.877182,-48.6699521551864,FALSE
2401,Gaia DR2 1827020027661010560,300.198739579997,22.0880704370556,4.05492357612847,-32.8214580131108,-10.4024022581417,1.485772654655,0.20569424,-10.5397657460234,FALSE
2402,Gaia DR2 1827030988417865600,300.449577019267,22.3149273441896,0.25695141985865,-2.88573798549001,-4.26481083633237,1.38447105024663,84.94916,-13.8854364249845,FALSE
2403,Gaia DR2 1827023120037273088,300.296526810306,22.2377813040216,2.08772617835995,11.5486533029995,6.1398369594221,1.60387936381493,1.45358,-69.3867775357078,FALSE
2404,Gaia DR2 1827033526705411328,300.250922791213,22.3419963949824,0.922870294034078,0.22598106188968,-5.91798789818756,1.49255529027102,39.75335,-11.7797242541193,FALSE
2405,Gaia DR2 1827034351339130880,300.40232549165,22.3647018949209,0.480413754931545,-2.63283528868291,-1.32942315926297,1.43486709183783,43.354786,6.65918226372416,FALSE
2406,Gaia DR2 1827035111586544512,300.43145749776,22.4085979368392,0.4837628475211,-2.84169129597027,-2.96029629876727,1.43398413960623,44.09471,-16.2161785595472,FALSE
2407,Gaia DR2 1827029510949120384,300.441658033568,22.3111128684797,0.211952870519941,-2.6790020692737,-5.51430471643439,1.38534015899991,44.276886,24.1561915579089,FALSE
2408,Gaia DR2 1827058648010961280,298.77733006632,21.5013389617774,1.1350343047734,-1.24264320675355,-2.64391497845624,1.47503777580206,746.02014,-18.4658357900216,FALSE
2409,Gaia DR2 1827048099568467328,300.355053160366,22.4874260222453,0.345492324097624,0.91539370391409,-1.97523479708687,1.37305061154764,29.740541,0.0286325165105552,FALSE
2410,Gaia DR2 1827079985409811968,298.64658728581,21.7991627363845,0.528090663261848,0.0378133286595252,-4.13576552667073,1.44470936212978,11.22702,-12.1652054489536,FALSE
2411,Gaia DR2 1827080015433277440,298.650406197138,21.8164794531682,0.246691420678488,-5.63682604059401,-7.41412591200054,1.3516842860929,69.029366,44.5177275431496,FALSE
2412,Gaia DR2 1827047648559649920,300.36401064172,22.4681827876841,0.339084467399916,1.88212663033647,-0.655168598623795,1.24482105279082,182.9806,-43.5626444769382,FALSE
2413,Gaia DR2 1827044972832001920,300.087319701844,22.4802516152935,0.55439897226433,-3.12701191811854,-7.52331500764028,1.39443701988267,108.3959,9.09159459192762,FALSE
2414,Gaia DR2 1827045866185476480,300.295740454782,22.4054977289914,0.328211032414544,-1.90298484393641,-7.69799336994897,1.35244315638152,46.315483,-54.2932034956386,FALSE
2415,Gaia DR2 1827045453868621184,300.271501661688,22.3818235265759,3.80744384503642,13.0917642309989,-2.48185822081364,1.67160778162447,5.7796164,-22.7365762597464,FALSE
2416,Gaia DR2 1827060572156517376,298.757570209288,21.602892170263,0.308297585672922,-3.2324337557477,-1.41627513282274,1.39756459612449,103.81131,31.4289089864213,FALSE
2417,Gaia DR2 1827079195135827840,298.669025844504,21.7963067908553,4.20305115839493,-19.1971249817459,-9.39439365811254,1.54050244764258,0.3327284,-16.0044498472083,FALSE
2418,Gaia DR2 1827051226304880640,300.106123855861,22.5282470803836,0.409449790061194,-2.44754252905713,-2.71039025626327,1.3919087018071,23.071793,-1.83536179710687,FALSE
2419,Gaia DR2 1827051672981480832,300.11314331395,22.5460041086172,1.35327144069806,11.484317316516,-23.4859229085799,1.53384937369023,4.7515945,8.55009060731486,FALSE
2420,Gaia DR2 1827058373133279488,298.927054399098,21.6095321330105,0.709330034836016,3.76099355834232,-23.3862417016613,1.45587386085641,10.411953,30.5462042814943,FALSE
2421,Gaia DR2 1827048511885343616,300.36091890838,22.532074590819,0.391405079825986,-2.65661541252508,-5.33410365398014,1.40226536791346,55.7201,20.5639843855512,FALSE
2422,Gaia DR2 1827049680116581376,300.144668153867,22.4316288180321,0.625872038317408,0.109959792542086,-3.31528487027758,1.5192449491811,14.7806,-34.9249714588539,FALSE
2423,Gaia DR2 1827063424015192960,299.044148953139,21.5880258324486,0.814241823774043,1.41690275094271,-8.47578698335793,1.43242297554429,45.954163,-10.7998579056487,FALSE
2424,Gaia DR2 1827061156272147584,298.811323553465,21.6043881332458,0.376418151554903,0.129470561260124,-1.45575857153637,1.47457213533825,186.8755,3.29535101532732,FALSE
2425,Gaia DR2 1827050539110045440,300.181166355485,22.5004253869411,0.399561067975187,-3.05765628233557,-5.09729500523229,1.43174335805361,27.045376,19.5361612293359,FALSE
2426,Gaia DR2 1827079470013713920,298.608499436552,21.7750474793947,0.30818399481532,-1.81527263974533,-7.3364390559325,1.39641167264333,40.18938,7.43427898569736,FALSE
2427,Gaia DR2 1827044182557961728,300.022093739972,22.3962591328982,0.37367528941602,-4.54716033665172,2.17450311726594,1.38680847669916,43.169106,-20.6618642348025,FALSE
2428,Gaia DR2 1827060262918699264,298.76049404156,21.5644163344336,2.23060525379594,6.76147717627922,4.68209258793671,1.68355526964956,6.2335305,-13.1586401060581,FALSE
2429,Gaia DR2 1827044182557963392,300.022006007496,22.3989288991897,0.435238114334731,-1.98069760526208,-4.15081467812005,1.4213201919473,34.234844,-8.75001116427472,FALSE
2430,Gaia DR2 1827068852853843840,298.866408655748,21.7241865424411,0.588350654924271,-0.945777201486818,-3.37071531006741,1.43086606134333,31.905113,-3.06496242362184,FALSE
2431,Gaia DR2 1827044216917705088,300.027546910362,22.4130694987271,1.2791654379964,-0.0373907431770998,5.8795013909334,1.53493317645814,2.6440296,-16.5634914919038,FALSE
2432,Gaia DR2 1827079401294229760,298.62454669721,21.7672020171687,1.0823581219073,-0.437789010684641,-16.9243578595266,1.46603538351096,5.9527187,3.9187519157879,FALSE
2433,Gaia DR2 1827077614587914240,298.523794824274,21.7209241466779,0.451319564033421,-4.925236091116,-8.48619007912485,1.34358822429324,207.4261,15.0698454156882,FALSE
2434,Gaia DR2 1827075965320386432,298.747371829139,21.7573178722318,0.265679679977532,-3.97511028200828,-6.16122812037061,1.36425790578217,116.35349,23.1061684716901,FALSE
2435,Gaia DR2 1827050195512686592,300.145740326701,22.4920333500966,0.233133637837513,-1.95692422991952,-4.89674082684617,1.35283584523018,84.927246,-10.6616058431149,FALSE
2436,Gaia DR2 1827077099191843840,298.60241256995,21.7260062882067,1.48445721802747,-5.46220693863297,-15.8412274941055,1.54481575949545,5.606189,-8.33784220971565,FALSE
2437,Gaia DR2 1827057582859211008,298.880763064913,21.5488057706033,0.289609879586493,-3.25395875261532,-8.28821567420589,1.33477614232403,43.40192,8.3501465742584,FALSE
2438,Gaia DR2 1827068921573296768,298.914554231677,21.7162374242691,1.8199957638194,3.69984984213092,0.518382924136302,1.64679765343334,3.7597616,-45.02877563289,FALSE
2439,Gaia DR2 1827053803285230208,300.210980700695,22.6187962900846,0.350474145447374,4.08478877102935,-1.66153226630576,1.3609423684924,26.997164,9.66953342811095,FALSE
2440,Gaia DR2 1827054043803399168,300.236693026232,22.6586103045829,0.947489136698146,-1.54295127271744,-9.08882803927625,1.43247799956667,42.327274,9.23373276432385,FALSE
2441,Gaia DR2 1827065485599372672,299.091696580654,21.6732787284801,1.53518148552087,-1.4673627163445,-11.7817414619599,1.59955958739663,9.753668,-4.28737490190102,FALSE
2442,Gaia DR2 1827054490482552576,298.834419404207,21.4316219780564,0.226415000282269,-1.05199991594743,-2.97694786085891,1.40036410148541,50.58748,20.7068275704651,FALSE
2443,Gaia DR2 1827053803285232896,300.212087260064,22.6266909039294,2.59140706361943,-2.09168332640666,-7.40812912128893,1.6605068837295,4.089776,22.5766717768491,FALSE
2444,Gaia DR2 1827053047370989056,300.1777237269,22.5748014851047,1.30498717863916,1.99472165990739,-7.5523904538887,1.43140391953705,109.84424,-51.5105966250849,FALSE
2445,Gaia DR2 1827049577037273984,300.337029702081,22.5673369806175,0.543375157681429,-6.48305946965916,-7.78323330777,1.44009441018539,8.897559,-38.8967255024891,FALSE
2446,Gaia DR2 1827068096939559168,298.934561382485,21.6889592929281,2.14703022388856,13.1023316118238,2.71715286215168,1.59236434984994,1.4498242,-43.3476586510786,FALSE
2447,Gaia DR2 1827063316599686912,299.013904231986,21.609562619499,0.43301869397522,-1.38028198486202,-3.66379121678304,1.41191989433125,27.339262,11.5487646124817,FALSE
2448,Gaia DR2 1827056272853137920,298.913303074096,21.4722311856714,0.266264378476052,-4.37618557171938,-8.3152734126679,1.35554865229608,81.26959,61.0476705634016,FALSE
2449,Gaia DR2 1827064283008773760,298.948520373403,21.6181208127595,0.301905889500982,-1.06756192284723,-3.3939610377833,1.38733050257096,70.329575,0.401045713208564,FALSE
2450,Gaia DR2 1827077202270776704,298.534686957858,21.6761343039371,3.44939991694357,11.0342969393363,-0.957443898052147,1.60925040874657,1.066196,-6.79243661657708,FALSE
2451,Gaia DR2 1827070158523989632,299.066105909817,21.7692962922243,0.532048065915967,-0.886825060782344,-5.08001996002783,1.41593854008766,27.017355,16.6682205860795,FALSE
2452,Gaia DR2 1827056174109908992,298.834766340405,21.5271101612823,1.6511051619241,-1.31161540610416,8.96902807313267,1.56940860192974,1.0597526,-46.5541409927808,FALSE
2453,Gaia DR2 1827077270990257024,298.527570237016,21.6947174495993,0.471535884480159,5.61343698874947,-5.01798038742095,1.41141018141079,24.311666,-13.9355744657331,FALSE
2454,Gaia DR2 1827070089804507648,299.036686175651,21.7606081865488,0.29701213636876,-4.60059438485954,-6.44940894948986,1.36455128646965,41.57711,48.7015311799048,FALSE
2455,Gaia DR2 1827077369741687808,298.528641636119,21.6997637600083,0.279558160287976,-1.05004218881571,-3.57649988622781,1.34329913079267,215.29942,35.0453712146566,FALSE
2456,Gaia DR2 1827048576270808576,300.274102227824,22.4749455971536,1.45115177314797,-4.80967362269461,-9.39095520308398,1.6034756020288,2.3855033,-28.9687022106538,FALSE
2457,Gaia DR2 1827047408039703168,300.233973625714,22.4875225656612,1.76208303384777,9.78821460482292,-0.282152560835983,1.72165545329166,9.830646,-8.10416620566727,FALSE
2458,Gaia DR2 1827082150073662336,298.832775004515,21.8059953076285,0.428560443811264,-2.19008775348053,-2.32965236981508,1.44182509765813,75.47288,-17.6077213848466,FALSE
2459,Gaia DR2 1827049710142175616,300.158821317621,22.4526850070654,0.709728165215247,5.79029895302769,-0.689832068648412,1.44429682895521,27.35326,-42.1043752401395,FALSE
2460,Gaia DR2 1827046789564414976,300.187925190009,22.4427046038065,0.288966527878274,-5.76300897337929,-9.95421576488875,1.43011028959221,53.733982,17.0181422931508,FALSE
2461,Gaia DR2 1827049508317829248,300.297747926004,22.5609940451312,1.39640041314299,2.40922663888624,-6.97790573232899,1.62654657859223,3.7516148,-40.4709016235939,FALSE
2462,Gaia DR2 1827044285637188864,300.022119469503,22.4186139192713,0.319477299903934,-2.24033896720838,-2.69759204991228,1.39932279079737,41.83154,19.6505420076768,FALSE
2463,Gaia DR2 1827065588678588416,299.098906000537,21.6896920701914,1.00248623386633,-0.389100859854821,-2.97095046484419,1.47214183217654,4.912152,-32.1605420313482,FALSE
2464,Gaia DR2 1827055035902541824,298.872460665127,21.4808849473481,0.451817536288664,-0.416764742691257,-2.71627182385257,1.45286492824441,58.318367,-14.5913595758517,FALSE
2465,Gaia DR2 1827044418742468864,300.040517321527,22.4351831345977,0.197222629102261,-1.51862630639051,-2.02322140752905,1.32013461657422,313.68283,41.8958369397384,FALSE
2466,Gaia DR2 1827055894896000128,298.861616589027,21.5074183983338,0.224473922017007,-1.85278803371242,-4.1560287357126,1.3100559007174,199.68188,-4.02496162296663,FALSE
2467,Gaia DR2 1827064106873467008,298.982858189234,21.6047874853632,1.33835933628984,0.315105635647717,1.68536528037913,1.48243931419466,9.920759,-37.2650324615554,FALSE
2468,Gaia DR2 1827053111756371328,300.211722053195,22.5863110578533,1.39527505818153,-0.458055832311571,-7.0052773034309,1.49176209727448,3.9157064,-28.0109701869218,FALSE
2469,Gaia DR2 1827065756140904704,299.153186279886,21.6892154940885,0.751716053603088,-2.91099871124933,-18.0981119479405,1.45899224310577,19.446423,-17.2322594139223,FALSE
2470,Gaia DR2 1827067031787777408,299.079945703098,21.7395082892061,0.30981452457602,-1.57909996232308,-6.34354342166606,1.32897062192549,365.2749,1.34258873754584,FALSE
2471,Gaia DR2 1827063728916343680,299.030012488995,21.6249072180555,0.399597068378356,-4.36445376531758,-4.59162098045423,1.29207626576205,253.65186,-11.5676908229789,FALSE
2472,Gaia DR2 1827064209952680704,298.991438710657,21.6317263212383,0.334067097883463,-1.24640782302096,-4.30879141044576,1.42220438012585,57.271404,12.0877623948301,FALSE
2473,Gaia DR2 1827076171478610048,298.565887759001,21.6462248971738,1.09513350608582,-1.0702503153967,-8.21055883934791,1.48624330899165,26.981352,-25.4810166757083,FALSE
2474,Gaia DR2 1827081630340022784,298.766320269843,21.7665390501489,0.440599369964545,8.13451508564488,-5.64508918961382,1.45294718167581,47.004364,-44.7936373071194,FALSE
2475,Gaia DR2 1827065245081191296,299.121575797849,21.6603992339438,0.622058709149601,0.515961952688369,2.9594180649924,1.45190627119089,51.669,-26.1921445270499,FALSE
2476,Gaia DR2 1827081291080187008,298.84193396095,21.7734258727412,1.00660605688703,-2.72647644325805,-8.49274332850388,1.45535949087878,6.017199,-22.2121076610607,FALSE
2477,Gaia DR2 1827056483347532032,298.927472492247,21.4944158009182,0.734389986723541,-2.5171602417338,-10.3379182518512,1.44369159598512,33.956577,-28.6204845001194,FALSE
2478,Gaia DR2 1827073250900838912,298.602029552052,21.6457311438179,0.515727805584367,-2.55208797366627,-3.30527215050237,1.45326768105407,24.317114,-0.924296964322872,FALSE
2479,Gaia DR2 1827068745438140672,298.855924843767,21.7119484386128,0.636491632985856,-7.55421209344263,-8.54905295264496,1.44059184005245,37.224712,11.1779374253214,FALSE
2480,Gaia DR2 1827048958562031488,300.256708337445,22.5241541822281,0.239226385387834,-1.96032014145511,-5.12546394274685,1.38449751096347,60.836525,-4.38145415342455,FALSE
