id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1762,Gaia DR2 1173796218192389632,224.067670187259,8.92800052241092,1.72454953756493,-14.9396834468449,-8.85966346127475,1.5530382158504,3.2632022,5.13074982457385,FALSE
1763,Gaia DR2 1174085114872607232,223.073199051709,9.47763863706732,1.31152732451604,-2.78360484976476,-16.6789219623799,1.56153764862155,3.0498252,61.3202063934388,FALSE
1764,Gaia DR2 1173990831750356864,224.022037607633,9.72798687611146,1.88503675330732,-22.8992680545109,6.31115732289711,1.57412849999028,1.2164373,-42.0473525567789,FALSE
1765,Gaia DR2 1173942689461917184,224.903840736122,9.66378981630944,0.891740386481569,-24.6287720892908,7.5132592138371,1.54927829416762,9.238356,-23.7844590952172,FALSE
1766,Gaia DR2 1174082366093536512,223.346436264386,9.62901254561917,4.5748929181865,10.4558939533802,-76.0809620108711,1.50002352481953,0.25985187,13.1759114841335,FALSE
1767,Gaia DR2 1173807728704749312,223.868879144706,9.04338201010484,1.36838766131355,-0.589804294013288,-2.09263816131756,1.65562268445529,11.074175,-30.1599825100496,FALSE
1768,Gaia DR2 1173948358818014592,224.526983184856,9.63458264752255,1.5709789455441,-4.61502878819848,4.51843289749891,1.65960377420101,2.6986659,-39.9889565556863,FALSE
1769,Gaia DR2 1174078483443209856,223.537691091269,9.54849064795689,1.89524877544017,-8.30004250429147,-2.28770517398721,1.58370835502626,1.3615593,-20.7929181610332,FALSE
1770,Gaia DR2 1174015983078846720,224.052080415459,9.82292663507729,3.14226946302982,-15.1347228696238,-27.1694210637454,1.65420960437169,19.641798,-1.12366734456123,FALSE
1771,Gaia DR2 1173865109467806464,223.770068522834,9.17705483063292,3.88689255497683,-52.641458372672,24.6453048444275,1.59960031077524,0.49574092,-16.0997931410518,FALSE
1772,Gaia DR2 1173795771515789568,224.087051790634,8.90164909722113,3.12342611614347,-51.113622940453,18.5922653634583,1.54219059602511,58.992165,-35.6731213008056,FALSE
1773,Gaia DR2 1173852495148155392,223.221206175719,9.13914855036499,1.26342518183215,-5.59997977466531,-6.00437598103169,1.61405137660277,3.7842536,-31.4424537575716,FALSE
1774,Gaia DR2 1173883423208359680,223.616816990058,9.35236591789938,0.938008754596246,-7.34159705942039,-6.06555088745635,1.53169344464544,4.5785193,-40.4194491902641,FALSE
1775,Gaia DR2 1174077487010675072,223.359826616121,9.51156194428417,1.29200098228226,-9.50119914549623,-6.88365296014778,1.55315088389519,4.3850646,-31.0563008861637,FALSE
1776,Gaia DR2 1174045017057909504,223.180554541967,9.33343817504042,12.7466657063563,-5.58695192257264,-106.476962521756,1.39907196303734,0.08484324,50.756861933401,FALSE
1777,Gaia DR2 1174040996968514304,223.053079915038,9.15900248577206,0.688521422020095,-14.5363666727761,-8.31243256389362,1.54370907669191,11.743903,88.3000613631585,FALSE
1778,Gaia DR2 1173786906703272064,223.980548738969,8.79263809789351,11.8582278881275,-75.8135076609741,26.1330677972305,1.58669073534886,0.6298242,-34.8280446490624,FALSE
1779,Gaia DR2 1173927163155185536,224.708213358002,9.34303375335131,1.64275090549262,3.95964553608005,3.42436197494594,1.62487869939949,3.3603067,10.7179139566745,FALSE
1780,Gaia DR2 1174035087093514496,223.039086252056,9.14101697811464,6.17907247152742,-77.5307161894614,-18.5943217617814,1.60434218301853,1.10644,-19.7764877770065,FALSE
1781,Gaia DR2 1173890600097808768,223.535537658757,9.51501292264514,4.17260734013932,-44.7018503589802,41.0887365972774,1.6405595952626,1.3399951,-46.8246357339676,FALSE
1782,Gaia DR2 1173875584892145536,223.440741039063,9.24227897114625,2.68602690661553,-0.753257383536509,24.0904573805296,1.63405837687135,1.8788854,-16.9867794145545,FALSE
1783,Gaia DR2 1173839163569679872,223.10293851401,8.88386816019627,2.94362240890507,0.580548056979102,-8.00993518956223,1.60102419779447,0.77742857,-9.06829645358101,FALSE
1784,Gaia DR2 1173781924541160704,223.491966380058,8.82488597175123,1.17992242495993,-8.64412154765461,7.20162382066906,1.66840551434807,4.777919,-14.5273958375462,FALSE
1785,Gaia DR2 1174070752501948928,223.314502644659,9.434446298594,0.58584348418253,-4.70334371080381,-8.61205901187655,1.42634946691929,755.09283,49.9431291533626,FALSE
1786,Gaia DR2 1173847139324624256,223.043387455831,9.09891166857009,20.0415035890608,14.8281103251787,-137.453425787617,1.52528780939536,0.2506667,18.7151066310706,FALSE
1787,Gaia DR2 1173890398235251200,223.546577089374,9.5150873790109,3.3635669175174,-13.276071943443,7.50041618447116,1.63310276713341,7.6288357,-14.4169966447239,FALSE
1788,Gaia DR2 1173819651533966720,223.964150124333,9.20451095336011,0.616157243902482,-17.7090128994595,-3.0619952233672,1.50574960893565,30.58281,-3.83804281517139,FALSE
1789,Gaia DR2 1173869576233795584,223.718735521202,9.25432358587853,5.34515634199441,23.9446089906972,23.0740656000547,1.57833765284766,0.34459957,-5.0719132214467,FALSE
1790,Gaia DR2 1174056939887059840,222.75020265963,9.3493790476346,1.98305885031321,7.25804703848242,-21.6913575839092,1.61328453304958,3.0277665,32.5746207705041,FALSE
1791,Gaia DR2 1174097656177225344,223.333693926184,9.77025514125046,2.1838125705186,-9.93057204304845,-28.244046207134,1.59595403616555,2.5247576,10.4974610969966,FALSE
1792,Gaia DR2 1173822189858929792,223.185318989793,8.75156740007228,1.29030478060339,6.37351720266659,-9.66885287286368,1.55041943367985,3.577887,37.5641932655321,FALSE
1793,Gaia DR2 1173806148156763136,223.847482067557,8.98027047691729,3.89088241288471,-42.779896496106,-23.9943082170312,1.5327027343795,0.32073852,-29.1868530458605,FALSE
1794,Gaia DR2 1173928503184985728,224.61990551797,9.39254175944428,1.46735608631717,-10.8113381412515,9.96593902927491,1.52438600859307,13.043452,-35.271965619077,FALSE
1795,Gaia DR2 1174058967111706880,222.899718918572,9.34620409776,0.53424251627465,3.35352904088128,-5.36614503201955,1.53015659485202,64.63334,-19.8044867677298,FALSE
1796,Gaia DR2 1173871049406679552,223.67845874659,9.30255784263737,1.89621884980875,3.66526117035444,-5.65096296330813,1.59472513034145,2.5215683,-36.1155594171289,FALSE
1797,Gaia DR2 1173866857518599808,223.774451832326,9.25224047203621,2.01608159242317,12.6377745353725,-9.03667174513371,1.64748474717988,3.757228,-18.8217452963088,FALSE
1798,Gaia DR2 1173803536816645632,223.769224774913,8.85991636907737,2.81077769008716,-30.3229397356728,26.1945664539405,1.60020162261619,0.6953018,-1.56405366203168,FALSE
1799,Gaia DR2 1173868472426302208,223.847592103343,9.29607697789309,4.36101397061409,-3.59343004809254,-26.2225051576246,1.55587509681025,0.40229735,-11.8288456001189,FALSE
1800,Gaia DR2 1173928915501842688,224.760009055816,9.40198463818124,6.45285211965621,-45.5186089353866,-16.8611406930643,1.55592027196244,0.3413093,-34.7429597933512,FALSE
1801,Gaia DR2 1173936371565070976,224.873257094156,9.53669029516371,2.92153158121936,-31.5087705040276,-11.2202750142731,1.58748057734698,0.49813953,-24.3802890672987,FALSE
1802,Gaia DR2 1173903072682857088,224.62378368078,9.28574715118309,3.66421070438221,-44.7637325097132,-55.531433593649,1.59068377269514,0.5284092,13.3727546378544,FALSE
1803,Gaia DR2 1174091333985279872,222.947564272217,9.64210543712458,1.08092442700974,-12.0410385375285,-2.78380245762723,1.46300639879527,197.37102,-8.28797339671103,FALSE
1804,Gaia DR2 1174015119789658368,224.176992586033,9.79637373004247,1.49870623008282,9.81827025419738,-14.3329341291658,1.61315781211364,2.9585962,72.2118569101221,FALSE
1805,Gaia DR2 1174063158999747200,222.823816203847,9.40716895377144,1.48918080359227,6.20279825193577,-21.0920684667651,1.55124955174844,3.312713,-1.80570385450434,FALSE
1806,Gaia DR2 1173830539275348608,223.491248245674,8.90800675877417,1.89107158279337,13.2860643669156,-29.3370155452642,1.50768344535599,1.3150095,-6.11709953417535,FALSE
1807,Gaia DR2 1173907852982230016,224.514448224914,9.40131579091855,5.35496297241063,-217.226137320452,105.338973661256,1.6162892645358,1.7258064,-60.8145520956748,FALSE
1808,Gaia DR2 1173841435608035072,223.181454746362,8.97373037888873,0.39101718233083,-3.41068839880574,-3.01112071329867,1.48939640794216,590.3974,-69.9620987235087,FALSE
1809,Gaia DR2 1174099408523797376,223.117430286174,9.7491727732323,10.772788066408,-50.3787657110172,-19.9926712568302,1.48297284579457,0.14849572,-3.83640372072511,FALSE
1810,Gaia DR2 117755771189618176,51.7439650173129,26.7195644818778,2.16385669389554,18.3205933358328,-2.21011982126185,1.60778599373176,9.466638,24.4025029770357,FALSE
1811,Gaia DR2 117531505177570304,50.7874910052978,26.3108393029238,1.29084347252022,7.70354404624636,-4.31574502730099,1.47417835719772,10.614327,8.98396340731882,FALSE
1812,Gaia DR2 117742577050087936,51.8322667539259,26.644548656047,1.86922718687984,-9.11769591747636,0.0649467080246597,1.5859185083209,3.7356825,42.6006518044964,FALSE
1813,Gaia DR2 117567445463904640,51.1923772957543,26.727402069047,0.759054233245162,2.88364092149486,-1.96041182517402,1.51982011565474,10.938083,14.5829761770645,FALSE
1814,Gaia DR2 117486017180063232,49.8950189750918,26.1319025608442,5.22016712892473,3.61109928468509,4.37402297237272,1.60353393820329,0.76304126,23.2170281875366,FALSE
1815,Gaia DR2 117617614977670272,50.2306713619876,26.7713830542973,1.32170351986314,4.14028671182668,-8.24542359924653,1.45901466122226,35.823223,-51.5010701724587,FALSE
1816,Gaia DR2 117740618545004416,51.7638643285146,26.5954213219334,2.23258742074545,18.0839327185373,-16.8271403255059,1.57698088118751,1.8570256,39.1568435683171,FALSE
1817,Gaia DR2 117678844031723648,51.7634155667626,26.2339452505466,0.476978721710051,-1.3238544208387,-5.03110385126388,1.49448420080376,45.15277,-54.0164545162161,FALSE
1818,Gaia DR2 117768175055164544,51.9546231150569,26.7920608285275,2.59957135992148,-2.73285489170675,-25.8081044599021,1.54182113154091,1.0835886,-57.0567380040774,FALSE
1819,Gaia DR2 117657231756294528,52.0976883099353,26.026133817992,3.7211557158143,8.37463485260182,-19.8597686437955,1.59692288753435,1.0673772,-20.4118179891204,FALSE
1820,Gaia DR2 117441933635726080,50.2048234451325,26.1102010387262,5.0175775979778,-26.1510643645178,-16.4381991184766,1.62467657466668,1.9001888,-0.130996034124873,FALSE
1821,Gaia DR2 117665198919260928,52.024754986901,26.2415773548084,2.36286295548587,6.72328936822077,-9.20623619480535,1.63806883007515,3.2877731,16.0628644627173,FALSE
1822,Gaia DR2 117749040977234560,51.4370413774503,26.562121908539,0.896148252050327,2.04452478568241,1.45756380309332,1.50010721873007,15.893733,-4.03930464991132,FALSE
1823,Gaia DR2 117599919712420608,50.4049415302713,26.5710496096598,1.16737513633239,3.25771673932631,-4.61077027802074,1.32313716062629,455.02448,21.5585550221958,FALSE
1824,Gaia DR2 117606344983501952,50.1721565099677,26.5809574512089,1.40040008393814,-7.31614670545332,5.41609297821884,1.48361445719203,47.059273,-8.35315063192417,FALSE
1825,Gaia DR2 117783744312773888,51.9560839797359,26.9876110490062,2.09352986989543,4.14608152753363,-28.9604367315352,1.62620764671849,9.430036,-6.25561907530355,FALSE
1826,Gaia DR2 117783950471204352,51.9439009311244,26.9896166162032,1.66059059416362,2.01294244881708,-10.8545640113813,1.52495811318331,4.3998413,-29.576286082728,FALSE
1827,Gaia DR2 117612804614304640,50.2873248228802,26.6641361869654,2.79882907366806,4.48558080766906,7.40198252624508,1.58627123985119,1.3047969,-76.2344334786076,FALSE
1828,Gaia DR2 117617237020553728,50.1686856521737,26.7214143953883,0.93715352770328,-0.0506523939161645,-0.862593522267798,1.4810270667951,24.548662,-3.53988919808322,FALSE
1829,Gaia DR2 117465332617521664,49.4805419825763,25.8936395943651,2.49375156803629,6.65933386305317,2.50156326774373,1.60553133226099,2.2015262,34.7326306615992,FALSE
1830,Gaia DR2 117678259916155392,51.9139251904772,26.3104738843137,2.67442805148844,4.33350786951514,-19.0990497170237,1.59021418960269,5.351956,-35.9224544166035,FALSE
1831,Gaia DR2 117682039487375232,51.8222483044189,26.3566201934668,1.99481330855302,5.97621266543843,-17.2163343988463,1.61092187863844,2.4304714,-30.0300773534658,FALSE
1832,Gaia DR2 117566659485732992,51.1309793180652,26.6327322735491,1.07618208933846,1.07987824888785,-9.13982191298904,1.59057763281192,5.5120125,-26.6727160015125,FALSE
1833,Gaia DR2 117567174881794944,51.2201341437407,26.7035517439322,3.20454746167964,7.73636807370295,-26.7458294074055,1.59262380940065,1.3402884,49.1928110541738,FALSE
1834,Gaia DR2 117392971008626048,49.7386994127582,25.4837058799012,1.45931286967478,-11.6967819047685,-9.94578522999507,1.50521844989677,17.275454,-78.0435145167273,FALSE
1835,Gaia DR2 117668982786781952,52.2141393259892,26.2742329692472,3.03368639488756,42.0309289267431,-19.5084826780218,1.57847796463452,1.1894393,45.157980182527,FALSE
1836,Gaia DR2 117738561256946048,51.9896140042351,26.5917491656939,6.56305084625958,-7.93549263385458,5.04295393857767,1.58830140444046,0.85791266,-10.3221424545031,FALSE
1837,Gaia DR2 117411353468679168,50.2209220475374,25.6652651882141,3.097886588729,26.2608464276868,-8.83830352204106,1.57081645843247,1.5561768,38.1529753644006,FALSE
1838,Gaia DR2 117690006650392448,52.0205125277437,26.5145592433569,3.03959753922297,9.69503369687794,-34.4729480173093,1.57456047361105,0.8848741,-0.293118808341189,FALSE
1839,Gaia DR2 117671044371092992,52.0886502752549,26.2704128712019,7.55832670825093,2.22514421529922,-54.7395886473661,1.48820269814453,21.474958,-26.7391298551762,FALSE
1840,Gaia DR2 117447671712089984,49.6655456524904,25.7190642452028,1.64055549467122,4.33066686205267,-7.10685996002619,1.58341654216079,2.881956,0.104753694426957,FALSE
1841,Gaia DR2 117453890824640384,49.5891247203337,25.9039542069915,1.3305632701282,-0.545129928871181,-8.08883974268364,1.38256084225374,166.7088,-20.6016011538856,FALSE
1842,Gaia DR2 117781064253193344,51.7949209333595,26.8459931206449,0.457845565549578,1.00698793294571,-0.67221937875291,1.32171531166059,255.98141,-54.8662262298843,FALSE
1843,Gaia DR2 117582774203016192,50.9376424381318,26.7999423774992,3.78395212665123,50.3384219756161,-22.6822375680669,1.60049506942628,1.2251216,-84.5881178148954,FALSE
1844,Gaia DR2 117607788092505728,50.2174371489231,26.6607275037363,1.07906269588267,3.08902578696176,-8.87235544475269,1.46120238320431,30.941923,15.5052775031167,FALSE
1845,Gaia DR2 117604008521302400,50.1216600514059,26.4955700165095,1.92804517486331,7.39838288922261,-5.49463689396546,1.5261208664249,3.451486,28.114462198422,FALSE
1846,Gaia DR2 117506255065877888,49.6692923792738,26.3577661936181,2.31618684708198,15.6831691395093,1.50653427056327,1.50884637583877,16.941952,-21.5935792274429,FALSE
1847,Gaia DR2 117699631673364736,52.3478286664657,26.5247417857832,1.07269251889169,3.1032294542418,-8.87212847886517,1.4585115443214,41.582382,-25.8665892343255,FALSE
1848,Gaia DR2 117764777737295744,52.1102568084984,26.759521666456,3.19768382548421,11.0187245712055,7.13359694513619,1.61619373506224,1.931995,15.957536150373,FALSE
1849,Gaia DR2 117617851200140032,50.1930812482452,26.7820607227656,8.80212858713075,-19.026150427777,-9.15232532579139,1.41882279748373,0.083178006,-42.4993035375285,FALSE
1850,Gaia DR2 117397437774609152,49.6391463535838,25.5802663762246,16.5225775414011,168.424410226942,115.361317685631,1.4799392618994,0.114369504,4.28947550558613,FALSE
1851,Gaia DR2 117715505872488064,52.1389188161268,26.6444867115198,4.01849331249152,0.745945804738428,-8.81842615591229,1.61656219060239,1.6977695,27.8612497781584,FALSE
1852,Gaia DR2 117750209208172288,51.3897818378376,26.6110340175729,3.28561967386511,-14.7838991157551,1.78794075788671,1.56821386192041,0.8174631,-11.3316283159421,FALSE
1853,Gaia DR2 117567003083107840,51.186724036968,26.6763057300661,0.48258552850192,-0.198950906567929,-0.929208135603429,1.46558874365314,36.345116,-31.9346915208181,FALSE
1854,Gaia DR2 117393555124172672,49.7652042840407,25.530720581093,1.51698198919078,-3.84513217708564,-6.86971150062396,1.62643170838909,5.654484,-22.3277963207664,FALSE
1855,Gaia DR2 117482473830828544,49.9403998275817,26.0704676318882,0.946079040636978,-0.554736867527149,-4.53748174183163,1.60009912126928,14.297821,-25.1932438431271,FALSE
1856,Gaia DR2 117757940149285760,51.6164488349515,26.7402101159322,2.09569413253991,-5.74654631664099,-1.71621410165149,1.57262650042397,1.6892335,19.0684878886224,FALSE
1857,Gaia DR2 117552915590469376,50.9465354137108,26.3901020402982,1.50297110771407,24.1941560313685,-14.5049034161939,1.53307474604718,3.6950037,62.77301141747,FALSE
1858,Gaia DR2 117630843476991488,50.8725499237229,26.8473854249621,4.87267539159461,64.4620148061146,-21.9843389966841,1.59883747198143,1.2018175,45.1209749699602,FALSE
1859,Gaia DR2 117729971321348480,51.7968035145688,26.4417963407011,0.672945791792834,4.48785585969956,-5.34940882468369,1.4815616586391,120.36764,21.4027730177936,FALSE
1860,Gaia DR2 117757837070072704,51.6148817780156,26.7168456573702,1.21215906842819,3.93380725451423,-8.0125818982036,1.4428424130101,34.797684,-40.0368087590434,FALSE
1861,Gaia DR2 117521545149332736,50.5234631824671,26.1229849205395,3.07099776253147,1.85233153059741,-29.1319844481128,1.59205393904918,1.1754438,7.16377813389819,FALSE
1862,Gaia DR2 117508655951485184,49.9249547419677,26.3729569359707,0.536365746867349,3.80919542326795,-2.58405550913206,1.48761409583703,36.217182,-80.4992718125115,FALSE
1863,Gaia DR2 117449905095008256,49.4701647745961,25.71546293886,0.347748395714926,5.42158539934465,-1.82523301223922,1.47417196074822,49.589027,53.6057104510379,FALSE
1864,Gaia DR2 117486670015020032,49.8396795516275,26.1162507494785,4.34702302115128,42.3169931127731,-18.109333224638,1.57443947670209,0.6050074,-20.8617546482789,FALSE
1865,Gaia DR2 117760654568604032,51.7366139457623,26.8597204534363,1.60148883475566,0.21112572942105,-1.55541293302269,1.6083893914872,5.3112392,-30.3697290838436,FALSE
