id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2909,Gaia DR2 346515216959858432,29.7020503545198,42.9469262902999,5.30571110804079,17.2700905978186,-10.6028577998829,1.60820832917565,1.41266,-27.5508014630598,FALSE
2910,Gaia DR2 346465391041885824,31.0547190559422,43.5902273348168,1.53843449356263,11.2429593360644,-8.97471530521818,1.6561726127461,3.179048,62.0333959375729,FALSE
2911,Gaia DR2 3463980463840622848,179.301448002084,-36.082753641851,10.0561083991203,-38.9786704375302,-18.2912755542166,1.6210052219703,1.3944654,19.304094116081,FALSE
2912,Gaia DR2 3464003553584854016,179.256612660459,-35.8548799607616,2.34041841563309,-2.11315459614403,-7.69743244322724,1.51249591465322,0.9873652,8.95100289852835,FALSE
2913,Gaia DR2 3463962695559280128,178.434303950155,-35.9031126249973,0.505077540318681,-8.40067504631763,-0.499532500196488,1.51159458798774,43.16824,54.2223618935336,FALSE
2914,Gaia DR2 3463980459544094208,179.306481421101,-36.0879955095891,10.0595464534257,-39.1293761312003,-16.8650436571503,1.57884909668721,0.440871,19.4282687836761,FALSE
2915,Gaia DR2 3463817736119666944,177.099139468634,-35.9935381389535,0.836252881103355,-11.372114726426,1.9240601641264,1.51620839192415,6.395193,-17.9032403531453,FALSE
2916,Gaia DR2 3464005026757017856,179.317601545336,-35.8084368601057,0.397584372814385,-10.619875749839,0.701408694353167,1.49158253618095,69.92722,0.646729393907162,FALSE
2917,Gaia DR2 3463810761092781184,177.283045065869,-36.0376265729908,0.655099326620358,0.841241669771912,-0.536696047190585,1.51373235008195,20.109413,30.0328070970255,FALSE
2918,Gaia DR2 3463804709483286144,177.382665703241,-36.2166741741038,0.968595314558232,-14.3579636564157,4.39029931151499,1.50481897404198,10.967836,9.05427912340019,FALSE
2919,Gaia DR2 3463971770826650112,178.594552774272,-35.6875542562397,2.94664435510113,13.7483051514692,4.08606896951043,1.58588374936913,0.7636098,21.3774897424384,FALSE
2920,Gaia DR2 3463900676231532032,178.872516338209,-36.1490994567485,1.28106370373117,-21.639267379291,-1.04015727776316,1.51822655558482,5.951171,-36.973320654734,FALSE
2921,Gaia DR2 3463960672631159168,178.339944682584,-35.9957090378549,0.841182270450153,-16.1453309074611,0.105187746384967,1.51776542163748,50.801804,0.637210399752318,FALSE
2922,Gaia DR2 3463844158758524544,178.861449936192,-36.7227580676825,2.52195657147297,-23.2573380007686,3.41270610510219,1.64458451688573,7.4713383,9.57937230789513,FALSE
2923,Gaia DR2 3463931810450976256,178.35277873754,-36.2004850913161,0.438174917362565,-8.88122071362401,-2.53867230983519,1.36652943310992,881.42365,-13.6709427991457,FALSE
2924,Gaia DR2 3463999189898069120,179.350333882994,-35.9440333751931,1.18612154964985,-9.5045416124009,-2.10007560330755,1.53326143905408,3.489087,-27.7988715361717,FALSE
2925,Gaia DR2 3463901947541876096,178.23918226059,-36.7101297192515,1.60980465805235,-23.8728860403524,1.27299629163916,1.63326556788526,4.6980505,8.73923667190869,FALSE
2926,Gaia DR2 3463817701759927040,177.075259759452,-35.9969442976174,4.15689340285678,-57.3731042196182,1.53616944595848,1.63540762244667,1.6668911,16.833563261917,FALSE
2927,Gaia DR2 3463987713745460096,179.479132882986,-35.9706199629269,1.01395799958959,-13.5545282111005,5.21402990420696,1.54089139018655,4.3868337,29.5785724197936,FALSE
2928,Gaia DR2 3463898752086185984,178.847068199809,-36.2147690800588,1.84392466209502,-1.04439519743888,-3.71304607859153,1.61116074408068,1.989718,15.2687017174332,FALSE
2929,Gaia DR2 3463997261456152832,179.107188707982,-35.9634127132086,0.401311289938818,5.69330430643772,-5.72090193334077,1.5190751112868,56.166454,64.8219131271835,FALSE
2930,Gaia DR2 3463907548179225216,178.148568568446,-36.5842912320177,0.514857837815465,6.46156110367174,-14.1008638223706,1.52180168458011,18.397238,140.510759886898,FALSE
2931,Gaia DR2 3463858967805743872,178.554805351437,-36.6963653016321,1.41282394910271,-24.9339347751502,-3.08529356120979,1.60327529372455,8.048135,-3.61383227227844,FALSE
2932,Gaia DR2 3463894594557845504,178.928206929908,-36.2818124166352,0.530844214523157,-6.82194529413503,0.963133691626873,1.50386492827156,54.316017,-15.4099673902567,FALSE
2933,Gaia DR2 3463847079336282496,178.806326715735,-36.7244602444969,0.411841761882304,1.83811180951771,-2.37325283469367,1.47728223573797,50.46611,14.8048339520515,FALSE
2934,Gaia DR2 3463954213000392448,178.418040121138,-36.2274334705591,0.61549957724146,-13.4330803838615,-1.41515910619547,1.50201913991035,25.317625,30.9195193256366,FALSE
2935,Gaia DR2 3463888134927035264,178.864928149819,-36.3593854511651,0.239448886286857,-15.3393596715343,1.05420367506432,1.51915125440469,96.23769,36.4074373227314,FALSE
2936,Gaia DR2 3463905727113089920,178.341725837978,-36.535990575589,3.96773895085958,-50.0563900717337,7.60360062388668,1.56523365442989,0.4440569,6.03392422145167,FALSE
2937,Gaia DR2 3463858314970718976,178.622756817546,-36.7026726338047,1.90240721112874,-16.8128643321687,-6.40708335183183,1.61082901744662,1.0506275,-50.347795932284,FALSE
2938,Gaia DR2 3463846873177847680,178.773623088466,-36.7384061351204,2.87445394063972,-13.5762102614691,-3.43340856469411,1.6131722778102,1.4634154,-9.78570352324661,FALSE
2939,Gaia DR2 3463823336757032064,177.230862756552,-35.9337365145685,5.96500130963802,-96.323694758857,5.33048562064539,1.63485291012761,2.4402356,17.9824824740392,FALSE
2940,Gaia DR2 3463811207769384832,177.263920529923,-35.985014711362,0.401077744273809,-12.8058581463077,3.56189912052213,1.49401843680514,34.73663,63.234159264584,FALSE
2941,Gaia DR2 3463887104134886144,178.897152723134,-36.3901506940223,0.920272547960595,-0.404162288340382,-4.68375670513299,1.53220162786918,7.8547373,30.1441404005533,FALSE
2942,Gaia DR2 3463806603564544640,177.341612053086,-36.1138793563639,2.17638729183971,-15.6198087050493,2.07191470023755,1.61542408621419,1.3644177,-21.7884438094125,FALSE
2943,Gaia DR2 3463862300700375552,178.515869517133,-36.6286102208638,0.630798886707424,-15.4737929866354,-0.489986206938094,1.33529857507809,559.68555,17.3148417806434,FALSE
2944,Gaia DR2 3463945657425752064,178.793215958686,-36.1741116888781,1.26911824489799,-19.5531710307433,-3.99581818172891,1.63263733991009,15.266387,18.5124451622084,FALSE
2945,Gaia DR2 3463859895518812032,178.703291648549,-36.643428135042,0.375869580153884,-6.24836463378998,-0.385956131064977,1.50247366610394,23.902187,19.6934345910292,FALSE
2946,Gaia DR2 3463842646930025088,178.912222797987,-36.816030122678,1.92176597814636,-28.591861667543,-11.6841846287241,1.59497395049511,4.454519,46.1993856972512,FALSE
2947,Gaia DR2 3463824986024478976,177.27185105215,-35.8885472484568,2.20044779886283,-39.5754983623627,23.1118167810133,1.60947722596598,2.1869252,-14.9453209310346,FALSE
2948,Gaia DR2 3463914768020723968,178.348294491583,-36.4870224573208,0.385920042235608,-6.9417442448474,1.52001393612677,1.46932130724417,34.320713,7.97103897778183,FALSE
2949,Gaia DR2 3463845326989613824,178.724810564868,-36.756011761617,0.269928420814487,-8.93007264068017,0.334322426560948,1.41309709499508,115.94493,30.7185175071802,FALSE
2950,Gaia DR2 3463805572772391808,177.374501882001,-36.1357433424947,1.97444480261807,14.6546582712689,-9.20517315763811,1.60312454962094,3.6978643,-3.3835269670921,FALSE
2951,Gaia DR2 3463831033338347648,177.184839453508,-35.6980943923671,1.3941644870008,-15.0348262358017,-7.36657032597667,1.6230177859192,5.4862,23.8064350051495,FALSE
2952,Gaia DR2 3463897210194640384,178.895504112295,-36.2900474798482,2.69015583220426,-24.5457844679428,-2.72890913108544,1.61566597808907,1.7412983,25.044999202958,FALSE
2953,Gaia DR2 3463829487150208768,177.219547479451,-35.804556733176,1.97760091830193,-37.7834113193138,9.56694767422456,1.60717397457372,2.8383746,-13.5162382899329,FALSE
2954,Gaia DR2 3463861922743243136,178.492030937282,-36.6725008156699,1.77399967828274,-8.25814626358154,-13.850997439418,1.6321466969875,4.527409,-3.19450644621071,FALSE
2955,Gaia DR2 3463919234786632960,178.075037981478,-36.5631475331819,0.209603231886076,-5.61164697564698,0.467182751391003,1.45387648783262,152.28914,26.5425807961616,FALSE
2956,Gaia DR2 3463891369039105280,178.79541962237,-36.3196326844475,4.90508765202933,-18.9048081446724,-26.3581631054306,1.58563106434789,0.6711689,4.91566865042443,FALSE
2957,Gaia DR2 3463810589294086784,177.232663433741,-36.0428098199605,0.434353145695419,-12.2973419152534,4.63460042071175,1.25075507842729,658.8256,34.2917489704883,FALSE
2958,Gaia DR2 3463967093605789440,178.705163192093,-35.8144294256166,1.86970175556289,-25.4170573958865,-1.18643753159851,1.59469409016979,2.177007,28.5040779795864,FALSE
2959,Gaia DR2 3464008157789795456,179.592500777279,-35.9939465798211,2.00044197739226,-23.180801653161,-5.16804956643801,1.52514663376044,46.43562,19.1947908927008,FALSE
2960,Gaia DR2 3463856596983786112,178.403567681117,-36.6872796443523,3.11231258726088,-41.5053695453217,6.94870506188176,1.63042301225821,1.9062576,-6.71291040097478,FALSE
2961,Gaia DR2 3463965581777303168,178.657609741114,-35.9042155079809,0.441559374489937,-14.688585758,4.12120020638022,1.60399638535614,40.127567,202.844163831989,FALSE
2962,Gaia DR2 3463967024886312960,178.706623624992,-35.8243531875398,0.463820387532317,-3.02025845081221,-5.23699092424397,1.52868565437597,21.85018,-7.87487123601443,FALSE
2963,Gaia DR2 3463927476828878080,178.086109066486,-36.2836238127622,3.92262468747496,-22.7352780480367,-3.00670521511883,1.61059917751991,1.158561,6.09951037834742,FALSE
2964,Gaia DR2 3463852679973611136,178.534460147214,-36.7535715902605,2.92814597623164,12.4579433335049,-21.3183212864128,1.60716914372926,2.793507,-12.4497137408044,FALSE
2965,Gaia DR2 3463856081587708416,178.437573494036,-36.718948861466,3.09269795004375,49.1006348611211,-42.8065509575794,1.56467268015977,2.6470735,64.0203658056199,FALSE
2966,Gaia DR2 3463855737990320640,178.39957388331,-36.7266955443802,1.12258624166644,-5.17395741293831,-1.34516917285096,1.55101648506033,3.058846,-1.27160359579326,FALSE
2967,Gaia DR2 3463811070330427136,177.241015962981,-36.0125585005253,1.0842519485004,-6.15364334878639,-12.2192588686767,1.48716426316799,61.81973,-3.04961713394804,FALSE
2968,Gaia DR2 3463824745506323072,177.252015916729,-35.9230214727157,1.75517048152875,-9.91627059831076,-9.39544145043553,1.5933472068202,2.1615064,47.8143633759224,FALSE
2969,Gaia DR2 3463909407901530240,178.173205269605,-36.5241958731534,0.547379272831966,-3.09723048873738,-3.4934092061932,1.49218285291576,91.897224,6.85614792203555,FALSE
2970,Gaia DR2 3463971835250884864,179.307211952781,-36.3930597396435,1.7297036834407,-12.1137176557457,6.2365616967814,1.63374275333623,3.9339395,-5.38518074330901,FALSE
2971,Gaia DR2 3463972385006698624,179.349412450855,-36.3532770870604,2.70553696406036,-12.2162842572735,-9.56855144404386,1.59649954931916,0.80840206,16.0642381173447,FALSE
2972,Gaia DR2 3463919612743821952,178.11846897807,-36.5447660591748,0.394889143896547,-6.08202757007269,-0.540244774573962,1.50654337114628,31.248955,49.9134064673892,FALSE
2973,Gaia DR2 3463845361349333632,178.633277229044,-36.8243736019883,4.65413710232387,-27.3838140135712,-1.9091868694523,1.61641162269264,0.96536505,-12.1162508992727,FALSE
2974,Gaia DR2 3463916520367389056,178.351116113399,-36.3760969004271,2.70655567124349,-51.820997095133,0.0794326294412763,1.60938033640026,2.1654181,31.9055169320915,FALSE
2975,Gaia DR2 3463968918968359552,178.45476762986,-35.8580402054943,2.03675200098662,-2.82368606156014,-5.33956033376139,1.57963652239784,1.4722524,43.7937236143162,FALSE
2976,Gaia DR2 3463820416179177728,176.976242995149,-36.001571144529,4.03628031222399,-62.6282528381926,-5.80751960003362,1.61619445298028,1.8269072,5.74584931971882,FALSE
2977,Gaia DR2 3463987095270159104,179.392609924643,-35.9823313863514,0.362363805242203,-13.3265890621644,4.71296208062061,1.49965690664479,32.642117,31.3532198353483,FALSE
2978,Gaia DR2 3463906762201671168,178.181564628085,-36.595392512541,3.0317102816358,20.0774134786623,-34.3406381484895,1.54501368073134,0.2773622,40.5748676311201,FALSE
2979,Gaia DR2 3463902604673317888,178.184534784592,-36.7267444701474,1.48183116606738,8.00103841110514,-7.50345620914764,1.60024838395857,3.1040673,32.0232859786921,FALSE
2980,Gaia DR2 3463814197066601728,177.095832941489,-36.144803208356,1.11317484647681,-2.72698367493253,-7.99281762193281,1.49852642759005,11.179885,34.8406937393981,FALSE
2981,Gaia DR2 3463838729919825664,178.636934916242,-36.8456621503559,0.349924527242797,-12.9023981732321,2.43294896470791,1.48218073425992,98.069855,-1.42110300905788,FALSE
2982,Gaia DR2 3463890303887200384,178.683139844755,-36.3586552797213,1.59077390957019,-32.1398012504334,16.280592595487,1.59853303819538,3.0402386,-24.1451941524039,FALSE
2983,Gaia DR2 3463836148642623616,178.570392439616,-37.0039538440993,2.22270370160774,-32.7445899059642,-5.7998228008435,1.56800419768864,0.9992485,26.5726658071515,FALSE
2984,Gaia DR2 3463959504400038784,178.337310400444,-36.0465086758981,6.81489192767387,-41.1182082820069,-2.11600120327462,1.64929949164425,2.9703863,-5.02278820074026,FALSE
2985,Gaia DR2 3463841272540461568,178.718666895722,-36.8944199314112,3.88639285843511,-13.1027998449076,-32.8278386715021,1.55777240558169,0.37372464,28.0441504222455,FALSE
2986,Gaia DR2 3463983968533959040,179.505896902429,-36.0722278345431,1.66416817018629,-18.0250339308176,-3.67253286233073,1.62230753904669,3.3886342,-6.9991973587744,FALSE
2987,Gaia DR2 3463934456150756224,178.253891847823,-36.2175174593964,2.65061005774019,4.27608697209986,11.3783344608507,1.60713677315794,1.0687095,39.4762144081947,FALSE
2988,Gaia DR2 3463980429480881024,179.268728950138,-36.0850768162779,2.0161155234236,24.178814998285,-23.5118440174097,1.6541852792755,5.9991755,24.3173847971813,FALSE
2989,Gaia DR2 3463921124572251264,178.078029514541,-36.4418092898741,1.35568309882135,-26.5522912561841,11.1465005983483,1.53132261913585,3.390891,6.48134259478142,FALSE
2990,Gaia DR2 3463997952947471744,179.10177931349,-35.9145294314763,5.6015676345415,15.7653839381922,-9.20446967720541,1.61849573052587,0.72634363,-5.31561977622004,FALSE
2991,Gaia DR2 3463876044595788032,179.171689714413,-36.496067624055,1.87367395467378,-18.4977780066547,6.57938505808252,1.49822186493529,77.327286,108.092717228244,FALSE
2992,Gaia DR2 3463915420855760256,178.39083924539,-36.4139264045285,0.368157063896764,-4.96021727833784,-5.28160305167223,1.44068974074,278.45822,6.4373392054232,FALSE
2993,Gaia DR2 3463927171886210048,178.030493933786,-36.3138749610388,0.705787328090617,-15.8678791385194,-2.54830689783003,1.51264429542995,50.70903,40.5660776413183,FALSE
2994,Gaia DR2 3463888001784739456,178.846353971032,-36.3682525797782,2.58930814341847,-13.3298961510102,-14.7992953801934,1.57354870622304,0.78594166,-11.7324702425515,FALSE
2995,Gaia DR2 3463891059801453824,178.807292049002,-36.3534342476475,2.4130875138096,-49.0263946466727,28.6972525455521,1.59504240745685,0.87814134,60.0274013606445,FALSE
2996,Gaia DR2 3463801964999736320,177.10109475655,-36.2166795609095,2.67729674411567,0.56116745453601,-2.56961510943775,1.55020561352295,0.9115686,9.35847346326236,FALSE
2997,Gaia DR2 3463947134894506880,178.754420538262,-36.1257201750767,2.88545410618876,3.62901131910865,-7.90434377875075,1.58621431606208,0.75587153,29.2785883562266,FALSE
2998,Gaia DR2 3463993520541208576,179.187005072536,-36.0096381738382,0.353939929387857,-5.55593653126788,2.71840971756089,1.51112908691865,63.304924,29.9833091268692,FALSE
2999,Gaia DR2 3463983075180755968,179.547899480974,-36.111590649352,0.257375034222168,-8.29531964483042,-1.62864783177726,1.50808552134172,69.521965,53.5760468534347,FALSE
3000,Gaia DR2 3463838283243211392,178.622315471591,-36.9117929953095,1.16776982840862,-7.01976008455373,0.970516949413627,1.51167631230516,57.00219,37.3947698606027,FALSE
3001,Gaia DR2 3463838248883473408,178.645875290322,-36.9188465364243,1.37969537972948,-11.8778573317711,-7.91387213347937,1.49862134271563,33.6546,23.5102575596704,FALSE
3002,Gaia DR2 3463801483963394432,177.055107381418,-36.2530660564693,1.24588454067393,-5.40975775440536,-10.1394539685963,1.65176483788964,5.63291,6.29287340685378,FALSE
3003,Gaia DR2 3463851168145103488,178.495579097226,-36.8336596973865,0.328751891978754,-7.64811369457849,-0.00932277002080502,1.47946796649451,56.302376,21.722666947905,FALSE
3004,Gaia DR2 3463928443196602368,178.282689205244,-36.35070585458,4.59604718654915,-36.9361255828273,13.826581498627,1.57091964259656,0.8476928,-3.12008472255239,FALSE
3005,Gaia DR2 3463823542913904384,177.177847324032,-35.9638007213272,1.74661848067185,-26.3623851409776,-0.163720216041118,1.65595900931853,4.634575,23.9109800860799,FALSE
3006,Gaia DR2 3463911950522179456,178.411057911168,-36.4885853074161,0.494323463201822,-18.0512817843585,6.34344080106991,1.5347238535547,18.857134,108.948433823876,FALSE
3007,Gaia DR2 3463838901718497920,178.571279300035,-36.9101021014153,2.24273336485135,-17.7387965560966,2.398436647022,1.59165863531327,0.9233242,-5.44837453761275,FALSE
3008,Gaia DR2 3463833988275912320,178.768189732895,-36.981054566169,7.04097019368459,-53.6222508163263,-18.8495202351395,1.48115178026753,0.6051255,-16.8092433691987,FALSE
3009,Gaia DR2 3463948578003532672,178.902409984372,-36.047212791259,3.13559767483381,24.1941762378286,-32.9968950013396,1.5949097365005,1.0281761,36.2690418806149,FALSE
3010,Gaia DR2 3463910129456043904,178.253579082404,-36.4524413494866,0.729546072176769,-1.6845048420203,-3.81079253578879,1.54005801520639,7.4436703,-9.79701592374473,FALSE
3011,Gaia DR2 3463975687836972160,179.396849930629,-36.2227796510631,1.6617243947962,-2.98154518681844,12.7733803687529,1.56054392284259,2.7224972,16.6900821808899,FALSE
