id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1900,Gaia DR2 3642665671882257280,214.082669348642,-4.72025019611647,7.4411192649492,5.29915201922589,-13.8343495312534,1.44995784398998,0.10696784,-13.0358468029455,FALSE
1901,Gaia DR2 3642670207367659008,213.947467058421,-4.63182765402138,2.58815235756462,-5.41193245571219,-12.6409060511115,1.61581153387325,1.2621444,-32.8829596888092,FALSE
1902,Gaia DR2 3642658215818965248,213.989160902406,-4.81424794350277,2.55995072552388,35.1722413297084,-30.0051870724339,1.60366277245679,0.7259318,31.171379908619,FALSE
1903,Gaia DR2 3642694564126879104,214.335569032163,-4.45805557896449,0.37571371485669,-1.90745049175948,-2.30565602700955,1.53621755090544,58.53702,7.32620187581969,FALSE
1904,Gaia DR2 3642906052611844224,216.804321324625,-4.14595921162232,6.77021711076508,-23.3852313558732,-51.692653026018,1.54387595744139,0.26024374,52.1630216941777,FALSE
1905,Gaia DR2 3642757652901938688,215.626860655873,-4.18183684676509,0.832860060650305,-26.7118435308084,-4.07492238877976,1.53797147129259,18.995598,-56.6150445541842,FALSE
1906,Gaia DR2 3642827197012375552,215.258606682948,-3.94059162696959,2.25357441668094,-5.07180945409828,-3.82621815352686,1.57063112296557,0.4911392,-29.9847517875887,FALSE
1907,Gaia DR2 3642816786011648256,215.280283861278,-4.04865436714058,2.60328668121087,13.07614522987,0.510240615682064,1.58153412334581,0.8992659,26.8054719054172,FALSE
1908,Gaia DR2 3642701264275860096,214.462534241412,-4.39561263302541,0.261662399783379,-10.2546859478828,-6.76568414522495,1.49966667965583,104.69599,75.1682143963155,FALSE
1909,Gaia DR2 3642757996499322880,215.556429513295,-4.1898012930718,6.19455334591125,-33.2961033737208,-21.3246790015468,1.63085880390557,2.3290858,-7.03892913890137,FALSE
1910,Gaia DR2 3642698073115557632,214.324465997453,-4.40966261712297,3.34504548941308,-5.40285908642965,25.2915010453721,1.63441172309947,3.6246855,-22.0826737406762,FALSE
1911,Gaia DR2 3642684187485892352,214.627683208396,-4.49070304848772,1.89830597156584,6.64238613308309,-0.591032685136486,1.6485260803655,2.3132968,-19.3570358811361,FALSE
1912,Gaia DR2 3642692502542578432,214.288446154395,-4.5425884679929,7.72976238350887,-6.51552799732854,6.12029692645516,1.49510798593428,0.12777156,-14.856545696272,FALSE
1913,Gaia DR2 3642898459109683072,217.029664772218,-4.1701627902632,2.20370410352992,-25.8153656881351,19.3537149663514,1.59785852148554,1.6067902,-17.2054296707864,FALSE
1914,Gaia DR2 3642747070102511488,215.581898043309,-4.33144291878431,2.96261016906593,-5.04306964125921,2.19326387837771,1.51394623807681,0.6727131,-21.1614593280982,FALSE
1915,Gaia DR2 3642728206606052096,215.076751467463,-4.54566147722238,3.02486855619617,-19.1385990710732,-17.1316826120477,1.57180962060613,0.8816396,10.0875463219987,FALSE
1916,Gaia DR2 3642788370507955968,215.045343866184,-4.25540787420543,1.87402587626306,-35.4667206353151,-11.425786756368,1.52620946324422,33.374016,17.6278410146104,FALSE
1917,Gaia DR2 3642876228358881408,216.62642469607,-4.40821850608485,0.369057207074281,-1.80023487551067,-3.07210350856397,1.51710526669843,47.276985,5.12252476227428,FALSE
1918,Gaia DR2 3642766174117029120,215.302677986648,-4.19736178739417,2.10020025639984,-4.48493435606142,-54.7540464569717,1.57754854105514,1.2215164,15.1777803336643,FALSE
1919,Gaia DR2 3642780467768126208,214.813500949415,-4.38077696331801,4.38035771977151,22.8621932145435,-48.8969057115025,1.59151448905314,1.2414229,-14.0746555528389,FALSE
1920,Gaia DR2 3642557266907721344,215.742801810318,-4.42406714283648,12.0586457570205,2.90444871109774,-87.8858145290105,1.60731262002559,1.2096606,9.07976754808379,FALSE
1921,Gaia DR2 3642548264656260608,216.016840887953,-4.4287814445681,4.47024096289639,0.190699171281396,-3.7533862337536,1.51234185111929,0.21424565,-15.4641405362627,FALSE
1922,Gaia DR2 3642751021472430080,215.523506289891,-4.26891928080669,0.508985252541448,-7.1583245315994,-8.08278101078055,1.50748417655609,60.547592,70.8347179877483,FALSE
1923,Gaia DR2 3642654672470807424,214.257211652685,-4.71715994339242,0.275943187725406,-6.68806532471626,-7.73044765725975,1.57043294141035,57.78099,4.17782112545152,FALSE
1924,Gaia DR2 3642670890267314048,214.016891217427,-4.57808579773997,5.85077529902067,-5.02622133712038,-34.2958997251245,1.5799644657527,0.5140477,44.2398232557651,FALSE
1925,Gaia DR2 3642956286549308032,216.5077787276,-4.08927134511861,3.91762260408684,-327.275002130581,-40.1346282308626,1.57754384149761,0.38312465,-51.5388884560983,FALSE
1926,Gaia DR2 3642717623806630016,215.332015956297,-4.58135379267418,2.86045365517649,3.36297536086812,-0.676425984854464,1.63300386116267,1.4559896,-11.8951141617023,FALSE
1927,Gaia DR2 3642645193478174336,214.144874216155,-4.88644071717036,2.85189929741915,-41.0424584806421,-7.72157276734132,1.6104365353471,1.2561805,-64.2250869688409,FALSE
1928,Gaia DR2 3642709205670726912,215.224084818666,-4.69885362381006,1.74561960031194,9.16943098072634,-1.85825697466975,1.60106967174379,1.5958563,24.3690452100366,FALSE
1929,Gaia DR2 3642920277543479424,216.260554229355,-4.4041943865986,1.46796680673201,9.05164510309264,-3.94846064980552,1.52435542437245,64.43514,-34.5069658715323,FALSE
1930,Gaia DR2 3642750746594520320,215.547435406387,-4.28856018858801,1.093416698294,-10.1327926718272,-7.56070405003609,1.63971949157603,5.058951,30.3245423008816,FALSE
1931,Gaia DR2 3642658005365430528,214.040419998915,-4.8164145973499,3.52466674114918,-17.5634785880321,-21.2443048669376,1.56857932368541,0.4230543,5.25106502766192,FALSE
1932,Gaia DR2 3642923438639416320,216.280976338063,-4.31500558986793,1.01886721988988,-21.0696141430196,-5.11547223240819,1.50195439582917,44.506245,-45.4751975947207,FALSE
1933,Gaia DR2 3642747207541466240,215.536460265693,-4.32657751875988,1.09913402068404,6.11371627459246,-5.34704744132753,1.5509591021609,10.429061,30.1309212911039,FALSE
1934,Gaia DR2 3642748135254401408,215.440392051457,-4.36992947768388,0.327559286163695,-12.2236027835036,-1.82016490866516,1.5101477522066,49.05691,-29.7157311203109,FALSE
1935,Gaia DR2 3642717447712145664,215.362461573883,-4.58365600199567,3.44576413787271,-0.418856930529538,-0.0309706893400214,1.86176689814405,0.90501964,-29.4708455133821,FALSE
1936,Gaia DR2 3642791222366250368,215.000709070595,-4.1822743621727,1.50869599148024,-0.0128921839914236,0.434905397826969,1.63834312984755,2.7077472,-10.9141025398524,FALSE
1937,Gaia DR2 3642654500672114432,214.314528832229,-4.67739351219825,6.25648820957403,-58.1134087816201,-22.5618666880739,1.59886685475317,1.6600149,31.0067197864094,FALSE
1938,Gaia DR2 3642612345568352000,215.044437373976,-4.87088540202394,2.62070435819296,-8.42385365170125,3.43797628011942,1.6717617205059,3.261873,-21.4952993444332,FALSE
1939,Gaia DR2 3642951098228826368,216.195074449728,-4.0259022454524,3.06523915617955,0.073689699890561,7.44937406643178,1.65636145798416,22.395712,-11.7274722241853,FALSE
1940,Gaia DR2 3642860388519481088,216.848705656962,-4.50736176602969,1.16423426963162,5.30909972742614,-7.01886474175479,1.51447156300324,46.755127,37.2526154235797,FALSE
1941,Gaia DR2 3642713084025373696,215.053105546795,-4.67826711757128,0.467140726004336,-3.44467056957303,-3.70290663760155,1.44218146478579,254.88474,0.722862791578802,FALSE
1942,Gaia DR2 3642922163033652992,216.312740791685,-4.35487798172796,1.18625000702828,12.9305694512957,-4.15126464448964,1.63882368131743,5.258864,17.5593814503966,FALSE
1943,Gaia DR2 3642951166948304256,216.147369948743,-4.03039636077098,3.77645984399104,-64.8929796182547,-67.8530465780136,1.61347433118258,0.7474787,-4.22414520527542,FALSE
1944,Gaia DR2 3642622271237098752,214.663249600018,-4.8219413553516,1.1326337394288,2.33454821106045,-0.177427224921081,1.62583964315017,4.241171,-16.0588669396007,FALSE
1945,Gaia DR2 3642624676418784000,214.68627884792,-4.73206707114666,2.39404190604904,-23.7780239408943,8.7036687379674,1.62099378979347,1.9199638,-3.31703548260667,FALSE
1946,Gaia DR2 3642833343109718144,214.998237905569,-3.93332790797202,3.27166105597442,15.8844857822324,4.29546694425731,1.60432881676096,0.7106627,-30.8888201780622,FALSE
1947,Gaia DR2 3642951991582026880,216.141959804887,-4.01284178482176,0.648269237937435,2.08553410680864,-0.795289859687467,1.52882217040635,75.97451,52.0965244413126,FALSE
1948,Gaia DR2 3642705391739834752,214.297942376206,-4.3416769316348,0.638897332774045,-0.241113929865373,-19.2415925710229,1.37812821460699,997.311,31.7570091801661,FALSE
1949,Gaia DR2 3642902307400309888,216.7198639368,-4.28935596762789,3.11003330638037,-28.47440210939,-6.81113178032251,1.57541179713335,0.62452865,-26.2354932748339,FALSE
1950,Gaia DR2 3642908801390873728,216.715546082926,-4.1464959057348,3.15656039507351,5.90073732871631,-34.132958566795,1.54028116369548,0.4056462,-0.981325596986043,FALSE
1951,Gaia DR2 3642822829030081792,215.317631135294,-4.01037414126972,0.970364195538805,-22.5538874090118,-6.07092014302544,1.53075312864465,50.315388,-54.4330472494385,FALSE
1952,Gaia DR2 3642884401681189888,216.902778191961,-4.46165180102822,3.2911220577325,0.85483312090564,5.92382298697124,1.58585753054678,0.75874865,-1.71613198443723,FALSE
1953,Gaia DR2 3642789298220898048,214.961837203698,-4.23670055303491,2.55847307856436,-46.0457611723359,1.72775751411206,1.59967647891166,1.7479585,6.22523722732667,FALSE
1954,Gaia DR2 3642563928401533184,215.819994702437,-4.34285740772107,4.60179140983688,55.9125425786034,-36.4926642311247,1.57078888725397,0.6158677,41.2810697702658,FALSE
1955,Gaia DR2 3642932058638297984,216.446003956882,-4.16418536692492,6.45237474435119,-39.0245306355634,-0.91132744769938,1.52750530403371,0.30273116,-25.8402863239046,FALSE
1956,Gaia DR2 3642869901871598848,216.508913380413,-4.47083642508241,0.783385388392093,-11.6015590460814,0.348410610756128,1.50695297225182,24.562347,-0.00786767137240396,FALSE
1957,Gaia DR2 3642815720859712896,215.149863023018,-4.07598845458788,1.30214144204801,3.97598992289557,-4.23084391778742,1.54708383649877,3.5376885,-30.1538349819692,FALSE
1958,Gaia DR2 3642572071659349120,214.362767237107,-5.29349459966814,2.32638225967985,-8.33952015966258,0.408910490623448,1.61292474023067,1.1514663,-32.9913672081325,FALSE
1959,Gaia DR2 3642948143291319040,216.313391382287,-4.09328049650228,3.20343226582514,-27.3347263741565,5.43850970949489,1.59594581027988,2.4161198,-32.3945651657096,FALSE
1960,Gaia DR2 3642869940526758400,216.528765318699,-4.45508386360383,2.77755216881765,15.5549061918656,-23.0987737395318,1.50290650603287,67.42237,-47.8090263846466,FALSE
1961,Gaia DR2 3642582826257455360,214.531015442152,-5.05059529134765,0.850823237010379,-19.0453337787631,-0.11596332390335,1.58063344616239,7.8604794,-64.361705636783,FALSE
1962,Gaia DR2 3642776447678844160,215.42775593373,-3.9873442426604,1.02726841382213,-7.66169582298136,-8.54524037495345,1.60376878911647,4.836761,-48.4130508363646,FALSE
1963,Gaia DR2 3642947524816033280,216.169245153938,-4.07309517722748,2.04144026061817,-35.7666051653043,5.71992760819757,1.54465203715191,33.826347,-5.60735806349491,FALSE
1964,Gaia DR2 3642632961411386880,214.854487441468,-4.62395328927529,2.90230663881064,-22.1999290643007,-19.439118853239,1.64361922301831,4.041577,22.2728507703018,FALSE
1965,Gaia DR2 3642601174357741568,214.452522203741,-4.86826469439701,1.33542797853724,-9.48025313356231,1.93160241871208,1.51786005299122,9.996296,-41.822359296635,FALSE
1966,Gaia DR2 3642730229535189376,215.044720764216,-4.42740749959585,0.541896604560744,-8.31763236982697,-6.25401977057676,1.50344780602934,38.356148,-4.18751590509739,FALSE
1967,Gaia DR2 3642803656295770240,214.694267909538,-4.10740117231735,1.66049367336998,-16.1005243149178,-4.99876894257976,1.59841482088863,2.718477,-5.09152051357193,FALSE
1968,Gaia DR2 3642732840875305600,215.003117651121,-4.42996282945466,2.92774999637684,13.9911186620677,-21.7831945558424,1.62900524552574,1.8329623,-20.376178712867,FALSE
1969,Gaia DR2 3642949586400337792,216.237859698662,-4.02617741726558,2.41664687381717,-32.4236723582242,-41.3222090082546,1.60857150248769,0.95570374,-45.4456718689763,FALSE
1970,Gaia DR2 3642912855840064640,216.899803366618,-4.05687395026997,1.31740040271184,-12.8327219410601,-2.05616467007646,1.52464411899595,5.107952,-5.55358552265895,FALSE
1971,Gaia DR2 3642617155931729792,214.845883874628,-4.80694141624045,3.59203348253557,15.154971880062,2.76931646810608,1.50352525969569,0.40121502,-0.273315306428579,FALSE
1972,Gaia DR2 3642869768728063360,216.498691607631,-4.49734809827408,3.38707411953345,8.11446553524509,-2.02878124150392,1.62765199418207,1.7748148,12.4909861060564,FALSE
1973,Gaia DR2 3642803523152603776,214.674730522253,-4.13527543309324,3.42903811074074,-31.62849814679,-10.8508778639769,1.60852053515315,1.0049183,-20.8744448751872,FALSE
1974,Gaia DR2 3642984732116911232,216.571462976355,-3.73395712184055,2.22943230971818,-12.1207445618267,8.38112030908592,1.5584667435981,3.2733915,-25.9553363209144,FALSE
1975,Gaia DR2 3642601831488349184,214.403642938351,-4.87469912143969,7.95006992730328,-126.123460039862,-39.9993644241933,1.44221252139448,0.11152859,11.7168909718106,FALSE
1976,Gaia DR2 3642808501018878976,214.868544182696,-4.05039169970703,2.17892805644679,11.8967468663701,-7.72642633197546,1.61497874195868,2.486926,23.1641782272277,FALSE
1977,Gaia DR2 3642754521870210432,215.668077682439,-4.20014606543748,10.7617358924726,-76.7624257057878,21.3543292509777,1.56568535041867,0.31635776,9.61602965668424,FALSE
1978,Gaia DR2 3642775790548256256,215.368682925561,-4.02738113781632,1.86629235627845,2.60835713855578,-20.4844487459215,1.56400252990052,4.5137067,-27.922901933561,FALSE
1979,Gaia DR2 3642736964043907840,215.154457917712,-4.33594818842241,1.10540684486109,-22.549671994909,16.4036217505876,1.52346103934274,12.71922,-66.7885423568401,FALSE
1980,Gaia DR2 3642632136777663360,214.958596129633,-4.6397640179773,5.5006426660294,-42.0475737347516,-3.46657150171472,1.4833329030986,0.14476916,-28.2044274828156,FALSE
1981,Gaia DR2 3642746520346025472,215.666514045223,-4.33415073973459,2.12730409943197,13.8056560768737,-14.630648411457,1.54757698455986,6.677864,-14.4219753091123,FALSE
1982,Gaia DR2 3642807504586466816,214.920111534326,-4.07673247836784,0.879490097815367,-7.27070203768852,-3.50697862855916,1.52527738594075,8.306413,5.48833946406799,FALSE
1983,Gaia DR2 3642792077063942144,214.886130640824,-4.23063340475309,5.20229861765752,-34.5379035149096,2.23748183588434,1.53347783677461,0.29151094,-2.53030052690486,FALSE
1984,Gaia DR2 3642775172072965504,215.491736593174,-4.02165919084286,1.48122534480209,-6.32331932826621,0.541762871434696,1.6332615283233,3.950131,-38.9277307280914,FALSE
1985,Gaia DR2 3642826338018959744,215.354375643766,-3.89472260176409,8.31374096991642,26.6724139708138,-36.5416860651071,1.46816123421943,0.13264914,29.96693350292,FALSE
1986,Gaia DR2 3642984903915602560,216.601439524054,-3.70546484892387,0.805858851374986,-7.39125839048373,-16.234351595168,1.39053865653644,138.4989,-15.4525751748339,FALSE
1987,Gaia DR2 3642632961411387136,214.851802150841,-4.6237509441854,3.01016291577995,-22.6416840691778,-16.3828314371319,1.5626606540595,0.99516577,28.8996693080627,FALSE
1988,Gaia DR2 3642612238193266816,215.038584581161,-4.86943660854596,9.86990359515174,-1.53119335707837,-87.3397524252253,1.61774302064376,1.1570188,8.06389498730216,FALSE
1989,Gaia DR2 3642775068993751296,215.48417031462,-4.04903951570126,3.71098379197746,-62.9415445475963,-11.5730325120056,1.55239969149518,0.43750814,-36.6482678094153,FALSE
1990,Gaia DR2 3642786579505803520,214.75561406706,-4.26459912031183,2.46484668862065,-6.63272455444831,-48.0893553106367,1.54200295677888,1.3806492,12.2483122985937,FALSE
1991,Gaia DR2 3642735005538823168,215.162827652491,-4.44686149465713,3.83458322823592,-87.6483048719021,-16.9228983503623,1.59346412956665,1.1553178,-1.28858930813302,FALSE
1992,Gaia DR2 3642685974191988224,214.712171403141,-4.45764620778413,2.36240059134786,31.3203462934429,-30.3967440830789,1.61170077921073,1.0200576,52.096879257641,FALSE
1993,Gaia DR2 3642733562429810560,215.027223436026,-4.39876933004012,2.50579063926813,-14.154937745783,-11.4126360936975,1.60698416591985,1.2233902,-18.3200452348846,FALSE
1994,Gaia DR2 3642633579886679552,214.883950421358,-4.56771767004732,2.37223272040926,5.15642341318577,1.8131007504754,1.60777405096692,1.2843438,-7.79431187926306,FALSE
1995,Gaia DR2 3642688658547262848,214.646120047728,-4.45959922688517,0.638258605275279,-3.80420240512528,-4.43011935354824,1.35327653938419,412.0908,16.7893815934165,FALSE
1996,Gaia DR2 3642962879323310208,216.503414367069,-3.9399798605691,2.04715553689411,-27.4260463358479,5.4921120657609,1.56612958792851,2.825673,-7.54260626965718,FALSE
1997,Gaia DR2 3642960611580578688,216.429118266372,-4.01486769005215,1.17749030868011,7.82354321719115,-5.55349206900606,1.64370884148629,6.589268,3.88306001556903,FALSE
1998,Gaia DR2 3642606190879313152,214.854635075036,-4.95362525089527,0.592336501073984,-0.205640500548636,-12.6172575900109,1.50416765412084,186.93945,12.1565276844115,FALSE
1999,Gaia DR2 3642762527689251456,215.310301216574,-4.25044801452459,1.38369431180836,-30.94530402558,2.49436046338201,1.52561627208821,21.664968,-40.2925300449013,FALSE
2000,Gaia DR2 3642873337845435520,216.38368742766,-4.47059522201196,1.93962397982722,-19.5810359807308,-3.47739556571592,1.60451876194032,1.6155037,-7.3847687322979,FALSE
2001,Gaia DR2 3642564271998916352,215.819775664767,-4.31084769810104,1.66736267756753,0.753017584775116,-14.8268573852028,1.59994863744885,3.1709218,18.2928895997769,FALSE
2002,Gaia DR2 3642631415223161088,214.795465553251,-4.6397456765411,0.397148721897209,-11.4323396573974,0.657938566072959,1.47982166030509,147.26564,-69.0500674674063,FALSE
2003,Gaia DR2 3642864786565998464,216.761859595172,-4.42627273293612,10.8252705960258,-192.634851696237,-68.4632328402101,1.59229653545925,1.1037596,-11.1985839177012,FALSE
